WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.7, None, None,87.1, None,2021-06-06 07:00:00, None,23
166.9, None, None,80.9, None,2021-06-06 08:00:00, None,23
171.2, None, None,62.8, None,2021-06-06 09:00:00, None,23
261.7, None, None,49.2, None,2021-06-06 10:00:00, None,23
305.3, None, None,43.8, None,2021-06-06 11:00:00, None,23
284.8, None, None,39.9, None,2021-06-06 12:00:00, None,23
328.0, None, None,37.8, None,2021-06-06 13:00:00, None,23
18.3, None, None,37.0, None,2021-06-06 14:00:00, None,23
136.4, None, None,35.0, None,2021-06-06 15:00:00, None,23
10.6, None, None,53.7, None,2021-06-06 16:00:00, None,23
20.4, None, None,49.6, None,2021-06-06 17:00:00, None,23
157.6, None, None,51.6, None,2021-06-06 18:00:00, None,23
152.7, None, None,55.3, None,2021-06-06 19:00:00, None,23
328.8, None, None,67.9, None,2021-06-06 20:00:00, None,23
13.9, None, None,76.6, None,2021-06-06 21:00:00, None,23
151.0, None, None,92.9, None,2021-06-06 22:00:00, None,23
6.6, None, None,93.4, None,2021-06-06 23:00:00, None,23
334.4, None, None,94.8, None,2021-06-07 00:00:00, None,23
339.5, None, None,94.0, None,2021-06-07 01:00:00, None,23
70.0, None, None,96.7, None,2021-06-07 02:00:00, None,23
8.6, None, None,95.9, None,2021-06-07 03:00:00, None,23
292.0, None, None,96.6, None,2021-06-07 04:00:00, None,23
316.9, None, None,97.5, None,2021-06-07 05:00:00, None,23
205.0, None, None,96.9, None,2021-06-07 06:00:00, None,23
198.4, None, None,89.7, None,2021-06-07 07:00:00, None,23
153.0, None, None,82.3, None,2021-06-07 08:00:00, None,23
181.9, None, None,77.9, None,2021-06-07 09:00:00, None,23
186.6, None, None,72.4, None,2021-06-07 10:00:00, None,23
171.8, None, None,68.4, None,2021-06-07 11:00:00, None,23
183.9, None, None,62.1, None,2021-06-07 12:00:00, None,23
136.9, None, None,56.6, None,2021-06-07 13:00:00, None,23
47.6, None, None,65.4, None,2021-06-07 14:00:00, None,23
347.9, None, None,87.7, None,2021-06-07 15:00:00, None,23
143.6, None, None,76.5, None,2021-06-07 16:00:00, None,23
132.5, None, None,80.4, None,2021-06-07 17:00:00, None,23
140.5, None, None,89.2, None,2021-06-07 18:00:00, None,23
170.3, None, None,92.8, None,2021-06-07 19:00:00, None,23
224.0, None, None,94.0, None,2021-06-07 20:00:00, None,23
274.8, None, None,95.4, None,2021-06-07 21:00:00, None,23
29.3, None, None,96.1, None,2021-06-07 22:00:00, None,23
310.9, None, None,96.7, None,2021-06-07 23:00:00, None,23
259.0, None, None,98.4, None,2021-06-08 00:00:00, None,23
214.3, None, None,98.5, None,2021-06-08 01:00:00, None,23
191.3, None, None,96.2, None,2021-06-08 02:00:00, None,23
28.2, None, None,95.9, None,2021-06-08 03:00:00, None,23
53.8, None, None,96.8, None,2021-06-08 04:00:00, None,23
69.9, None, None,97.1, None,2021-06-08 05:00:00, None,23
176.5, None, None,96.4, None,2021-06-08 06:00:00, None,23
197.5, None, None,93.7, None,2021-06-08 07:00:00, None,23
170.6, None, None,86.9, None,2021-06-08 08:00:00, None,23
170.1, None, None,75.8, None,2021-06-08 09:00:00, None,23
166.4, None, None,65.5, None,2021-06-08 10:00:00, None,23
138.6, None, None,57.3, None,2021-06-08 11:00:00, None,23
176.9, None, None,51.6, None,2021-06-08 12:00:00, None,23
346.0, None, None,50.7, None,2021-06-08 13:00:00, None,23
59.3, None, None,85.1, None,2021-06-08 14:00:00, None,23
337.0, None, None,75.3, None,2021-06-08 15:00:00, None,23
335.1, None, None,59.8, None,2021-06-08 16:00:00, None,23
134.8, None, None,51.4, None,2021-06-08 17:00:00, None,23
151.1, None, None,61.7, None,2021-06-08 18:00:00, None,23
168.7, None, None,70.6, None,2021-06-08 19:00:00, None,23
41.8, None, None,83.9, None,2021-06-08 20:00:00, None,23
10.0, None, None,88.1, None,2021-06-08 21:00:00, None,23
359.9, None, None,92.5, None,2021-06-08 22:00:00, None,23
9.4, None, None,93.0, None,2021-06-08 23:00:00, None,23
7.8, None, None,93.3, None,2021-06-09 00:00:00, None,23
14.0, None, None,94.7, None,2021-06-09 01:00:00, None,23
153.2, None, None,96.9, None,2021-06-09 02:00:00, None,23
6.1, None, None,97.7, None,2021-06-09 03:00:00, None,23
309.1, None, None,97.3, None,2021-06-09 04:00:00, None,23
306.0, None, None,95.2, None,2021-06-09 05:00:00, None,23
191.2, None, None,94.9, None,2021-06-09 06:00:00, None,23
254.4, None, None,92.3, None,2021-06-09 07:00:00, None,23
157.5, None, None,83.6, None,2021-06-09 08:00:00, None,23
194.7, None, None,80.0, None,2021-06-09 09:00:00, None,23
326.7, None, None,68.8, None,2021-06-09 10:00:00, None,23
160.9, None, None,55.7, None,2021-06-09 11:00:00, None,23
153.2, None, None,48.4, None,2021-06-09 12:00:00, None,23
310.0, None, None,51.0, None,2021-06-09 13:00:00, None,23
322.8, None, None,43.0, None,2021-06-09 14:00:00, None,23
121.4, None, None,50.6, None,2021-06-09 15:00:00, None,23
43.3, None, None,55.3, None,2021-06-09 16:00:00, None,23
119.4, None, None,76.6, None,2021-06-09 17:00:00, None,23
164.5, None, None,71.4, None,2021-06-09 18:00:00, None,23
145.2, None, None,72.1, None,2021-06-09 19:00:00, None,23
160.0, None, None,71.1, None,2021-06-09 20:00:00, None,23
12.2, None, None,80.5, None,2021-06-09 21:00:00, None,23
340.6, None, None,79.7, None,2021-06-09 22:00:00, None,23
348.6, None, None,80.9, None,2021-06-09 23:00:00, None,23
328.5, None, None,81.4, None,2021-06-10 00:00:00, None,23
39.8, None, None,84.1, None,2021-06-10 01:00:00, None,23
52.7, None, None,90.1, None,2021-06-10 02:00:00, None,23
134.4, None, None,93.3, None,2021-06-10 03:00:00, None,23
157.2, None, None,95.9, None,2021-06-10 04:00:00, None,23
184.6, None, None,95.1, None,2021-06-10 05:00:00, None,23
204.0, None, None,94.2, None,2021-06-10 06:00:00, None,23
61.3, None, None,91.2, None,2021-06-10 07:00:00, None,23
181.7, None, None,81.8, None,2021-06-10 08:00:00, None,23
168.9, None, None,67.6, None,2021-06-10 09:00:00, None,23
174.6, None, None,50.9, None,2021-06-10 10:00:00, None,23
295.6, None, None,45.9, None,2021-06-10 11:00:00, None,23
310.1, None, None,47.0, None,2021-06-10 12:00:00, None,23
145.8, None, None,39.3, None,2021-06-10 13:00:00, None,23
173.0, None, None,44.4, None,2021-06-10 14:00:00, None,23
126.3, None, None,52.2, None,2021-06-10 15:00:00, None,23
147.7, None, None,50.9, None,2021-06-10 16:00:00, None,23
134.4, None, None,48.2, None,2021-06-10 17:00:00, None,23
37.7, None, None,44.5, None,2021-06-10 18:00:00, None,23
105.8, None, None,45.6, None,2021-06-10 19:00:00, None,23
340.6, None, None,52.3, None,2021-06-10 20:00:00, None,23
327.6, None, None,66.4, None,2021-06-10 21:00:00, None,23
341.1, None, None,67.3, None,2021-06-10 22:00:00, None,23
105.6, None, None,75.9, None,2021-06-10 23:00:00, None,23
