WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.5, None, None,68.1, None,2021-06-08 10:00:00, None,23
194.0, None, None,53.3, None,2021-06-08 11:00:00, None,23
196.5, None, None,44.4, None,2021-06-08 12:00:00, None,23
201.7, None, None,37.2, None,2021-06-08 13:00:00, None,23
197.9, None, None,32.3, None,2021-06-08 14:00:00, None,23
165.2, None, None,29.3, None,2021-06-08 15:00:00, None,23
157.2, None, None,23.8, None,2021-06-08 16:00:00, None,23
118.5, None, None,27.9, None,2021-06-08 17:00:00, None,23
121.1, None, None,27.9, None,2021-06-08 18:00:00, None,23
132.4, None, None,28.6, None,2021-06-08 19:00:00, None,23
134.5, None, None,36.1, None,2021-06-08 20:00:00, None,23
30.3, None, None,60.7, None,2021-06-08 21:00:00, None,23
49.8, None, None,72.5, None,2021-06-08 22:00:00, None,23
13.5, None, None,70.1, None,2021-06-08 23:00:00, None,23
80.7, None, None,78.8, None,2021-06-09 00:00:00, None,23
105.0, None, None,82.0, None,2021-06-09 01:00:00, None,23
4.4, None, None,87.4, None,2021-06-09 02:00:00, None,23
137.3, None, None,86.8, None,2021-06-09 03:00:00, None,23
18.9, None, None,92.5, None,2021-06-09 04:00:00, None,23
129.4, None, None,93.4, None,2021-06-09 05:00:00, None,23
101.6, None, None,90.4, None,2021-06-09 06:00:00, None,23
188.9, None, None,82.4, None,2021-06-09 07:00:00, None,23
166.1, None, None,82.5, None,2021-06-09 08:00:00, None,23
199.3, None, None,66.1, None,2021-06-09 09:00:00, None,23
151.8, None, None,61.7, None,2021-06-09 10:00:00, None,23
136.2, None, None,53.9, None,2021-06-09 11:00:00, None,23
130.3, None, None,63.9, None,2021-06-09 12:00:00, None,23
126.8, None, None,55.9, None,2021-06-09 13:00:00, None,23
151.0, None, None,49.1, None,2021-06-09 14:00:00, None,23
148.4, None, None,52.4, None,2021-06-09 15:00:00, None,23
174.1, None, None,47.1, None,2021-06-09 16:00:00, None,23
192.0, None, None,46.0, None,2021-06-09 17:00:00, None,23
161.5, None, None,48.0, None,2021-06-09 18:00:00, None,23
145.8, None, None,56.6, None,2021-06-09 19:00:00, None,23
144.6, None, None,58.7, None,2021-06-09 20:00:00, None,23
153.7, None, None,65.9, None,2021-06-09 21:00:00, None,23
157.7, None, None,79.8, None,2021-06-09 22:00:00, None,23
14.3, None, None,87.1, None,2021-06-09 23:00:00, None,23
172.8, None, None,83.6, None,2021-06-10 00:00:00, None,23
164.2, None, None,90.2, None,2021-06-10 01:00:00, None,23
94.0, None, None,93.1, None,2021-06-10 02:00:00, None,23
106.2, None, None,91.6, None,2021-06-10 03:00:00, None,23
149.2, None, None,88.2, None,2021-06-10 04:00:00, None,23
134.8, None, None,90.8, None,2021-06-10 05:00:00, None,23
102.1, None, None,88.6, None,2021-06-10 06:00:00, None,23
170.6, None, None,85.7, None,2021-06-10 07:00:00, None,23
169.9, None, None,77.7, None,2021-06-10 08:00:00, None,23
176.0, None, None,70.1, None,2021-06-10 09:00:00, None,23
168.6, None, None,57.1, None,2021-06-10 10:00:00, None,23
179.0, None, None,55.9, None,2021-06-10 11:00:00, None,23
172.9, None, None,45.0, None,2021-06-10 12:00:00, None,23
167.8, None, None,41.3, None,2021-06-10 13:00:00, None,23
152.1, None, None,39.7, None,2021-06-10 14:00:00, None,23
107.2, None, None,36.7, None,2021-06-10 15:00:00, None,23
339.1, None, None,38.2, None,2021-06-10 16:00:00, None,23
356.7, None, None,48.6, None,2021-06-10 17:00:00, None,23
328.7, None, None,46.6, None,2021-06-10 18:00:00, None,23
206.3, None, None,48.2, None,2021-06-10 19:00:00, None,23
74.6, None, None,55.9, None,2021-06-10 20:00:00, None,23
91.6, None, None,59.9, None,2021-06-10 21:00:00, None,23
123.4, None, None,63.2, None,2021-06-10 22:00:00, None,23
110.1, None, None,62.9, None,2021-06-10 23:00:00, None,23
