WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.2, None, None,56.8, None,2021-06-06 00:00:00, None,23
262.6, None, None,59.3, None,2021-06-06 01:00:00, None,23
234.2, None, None,59.7, None,2021-06-06 02:00:00, None,23
218.2, None, None,58.3, None,2021-06-06 03:00:00, None,23
218.1, None, None,58.0, None,2021-06-06 04:00:00, None,23
222.3, None, None,56.3, None,2021-06-06 05:00:00, None,23
232.3, None, None,53.7, None,2021-06-06 06:00:00, None,23
217.5, None, None,51.1, None,2021-06-06 07:00:00, None,23
211.2, None, None,45.5, None,2021-06-06 08:00:00, None,23
206.3, None, None,41.8, None,2021-06-06 09:00:00, None,23
212.6, None, None,38.6, None,2021-06-06 10:00:00, None,23
195.7, None, None,35.4, None,2021-06-06 11:00:00, None,23
195.4, None, None,33.8, None,2021-06-06 12:00:00, None,23
229.7, None, None,31.8, None,2021-06-06 13:00:00, None,23
240.3, None, None,30.0, None,2021-06-06 14:00:00, None,23
224.9, None, None,31.2, None,2021-06-06 15:00:00, None,23
221.0, None, None,33.2, None,2021-06-06 16:00:00, None,23
229.5, None, None,37.2, None,2021-06-06 17:00:00, None,23
237.8, None, None,40.8, None,2021-06-06 18:00:00, None,23
241.8, None, None,43.9, None,2021-06-06 19:00:00, None,23
222.1, None, None,45.3, None,2021-06-06 20:00:00, None,23
213.4, None, None,50.8, None,2021-06-06 21:00:00, None,23
215.4, None, None,53.7, None,2021-06-06 22:00:00, None,23
209.9, None, None,55.3, None,2021-06-06 23:00:00, None,23
45.1, None, None,57.8, None,2021-06-07 00:00:00, None,23
113.6, None, None,61.7, None,2021-06-07 01:00:00, None,23
86.4, None, None,67.3, None,2021-06-07 02:00:00, None,23
90.1, None, None,70.8, None,2021-06-07 03:00:00, None,23
103.1, None, None,73.0, None,2021-06-07 04:00:00, None,23
79.2, None, None,78.0, None,2021-06-07 05:00:00, None,23
289.7, None, None,70.0, None,2021-06-07 06:00:00, None,23
1.4, None, None,59.5, None,2021-06-07 07:00:00, None,23
46.3, None, None,49.4, None,2021-06-07 08:00:00, None,23
66.4, None, None,40.0, None,2021-06-07 09:00:00, None,23
11.0, None, None,36.3, None,2021-06-07 10:00:00, None,23
325.5, None, None,31.4, None,2021-06-07 11:00:00, None,23
307.2, None, None,30.6, None,2021-06-07 12:00:00, None,23
291.4, None, None,28.5, None,2021-06-07 13:00:00, None,23
204.4, None, None,24.3, None,2021-06-07 14:00:00, None,23
209.2, None, None,27.9, None,2021-06-07 15:00:00, None,23
212.8, None, None,36.0, None,2021-06-07 16:00:00, None,23
245.0, None, None,38.1, None,2021-06-07 17:00:00, None,23
219.1, None, None,43.5, None,2021-06-07 18:00:00, None,23
165.9, None, None,46.6, None,2021-06-07 19:00:00, None,23
69.3, None, None,49.8, None,2021-06-07 20:00:00, None,23
45.9, None, None,60.9, None,2021-06-07 21:00:00, None,23
109.4, None, None,67.0, None,2021-06-07 22:00:00, None,23
141.5, None, None,71.7, None,2021-06-07 23:00:00, None,23
106.3, None, None,75.3, None,2021-06-08 00:00:00, None,23
167.1, None, None,84.6, None,2021-06-08 01:00:00, None,23
214.2, None, None,87.5, None,2021-06-08 02:00:00, None,23
196.4, None, None,89.9, None,2021-06-08 03:00:00, None,23
203.9, None, None,91.8, None,2021-06-08 04:00:00, None,23
343.8, None, None,91.5, None,2021-06-08 05:00:00, None,23
319.7, None, None,83.0, None,2021-06-08 06:00:00, None,23
37.3, None, None,70.6, None,2021-06-08 07:00:00, None,23
78.1, None, None,65.4, None,2021-06-08 08:00:00, None,23
58.9, None, None,56.9, None,2021-06-08 09:00:00, None,23
149.8, None, None,49.6, None,2021-06-08 10:00:00, None,23
170.2, None, None,47.9, None,2021-06-08 11:00:00, None,23
49.3, None, None,38.3, None,2021-06-08 12:00:00, None,23
172.7, None, None,38.8, None,2021-06-08 13:00:00, None,23
206.8, None, None,52.1, None,2021-06-08 14:00:00, None,23
289.6, None, None,42.4, None,2021-06-08 15:00:00, None,23
293.3, None, None,34.4, None,2021-06-08 16:00:00, None,23
301.9, None, None,31.9, None,2021-06-08 17:00:00, None,23
142.7, None, None,35.7, None,2021-06-08 18:00:00, None,23
203.4, None, None,64.1, None,2021-06-08 19:00:00, None,23
181.9, None, None,73.5, None,2021-06-08 20:00:00, None,23
143.3, None, None,77.3, None,2021-06-08 21:00:00, None,23
151.4, None, None,79.4, None,2021-06-08 22:00:00, None,23
94.4, None, None,82.4, None,2021-06-08 23:00:00, None,23
148.2, None, None,87.3, None,2021-06-09 00:00:00, None,23
110.9, None, None,86.2, None,2021-06-09 01:00:00, None,23
123.4, None, None,84.7, None,2021-06-09 02:00:00, None,23
103.6, None, None,87.1, None,2021-06-09 03:00:00, None,23
134.6, None, None,89.8, None,2021-06-09 04:00:00, None,23
161.3, None, None,92.0, None,2021-06-09 05:00:00, None,23
122.8, None, None,83.4, None,2021-06-09 06:00:00, None,23
133.3, None, None,79.0, None,2021-06-09 07:00:00, None,23
95.2, None, None,67.0, None,2021-06-09 08:00:00, None,23
166.9, None, None,56.3, None,2021-06-09 09:00:00, None,23
177.8, None, None,41.8, None,2021-06-09 10:00:00, None,23
199.3, None, None,35.8, None,2021-06-09 11:00:00, None,23
214.1, None, None,36.0, None,2021-06-09 12:00:00, None,23
190.7, None, None,33.7, None,2021-06-09 13:00:00, None,23
243.8, None, None,31.3, None,2021-06-09 14:00:00, None,23
251.0, None, None,31.4, None,2021-06-09 15:00:00, None,23
246.3, None, None,30.8, None,2021-06-09 16:00:00, None,23
246.4, None, None,28.1, None,2021-06-09 17:00:00, None,23
245.6, None, None,28.1, None,2021-06-09 18:00:00, None,23
215.0, None, None,31.8, None,2021-06-09 19:00:00, None,23
218.4, None, None,37.1, None,2021-06-09 20:00:00, None,23
224.9, None, None,41.6, None,2021-06-09 21:00:00, None,23
214.5, None, None,46.0, None,2021-06-09 22:00:00, None,23
224.4, None, None,50.6, None,2021-06-09 23:00:00, None,23
259.5, None, None,56.1, None,2021-06-10 00:00:00, None,23
290.9, None, None,62.4, None,2021-06-10 01:00:00, None,23
280.2, None, None,68.7, None,2021-06-10 02:00:00, None,23
296.7, None, None,72.2, None,2021-06-10 03:00:00, None,23
233.0, None, None,79.3, None,2021-06-10 04:00:00, None,23
289.9, None, None,80.7, None,2021-06-10 05:00:00, None,23
303.8, None, None,72.4, None,2021-06-10 06:00:00, None,23
20.8, None, None,60.4, None,2021-06-10 07:00:00, None,23
345.5, None, None,53.2, None,2021-06-10 08:00:00, None,23
217.1, None, None,41.1, None,2021-06-10 09:00:00, None,23
187.4, None, None,34.5, None,2021-06-10 10:00:00, None,23
187.2, None, None,31.3, None,2021-06-10 11:00:00, None,23
188.5, None, None,30.7, None,2021-06-10 12:00:00, None,23
194.2, None, None,33.6, None,2021-06-10 13:00:00, None,23
207.4, None, None,36.4, None,2021-06-10 14:00:00, None,23
212.5, None, None,37.4, None,2021-06-10 15:00:00, None,23
209.1, None, None,36.4, None,2021-06-10 16:00:00, None,23
204.1, None, None,35.3, None,2021-06-10 17:00:00, None,23
211.6, None, None,35.4, None,2021-06-10 18:00:00, None,23
211.2, None, None,37.0, None,2021-06-10 19:00:00, None,23
209.0, None, None,39.2, None,2021-06-10 20:00:00, None,23
215.5, None, None,42.0, None,2021-06-10 21:00:00, None,23
231.0, None, None,44.5, None,2021-06-10 22:00:00, None,23
225.5, None, None,47.8, None,2021-06-10 23:00:00, None,23
