TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,15.01,801.55, 0.0,23.39,2018-02-27 04:00:00,266.7, None,9
None,0.6, None,11.5,802.55, 0.0,19.29,2018-02-27 05:00:00,285.0, None,9
None,0.6, None,7.6,803.35, 0.0,12.86,2018-02-27 06:00:00,271.0, None,9
None,0.6, None,7.21,803.85, 0.0,13.45,2018-02-27 07:00:00,271.0, None,9
None,46.9, None,7.99,804.15, 0.0,13.45,2018-02-27 08:00:00,268.1, None,9
None,255.6, None,10.72,804.25, 0.0,16.57,2018-02-27 09:00:00,268.1, None,9
None,123.1, None,10.13,804.45, 0.0,18.13,2018-02-27 10:00:00,266.7, None,9
None,324.4, None,9.16,804.85, 0.0,13.64,2018-02-27 11:00:00,252.7, None,9
None,545.6, None,7.99,805.15, 0.0,13.45,2018-02-27 12:00:00,248.5, None,9
None,424.4, None,8.19,805.25, 0.0,13.06,2018-02-27 13:00:00,242.9, None,9
None,189.4, None,7.41,805.35, 0.0,12.67,2018-02-27 14:00:00,234.5, None,9
None,64.4, None,5.65,805.45, 0.0,11.89,2018-02-27 15:00:00,224.6, None,9
None,83.1, None,6.43,805.45, 0.0,11.3,2018-02-27 16:00:00,233.1, None,9
None,16.9, None,9.74,804.95, 0.0,14.23,2018-02-27 17:00:00,242.9, None,9
None,0.6, None,8.19,805.15, 0.0,12.47,2018-02-27 18:00:00,226.0, None,9
None,0.6, None,8.77,805.05, 0.0,13.06,2018-02-27 19:00:00,214.8, None,9
None,0.6, None,8.19,804.95, 0.0,15.2,2018-02-27 20:00:00,214.8, None,9
None,0.6, None,9.55,804.85, 0.0,15.2,2018-02-27 21:00:00,231.6, None,9
None,0.6, None,6.04,805.45, 0.0,13.06,2018-02-27 22:00:00,226.0, None,9
None,0.6, None,4.48,806.35, 0.0,7.8,2018-02-27 23:00:00,266.7, None,9
None,0.6, None,8.77,806.65, 0.0,16.37,2018-02-28 00:00:00,269.6, None,9
None,0.6, None,6.04,807.35, 0.0,11.3,2018-02-28 01:00:00,268.1, None,9
None,0.6, None,7.21,807.85, 0.0,13.45,2018-02-28 02:00:00,269.6, None,9
None,0.6, None,9.55,808.05, 0.0,15.79,2018-02-28 03:00:00,258.3, None,9
None,0.6, None,6.24,808.75, 0.0,11.69,2018-02-28 04:00:00,244.3, None,9
None,0.6, None,6.24,809.15, 0.0,10.52,2018-02-28 05:00:00,259.7, None,9
None,0.6, None,7.41,809.75, 0.0,11.69,2018-02-28 06:00:00,261.1, None,9
None,0.6, None,6.04,810.65, 0.0,11.11,2018-02-28 07:00:00,265.3, None,9
None,68.1, None,5.46,811.25, 0.0,11.3,2018-02-28 08:00:00,268.1, None,9
None,190.6, None,4.68,812.05, 0.0,8.97,2018-02-28 09:00:00,248.5, None,9
None,120.6, None,3.9,812.75, 0.0,6.82,2018-02-28 10:00:00,247.1, None,9
None,350.6, None,3.31,813.45, 0.0,5.46,2018-02-28 11:00:00,233.1, None,9
None,476.9, None,2.73,814.05, 0.0,4.87,2018-02-28 12:00:00,242.9, None,9
None,281.9, None,1.75,814.45, 0.0,3.51,2018-02-28 13:00:00,268.1, None,9
None,224.4, None,3.9,814.95, 0.0,7.41,2018-02-28 14:00:00,51.9, None,9
None,133.1, None,4.68,815.55, 0.0,7.02,2018-02-28 15:00:00,85.6, None,9
None,104.4, None,5.85,816.35, 0.0,8.38,2018-02-28 16:00:00,78.6, None,9
None,30.6, None,5.26,817.55, 0.0,7.6,2018-02-28 17:00:00,68.8, None,9
None,0.6, None,7.02,818.65, 0.0,8.77,2018-02-28 18:00:00,71.6, None,9
None,0.6, None,6.63,819.85, 0.0,8.58,2018-02-28 19:00:00,74.4, None,9
None,0.6, None,7.6,820.95, 0.0,9.55,2018-02-28 20:00:00,70.2, None,9
None,0.6, None,6.24,822.05, 0.0,9.16,2018-02-28 21:00:00,74.4, None,9
None,0.6, None,6.04,822.85, 0.0,7.6,2018-02-28 22:00:00,77.2, None,9
None,0.6, None,5.65,823.55, 0.0,7.8,2018-02-28 23:00:00,87.0, None,9
None,0.6, None,6.04,824.25, 0.0,8.58,2018-03-01 00:00:00,87.0, None,9
None,0.6, None,6.43,825.05, 0.0,8.97,2018-03-01 01:00:00,92.7, None,9
None,0.6, None,6.24,825.55, 0.0,8.58,2018-03-01 02:00:00,109.5, None,9
None,0.6, None,5.46,826.15, 0.0,7.8,2018-03-01 03:00:00,88.4, None,9
None,0.6, None,6.24,826.65, 0.0,8.97,2018-03-01 04:00:00,89.9, None,9
None,0.6, None,5.26,827.45, 0.0,7.02,2018-03-01 05:00:00,106.7, None,9
None,0.6, None,6.24,827.95, 0.0,9.55,2018-03-01 06:00:00,117.9, None,9
None,0.6, None,7.41,828.25, 0.0,10.91,2018-03-01 07:00:00,115.1, None,9
None,41.9, None,5.26,828.95, 0.0,9.94,2018-03-01 08:00:00,109.5, None,9
None,94.4, None,4.68,829.35, 0.0,6.82,2018-03-01 09:00:00,88.4, None,9
None,166.9, None,4.87,829.45, 0.0,6.43,2018-03-01 10:00:00,73.0, None,9
None,216.9, None,4.48,829.25, 0.0,6.24,2018-03-01 11:00:00,70.2, None,9
None,336.9, None,4.29,829.25, 0.0,6.24,2018-03-01 12:00:00,67.4, None,9
None,264.4, None,3.12,829.05, 0.0,4.68,2018-03-01 13:00:00,54.8, None,9
None,221.9, None,3.31,828.75, 0.0,5.26,2018-03-01 14:00:00,57.6, None,9
None,116.9, None,4.09,828.75, 0.0,6.04,2018-03-01 15:00:00,54.8, None,9
None,85.6, None,3.7,828.95, 0.0,5.26,2018-03-01 16:00:00,53.3, None,9
None,23.1, None,3.12,829.15, 0.0,4.87,2018-03-01 17:00:00,54.8, None,9
None,0.6, None,3.51,829.25, 0.0,4.87,2018-03-01 18:00:00,63.2, None,9
None,0.6, None,3.12,829.55, 0.0,4.68,2018-03-01 19:00:00,71.6, None,9
None,0.6, None,3.12,829.55, 0.0,4.68,2018-03-01 20:00:00,56.2, None,9
None,0.6, None,3.12,829.45, 0.0,4.48,2018-03-01 21:00:00,70.2, None,9
None,0.6, None,2.34,829.25, 0.0,3.9,2018-03-01 22:00:00,88.4, None,9
None,0.6, None,1.17,828.95, 0.0,2.92,2018-03-01 23:00:00,169.9, None,9
None,0.6, None,1.95,828.75, 0.0,3.51,2018-03-02 00:00:00,134.8, None,9
None,0.6, None,1.36,828.55, 0.0,1.95,2018-03-02 01:00:00,150.2, None,9
None,0.6, None,1.95,828.35, 0.0,2.73,2018-03-02 02:00:00,157.2, None,9
None,0.6, None,3.12,827.95, 0.0,4.09,2018-03-02 03:00:00,150.2, None,9
None,0.6, None,2.73,827.45, 0.0,4.09,2018-03-02 04:00:00,150.2, None,9
None,0.6, None,2.73,827.35, 0.0,3.51,2018-03-02 05:00:00,141.8, None,9
None,0.6, None,2.53,827.35, 0.0,3.12,2018-03-02 06:00:00,130.6, None,9
None,4.4, None,1.36,827.15, 0.0,3.12,2018-03-02 07:00:00,81.4, None,9
None,99.4, None,0.78,827.15, 0.0,1.75,2018-03-02 08:00:00,321.5, None,9
None,123.1, None,1.36,826.65, 0.0,2.14,2018-03-02 09:00:00,313.1, None,9
None,181.9, None,0.58,826.05, 0.0,1.56,2018-03-02 10:00:00,248.5, None,9
None,213.1, None,1.95,826.15, 0.0,5.65,2018-03-02 11:00:00,314.5, None,9
None,281.9, None,4.68,826.35, 0.0,6.43,2018-03-02 12:00:00,325.7, None,9
None,266.9, None,5.85,826.35, 0.0,7.21,2018-03-02 13:00:00,321.5, None,9
None,378.1, None,5.07,826.25, 0.0,7.8,2018-03-02 14:00:00,329.9, None,9
None,299.4, None,5.07,826.25, 0.0,7.41,2018-03-02 15:00:00,318.7, None,9
None,185.6, None,6.04,826.35, 0.0,8.58,2018-03-02 16:00:00,318.7, None,9
None,29.4, None,5.85,826.65, 0.0,8.19,2018-03-02 17:00:00,315.9, None,9
None,0.6, None,7.02,827.25, 0.0,8.97,2018-03-02 18:00:00,332.7, None,9
None,0.6, None,7.02,827.45, 0.0,8.77,2018-03-02 19:00:00,329.9, None,9
None,0.6, None,6.24,827.35, 0.0,8.58,2018-03-02 20:00:00,325.7, None,9
None,0.6, None,5.26,827.55, 0.0,7.41,2018-03-02 21:00:00,339.7, None,9
None,0.6, None,5.26,827.65, 0.0,7.41,2018-03-02 22:00:00,345.4, None,9
None,0.6, None,5.07,827.65, 0.0,7.99,2018-03-02 23:00:00,332.7, None,9
None,0.6, None,5.26,827.45, 0.0,7.41,2018-03-03 00:00:00,327.1, None,9
None,0.6, None,6.43,827.45, 0.0,9.16,2018-03-03 01:00:00,327.1, None,9
None,0.6, None,7.02,827.75, 0.0,10.13,2018-03-03 02:00:00,327.1, None,9
None,0.6, None,4.29,827.85, 0.0,8.19,2018-03-03 03:00:00,334.1, None,9
None,0.6, None,2.34,827.75, 0.0,3.7,2018-03-03 04:00:00,332.7, None,9
None,0.6, None,2.92,827.95, 0.0,4.29,2018-03-03 05:00:00,341.2, None,9
None,0.6, None,3.9,828.05, 0.0,6.04,2018-03-03 06:00:00,339.7, None,9
None,5.6, None,5.26,828.15, 0.0,7.02,2018-03-03 07:00:00,324.3, None,9
None,128.1, None,3.7,828.15, 0.0,6.24,2018-03-03 08:00:00,315.9, None,9
None,259.4, None,1.17,828.15, 0.0,2.73,2018-03-03 09:00:00,300.4, None,9
None,369.4, None,1.56,828.05, 0.0,3.31,2018-03-03 10:00:00,289.2, None,9
None,443.1, None,1.17,827.85, 0.0,2.53,2018-03-03 11:00:00,240.1, None,9
None,473.1, None,1.36,827.85, 0.0,3.9,2018-03-03 12:00:00,150.2, None,9
None,461.9, None,1.17,827.95, 0.0,4.48,2018-03-03 13:00:00,185.3, None,9
None,409.4, None,0.39,827.85, 0.0,2.34,2018-03-03 14:00:00,313.1, None,9
None,315.6, None,0.97,827.85, 0.0,4.29,2018-03-03 15:00:00,221.8, None,9
None,200.6, None,0.78,827.85, 0.0,3.51,2018-03-03 16:00:00,39.3, None,9
None,55.6, None,0.58,827.95, 0.0,1.56,2018-03-03 17:00:00,30.9, None,9
None,0.6, None,0.58,828.45, 0.0,1.36,2018-03-03 18:00:00,44.9, None,9
None,0.6, None,0.58,828.75, 0.0,1.75,2018-03-03 19:00:00,255.5, None,9
None,0.6, None,2.92,828.35, 0.0,4.29,2018-03-03 20:00:00,150.2, None,9
None,0.6, None,3.51,827.85, 0.0,4.29,2018-03-03 21:00:00,153.0, None,9
None,0.6, None,2.73,827.55, 0.0,3.9,2018-03-03 22:00:00,154.4, None,9
None,0.6, None,2.14,827.25, 0.0,3.51,2018-03-03 23:00:00,146.0, None,9
None,0.6, None,0.78,827.05, 0.0,1.56,2018-03-04 00:00:00,171.3, None,9
None,0.6, None,2.14,826.55, 0.0,4.09,2018-03-04 01:00:00,158.6, None,9
None,0.6, None,1.95,826.35, 0.0,3.9,2018-03-04 02:00:00,157.2, None,9
None,0.6, None,0.58,826.05, 0.0,1.36,2018-03-04 03:00:00,217.6, None,9
None,0.6, None,2.14,825.35, 0.0,4.09,2018-03-04 04:00:00,158.6, None,9
None,0.6, None,2.14,824.55, 0.0,2.92,2018-03-04 05:00:00,151.6, None,9
None,0.6, None,1.36,823.95, 0.0,2.73,2018-03-04 06:00:00,182.5, None,9
None,9.4, None,2.34,823.45, 0.0,3.12,2018-03-04 07:00:00,139.0, None,9
None,129.4, None,1.17,823.15, 0.0,3.12,2018-03-04 08:00:00,30.9, None,9
None,265.6, None,2.14,823.05, 0.0,3.51,2018-03-04 09:00:00,336.9, None,9
None,374.4, None,1.75,823.05, 0.0,2.73,2018-03-04 10:00:00,314.5, None,9
None,338.1, None,1.17,822.95, 0.0,2.14,2018-03-04 11:00:00,245.7, None,9
None,309.4, None,1.56,822.75, 0.0,2.92,2018-03-04 12:00:00,202.2, None,9
None,466.9, None,1.75,822.55, 0.0,4.29,2018-03-04 13:00:00,249.9, None,9
None,236.9, None,1.36,822.55, 0.0,3.9,2018-03-04 14:00:00,213.4, None,9
None,186.9, None,1.36,822.75, 0.0,2.34,2018-03-04 15:00:00,315.9, None,9
None,59.4, None,1.36,822.95, 0.0,2.92,2018-03-04 16:00:00,331.3, None,9
None,68.1, None,3.12,823.25, 0.0,7.41,2018-03-04 17:00:00,329.9, None,9
None,0.6, None,3.7,823.65, 0.0,6.24,2018-03-04 18:00:00,308.9, None,9
None,0.6, None,4.48,823.95, 0.0,9.94,2018-03-04 19:00:00,306.1, None,9
None,0.6, None,5.46,824.05, 0.0,10.33,2018-03-04 20:00:00,252.7, None,9
None,0.6, None,4.87,824.35, 0.0,8.58,2018-03-04 21:00:00,280.8, None,9
None,0.6, None,3.9,824.75, 0.0,6.82,2018-03-04 22:00:00,346.8, None,9
None,0.6, None,3.51,824.95, 0.0,6.24,2018-03-04 23:00:00,2.8, None,9
