TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.44, 0.6, 100.0,2.41,917.85, 0.0,5.57,2018-02-27 00:00:00,308.9, -2.4,9
-2.44, 0.6, 100.0,1.86,917.25, 0.0,3.71,2018-02-27 01:00:00,310.3, -2.4,9
-1.97, 0.6, 85.75,1.67,916.55, 0.0,4.64,2018-02-27 02:00:00,338.3, -4.0,9
-2.9, 0.6, 100.0,1.3,916.75, 0.0,5.2,2018-02-27 03:00:00,8.4, -2.9,9
-2.44, 0.6, 89.75,1.11,916.95, 0.0,4.45,2018-02-27 04:00:00,73.0, -3.9,9
-1.51, 0.6, 79.25,2.23,917.15, 0.0,6.86,2018-02-27 05:00:00,64.6, -4.6,9
-2.44, 0.6, 78.75,3.9,917.35, 0.0,8.35,2018-02-27 06:00:00,68.8, -5.6,9
-4.33, 1.9, 75.75,2.78,918.25, 0.0,5.94,2018-02-27 07:00:00,73.0, -8.0,9
-3.37, 125.6, 69.75,2.41,918.65, 0.0,6.12,2018-02-27 08:00:00,71.6, -8.1,9
-2.44, 263.1, 65.25,3.71,919.05, 0.0,6.49,2018-02-27 09:00:00,81.4, -8.1,9
-1.06, 386.9, 62.75,4.45,919.05, 0.0,9.65,2018-02-27 10:00:00,75.8, -7.3,9
-0.61, 335.6, 61.75,4.82,919.25, 0.0,9.09,2018-02-27 11:00:00,78.6, -7.0,9
0.29, 725.6, 57.75,4.82,919.65, 0.0,8.91,2018-02-27 12:00:00,81.4, -7.1,9
1.17, 349.4, 53.25,4.45,919.45, 0.0,9.09,2018-02-27 13:00:00,80.0, -7.3,9
1.17, 254.4, 51.25,6.12,919.05, 0.0,11.69,2018-02-27 14:00:00,78.6, -7.8,9
0.73, 220.6, 52.25,4.45,918.85, 0.0,8.53,2018-02-27 15:00:00,84.2, -7.9,9
1.6, 169.4, 48.25,5.2,918.65, 0.0,10.02,2018-02-27 16:00:00,77.2, -8.2,9
1.6, 81.9, 50.25,4.27,918.45, 0.0,10.2,2018-02-27 17:00:00,68.8, -7.6,9
0.73, 0.6, 49.75,3.53,918.65, 0.0,9.46,2018-02-27 18:00:00,73.0, -8.6,9
-1.51, 0.6, 62.25,2.41,918.95, 0.0,7.05,2018-02-27 19:00:00,63.2, -7.8,9
-2.44, 0.6, 73.25,1.48,919.25, 0.0,4.45,2018-02-27 20:00:00,60.4, -6.6,9
-2.44, 0.6, 77.25,1.11,919.35, 0.0,3.9,2018-02-27 21:00:00,47.7, -5.9,9
-2.44, 0.6, 66.75,2.04,919.15, 0.0,5.75,2018-02-27 22:00:00,60.4, -7.8,9
-4.33, 0.6, 73.75,0.93,919.45, 0.0,4.27,2018-02-27 23:00:00,64.6, -8.3,9
-4.33, 0.6, 68.75,0.93,919.55, 0.0,3.15,2018-02-28 00:00:00,43.5, -9.2,9
-8.91, 0.6, 99.25,0.37,919.75, 0.0,1.86,2018-02-28 01:00:00,9.8, -9.0,9
-10.56, 0.6, 100.0,0.19,920.35, 0.0,1.11,2018-02-28 02:00:00,348.2, -10.6,9
-8.91, 0.6, 100.0,0.37,920.55, 0.0,1.11,2018-02-28 03:00:00,346.8, -8.9,9
-4.82, 0.6, 84.25,0.19,920.15, 0.0,1.48,2018-02-28 04:00:00,348.2, -7.1,9
-3.37, 0.6, 76.75,0.56,919.75, 0.0,2.6,2018-02-28 05:00:00,331.3, -6.9,9
-4.82, 0.6, 91.25,0.93,919.75, 0.0,2.6,2018-02-28 06:00:00,314.5, -6.0,9
-7.85, 4.4, 100.0,0.74,919.75, 0.0,2.04,2018-02-28 07:00:00,289.2, -7.9,9
-7.33, 60.6, 100.0,0.37,919.45, 0.0,1.3,2018-02-28 08:00:00,286.4, -7.3,9
-3.37, 118.1, 88.75,0.93,919.35, 0.0,3.53,2018-02-28 09:00:00,286.4, -5.0,9
-2.44, 195.6, 90.75,2.23,919.15, 0.0,4.45,2018-02-28 10:00:00,289.2, -3.8,9
-1.51, 270.6, 76.25,3.15,918.55, 0.0,6.12,2018-02-28 11:00:00,279.4, -5.1,9
-0.16, 330.6, 64.25,4.27,917.85, 0.0,8.53,2018-02-28 12:00:00,290.6, -6.1,9
0.29, 335.6, 60.75,4.82,917.35, 0.0,9.46,2018-02-28 13:00:00,287.8, -6.4,9
0.73, 309.4, 61.25,5.01,916.75, 0.0,9.83,2018-02-28 14:00:00,289.2, -5.9,9
-0.16, 189.4, 70.75,5.57,916.55, 0.0,11.5,2018-02-28 15:00:00,286.4, -4.8,9
-1.06, 95.6, 98.25,4.27,916.05, 0.0,8.16,2018-02-28 16:00:00,282.2, -1.3,9
-1.97, 15.6, 100.0,3.34,915.65, 0.0,8.35,2018-02-28 17:00:00,272.4, -2.0,9
-1.97, 0.6, 100.0,2.97,915.45, 0.0,6.86,2018-02-28 18:00:00,268.1, -2.0,9
-1.97, 0.6, 100.0,2.78,915.15, 0.0,6.49,2018-02-28 19:00:00,263.9, -2.0,9
-1.97, 0.6, 100.0,2.97,914.95, 0.0,6.86,2018-02-28 20:00:00,263.9, -2.0,9
-2.44, 0.6, 100.0,3.53,914.75, 0.0,7.61,2018-02-28 21:00:00,263.9, -2.4,9
-2.44, 0.6, 100.0,3.53,914.75, 0.0,8.35,2018-02-28 22:00:00,262.5, -2.4,9
-2.44, 0.6, 100.0,3.15,914.65, 0.0,8.53,2018-02-28 23:00:00,256.9, -2.4,9
-2.44, 0.6, 100.0,3.53,914.65, 0.0,10.39,2018-03-01 00:00:00,259.7, -2.4,9
-2.44, 0.6, 100.0,3.53,914.65, 0.0,8.16,2018-03-01 01:00:00,259.7, -2.4,9
-2.44, 0.6, 100.0,3.53,914.65, 0.0,9.09,2018-03-01 02:00:00,259.7, -2.4,9
-2.9, 0.6, 100.0,3.71,914.45, 0.0,9.83,2018-03-01 03:00:00,258.3, -2.9,9
-2.9, 0.6, 100.0,3.9,914.25, 0.0,10.02,2018-03-01 04:00:00,259.7, -2.9,9
-3.37, 0.6, 100.0,3.9,914.45, 0.0,10.76,2018-03-01 05:00:00,258.3, -3.4,9
-3.37, 0.6, 100.0,2.6,914.65, 0.0,7.98,2018-03-01 06:00:00,262.5, -3.4,9
-3.85, 0.6, 100.0,2.23,915.05, 0.0,6.49,2018-03-01 07:00:00,256.9, -3.9,9
-4.33, 33.1, 100.0,2.23,915.65, 0.0,7.61,2018-03-01 08:00:00,259.7, -4.3,9
-5.31, 40.6, 100.0,2.6,916.35, 0.0,8.35,2018-03-01 09:00:00,262.5, -5.3,9
-5.81, 156.9, 100.0,2.78,917.25, 0.0,7.61,2018-03-01 10:00:00,262.5, -5.8,9
-5.81, 161.9, 100.0,2.41,917.75, 0.0,7.61,2018-03-01 11:00:00,259.7, -5.8,9
-5.81, 163.1, 99.75,1.86,918.55, 0.0,7.42,2018-03-01 12:00:00,254.1, -5.9,9
-6.31, 189.4, 97.25,1.67,919.05, 0.0,6.86,2018-03-01 13:00:00,254.1, -6.7,9
-5.81, 150.6, 89.75,1.67,919.35, 0.0,6.68,2018-03-01 14:00:00,231.6, -7.2,9
-6.31, 175.6, 94.25,1.48,919.55, 0.0,6.31,2018-03-01 15:00:00,206.4, -7.1,9
-6.82, 35.6, 91.75,1.67,920.15, 0.0,6.31,2018-03-01 16:00:00,226.0, -7.9,9
-7.33, 36.9, 99.75,1.11,920.65, 0.0,5.01,2018-03-01 17:00:00,161.5, -7.4,9
-7.33, 0.6, 88.75,1.11,920.55, 0.0,6.68,2018-03-01 18:00:00,169.9, -8.9,9
-8.38, 0.6, 88.75,1.3,920.85, 0.0,4.82,2018-03-01 19:00:00,106.7, -9.9,9
-8.38, 0.6, 81.75,1.11,921.35, 0.0,5.38,2018-03-01 20:00:00,98.3, -11.0,9
-8.38, 0.6, 78.75,1.3,920.95, 0.0,4.27,2018-03-01 21:00:00,94.1, -11.4,9
-8.91, 0.6, 78.25,1.11,921.45, 0.0,4.82,2018-03-01 22:00:00,108.1, -12.0,9
-9.46, 0.6, 76.25,1.11,921.35, 0.0,5.2,2018-03-01 23:00:00,105.3, -12.9,9
-9.46, 0.6, 74.75,1.48,921.25, 0.0,5.94,2018-03-02 00:00:00,110.9, -13.1,9
-10.01, 0.6, 73.75,1.3,921.25, 0.0,5.38,2018-03-02 01:00:00,108.1, -13.8,9
-10.01, 0.6, 74.25,1.3,921.15, 0.0,5.01,2018-03-02 02:00:00,101.1, -13.7,9
-10.01, 0.6, 76.25,1.3,921.25, 0.0,4.82,2018-03-02 03:00:00,102.5, -13.4,9
-10.56, 0.6, 100.0,1.67,921.65, 0.0,4.45,2018-03-02 04:00:00,103.9, -10.6,9
-11.13, 0.6, 100.0,1.86,922.25, 0.0,4.64,2018-03-02 05:00:00,98.3, -11.2,9
-11.13, 0.6, 100.0,1.67,922.55, 0.0,5.94,2018-03-02 06:00:00,101.1, -11.2,9
-11.13, 1.9, 100.0,1.67,923.35, 0.0,5.01,2018-03-02 07:00:00,103.9, -11.2,9
-11.13, 44.4, 95.75,2.04,924.25, 0.0,4.27,2018-03-02 08:00:00,102.5, -11.7,9
-11.13, 95.6, 90.25,2.04,924.95, 0.0,5.01,2018-03-02 09:00:00,105.3, -12.4,9
-10.56, 218.1, 77.75,2.23,925.45, 0.0,5.2,2018-03-02 10:00:00,103.9, -13.7,9
-10.01, 280.6, 69.75,2.23,925.65, 0.0,6.31,2018-03-02 11:00:00,103.9, -14.5,9
-9.46, 305.6, 68.25,2.04,926.45, 0.0,6.49,2018-03-02 12:00:00,103.9, -14.2,9
-8.91, 413.1, 66.75,2.23,927.05, 0.0,6.68,2018-03-02 13:00:00,102.5, -14.0,9
-8.38, 299.4, 65.25,2.04,927.55, 0.0,5.38,2018-03-02 14:00:00,108.1, -13.7,9
-8.38, 180.6, 64.75,1.86,927.95, 0.0,5.57,2018-03-02 15:00:00,105.3, -13.8,9
-8.91, 240.6, 63.25,2.6,928.55, 0.0,6.31,2018-03-02 16:00:00,105.3, -14.6,9
-9.46, 98.1, 65.25,2.04,929.25, 0.0,5.75,2018-03-02 17:00:00,106.7, -14.8,9
-11.7, 3.1, 72.25,1.48,930.05, 0.0,4.08,2018-03-02 18:00:00,96.9, -15.7,9
-12.88, 0.6, 76.25,1.48,930.95, 0.0,4.64,2018-03-02 19:00:00,91.3, -16.2,9
-14.73, 0.6, 82.75,1.48,931.35, 0.0,4.08,2018-03-02 20:00:00,98.3, -17.0,9
-16.02, 0.6, 84.75,1.11,932.05, 0.0,2.41,2018-03-02 21:00:00,98.3, -18.0,9
-20.24, 0.6, 88.75,0.19,932.95, 0.0,1.67,2018-03-02 22:00:00,92.7, -21.6,9
-19.49, 0.6, 95.75,0.37,933.55, 0.0,2.23,2018-03-02 23:00:00,102.5, -20.0,9
-21.0, 0.6, 92.25,1.11,933.85, 0.0,2.97,2018-03-03 00:00:00,105.3, -22.0,9
-24.3, 0.6, 82.75,0.93,933.95, 0.0,3.15,2018-03-03 01:00:00,113.7, -26.4,9
-22.6, 0.6, 95.25,0.37,934.55, 0.0,1.86,2018-03-03 02:00:00,106.7, -23.2,9
-21.0, 0.6, 95.25,1.3,935.05, 0.0,4.08,2018-03-03 03:00:00,102.5, -21.6,9
-21.0, 0.6, 95.25,2.23,934.65, 0.0,4.64,2018-03-03 04:00:00,120.7, -21.6,9
-26.11, 0.6, 85.25,1.3,934.65, 0.0,3.71,2018-03-03 05:00:00,101.1, -27.9,9
-28.05, 0.6, 85.25,0.37,935.55, 0.0,1.67,2018-03-03 06:00:00,68.8, -29.8,9
-31.3, 6.9, 80.75,0.37,936.15, 0.0,1.48,2018-03-03 07:00:00,68.8, -33.5,9
-29.09, 66.9, 82.75,0.37,936.65, 0.0,1.48,2018-03-03 08:00:00,68.8, -31.1,9
-18.76, 126.9, 93.25,0.93,936.35, 0.0,3.53,2018-03-03 09:00:00,82.8, -19.6,9
-16.02, 235.6, 77.25,2.23,935.25, 0.0,3.71,2018-03-03 10:00:00,82.8, -19.1,9
-14.73, 268.1, 72.25,2.23,934.65, 0.0,3.34,2018-03-03 11:00:00,82.8, -18.6,9
-12.29, 283.1, 67.25,2.04,934.35, 0.0,3.9,2018-03-03 12:00:00,92.7, -17.1,9
-10.56, 304.4, 61.25,1.11,933.75, 0.0,3.9,2018-03-03 13:00:00,112.3, -16.6,9
-10.01, 295.6, 60.25,1.86,933.35, 0.0,4.08,2018-03-03 14:00:00,96.9, -16.3,9
-9.46, 233.1, 58.75,1.86,933.25, 0.0,3.71,2018-03-03 15:00:00,91.3, -16.0,9
-10.56, 104.4, 63.25,1.67,933.05, 0.0,3.53,2018-03-03 16:00:00,91.3, -16.2,9
-10.01, 51.9, 61.25,2.04,933.25, 0.0,4.27,2018-03-03 17:00:00,88.4, -16.1,9
-12.29, 1.9, 72.25,2.23,933.45, 0.0,5.01,2018-03-03 18:00:00,71.6, -16.3,9
-13.49, 0.6, 73.25,2.41,933.95, 0.0,4.64,2018-03-03 19:00:00,78.6, -17.3,9
-14.1, 0.6, 77.75,2.04,934.45, 0.0,3.71,2018-03-03 20:00:00,110.9, -17.2,9
-16.68, 0.6, 87.75,1.11,934.75, 0.0,3.9,2018-03-03 21:00:00,112.3, -18.3,9
-16.02, 0.6, 91.75,0.0,935.15, 0.0,1.48,2018-03-03 22:00:00,133.4, -17.1,9
-14.73, 0.6, 78.75,0.56,935.15, 0.0,1.86,2018-03-03 23:00:00,123.5, -17.6,9
-15.36, 0.6, 79.75,1.11,935.25, 0.0,2.6,2018-03-04 00:00:00,110.9, -18.1,9
-17.36, 0.6, 87.25,1.3,935.45, 0.0,2.78,2018-03-04 01:00:00,113.7, -19.0,9
-20.24, 0.6, 93.75,1.11,935.85, 0.0,2.97,2018-03-04 02:00:00,115.1, -21.0,9
-25.19, 0.6, 87.75,0.56,936.25, 0.0,3.15,2018-03-04 03:00:00,134.8, -26.7,9
-28.05, 0.6, 84.75,0.19,937.05, 0.0,1.11,2018-03-04 04:00:00,137.6, -29.9,9
-29.09, 0.6, 82.75,0.19,937.65, 0.0,0.74,2018-03-04 05:00:00,137.6, -31.1,9
-30.17, 0.6, 80.75,0.19,938.25, 0.0,0.74,2018-03-04 06:00:00,137.6, -32.4,9
-31.3, 10.6, 80.25,0.19,938.75, 0.0,0.74,2018-03-04 07:00:00,137.6, -33.6,9
-27.06, 155.6, 79.25,0.0,938.95, 0.0,1.11,2018-03-04 08:00:00,137.6, -29.6,9
-25.19, 291.9, 78.75,0.19,938.15, 0.0,1.11,2018-03-04 09:00:00,137.6, -27.8,9
-22.6, 415.6, 80.25,0.56,937.15, 0.0,1.3,2018-03-04 10:00:00,137.6, -25.1,9
-12.29, 506.9, 70.25,0.74,936.65, 0.0,1.67,2018-03-04 11:00:00,124.9, -16.6,9
-11.13, 548.1, 64.25,1.3,936.35, 0.0,2.23,2018-03-04 12:00:00,91.3, -16.6,9
-10.01, 544.4, 60.25,1.86,936.05, 0.0,2.78,2018-03-04 13:00:00,106.7, -16.3,9
-9.46, 486.9, 65.75,2.04,935.55, 0.0,2.97,2018-03-04 14:00:00,102.5, -14.7,9
-8.91, 389.4, 59.25,2.23,935.35, 0.0,3.53,2018-03-04 15:00:00,103.9, -15.4,9
-8.91, 248.1, 59.25,1.86,935.55, 0.0,2.78,2018-03-04 16:00:00,103.9, -15.4,9
-8.91, 96.9, 59.75,0.56,935.35, 0.0,2.23,2018-03-04 17:00:00,85.6, -15.3,9
-14.73, 0.6, 85.25,0.0,935.35, 0.0,0.56,2018-03-04 18:00:00,85.6, -16.7,9
-18.76, 0.6, 93.75,0.37,935.95, 0.0,1.11,2018-03-04 19:00:00,85.6, -19.5,9
-22.6, 0.6, 89.25,0.56,936.15, 0.0,1.11,2018-03-04 20:00:00,85.6, -23.9,9
-24.3, 0.6, 87.75,0.74,936.45, 0.0,1.3,2018-03-04 21:00:00,85.6, -25.8,9
-26.11, 0.6, 85.25,0.74,937.25, 0.0,1.48,2018-03-04 22:00:00,85.6, -27.9,9
-27.06, 0.6, 85.75,0.93,937.65, 0.0,1.67,2018-03-04 23:00:00,85.6, -28.8,9
