TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.903, 10.6,67.9,8.19,803.65, 0.0,12.86,2018-02-28 07:00:00,275.2,-16.6,9
-12.049, 150.6,69.7,4.68,804.95, 0.0,9.94,2018-02-28 08:00:00,263.9,-16.5,9
-11.722, 273.1,69.3,2.73,805.85, 0.0,4.48,2018-02-28 09:00:00,266.7,-16.2,9
-9.679, 398.1,66.7,1.95,806.15, 0.0,4.48,2018-02-28 10:00:00,308.9,-14.7,9
-10.863, 154.4,65.2,0.78,806.65, 0.0,2.92,2018-02-28 11:00:00,275.2,-16.1,9
-10.686, 266.9,67.1,2.34,807.15, 0.0,5.26,2018-02-28 12:00:00,29.5,-15.6,9
-10.581, 259.4,73.3,3.7,807.55, 0.0,7.6,2018-02-28 13:00:00,35.1,-14.4,9
-10.511, 168.1,75.2,4.68,807.95, 0.0,7.21,2018-02-28 14:00:00,44.9,-14.1,9
-10.301, 130.6,76.3,5.46,808.25, 0.0,8.19,2018-02-28 15:00:00,42.1,-13.7,9
-10.969, 98.1,86.3,6.63,808.65, 0.0,9.36,2018-02-28 16:00:00,42.1,-12.8,9
-11.361, 8.1,88.0,6.63,809.25, 0.0,8.58,2018-02-28 17:00:00,47.7,-13.0,9
-11.65, 0.6,86.9,7.41,809.95, 0.0,10.72,2018-02-28 18:00:00,49.1,-13.4,9
-12.528, 0.6,86.7,7.99,810.85, 0.0,11.3,2018-02-28 19:00:00,35.1,-14.3,9
-13.888, 0.6,88.1,8.38,811.45, 0.0,12.67,2018-02-28 20:00:00,21.1,-15.5,9
-16.618, 0.6,86.3,8.58,812.05, 0.0,12.47,2018-02-28 21:00:00,355.2,-18.4,9
-18.032, 0.6,85.3,9.94,812.55, 0.0,13.64,2018-02-28 22:00:00,1.4,-19.9,9
-19.933, 0.6,84.4,10.33,813.15, 0.0,14.03,2018-02-28 23:00:00,352.4,-21.9,9
-20.547, 0.6,83.8,11.3,813.65, 0.0,15.01,2018-03-01 00:00:00,346.8,-22.6,9
-21.223, 0.6,83.4,13.64,814.05, 0.0,19.68,2018-03-01 01:00:00,353.8,-23.3,9
-21.966, 0.6,83.0,15.01,814.55, 0.0,19.68,2018-03-01 02:00:00,353.8,-24.1,9
-22.989, 0.6,82.4,14.62,814.95, 0.0,19.88,2018-03-01 03:00:00,1.4,-25.2,9
-23.198, 0.6,82.2,14.62,815.45, 0.0,19.29,2018-03-01 04:00:00,355.2,-25.4,9
-23.621, 0.6,82.0,14.81,815.65, 0.0,19.29,2018-03-01 05:00:00,353.8,-25.9,9
-23.889, 0.6,81.8,15.2,816.15, 0.0,19.88,2018-03-01 06:00:00,355.2,-26.1,9
-24.269, 5.6,81.5,15.4,816.55, 0.0,20.07,2018-03-01 07:00:00,355.2,-26.6,9
-24.488, 51.9,81.4,15.2,816.95, 0.0,19.88,2018-03-01 08:00:00,1.4,-26.8,9
-24.433, 136.9,81.4,14.62,817.15, 0.0,20.27,2018-03-01 09:00:00,4.2,-26.7,9
-24.543, 150.6,81.3,14.03,817.45, 0.0,19.88,2018-03-01 10:00:00,5.6,-26.9,9
-24.543, 140.6,81.3,13.64,817.85, 0.0,18.52,2018-03-01 11:00:00,9.8,-26.9,9
-24.269, 171.9,81.4,13.45,818.15, 0.0,20.46,2018-03-01 12:00:00,14.0,-26.6,9
-24.269, 149.4,81.4,14.03,817.95, 0.0,19.49,2018-03-01 13:00:00,19.7,-26.6,9
-24.433, 189.4,81.4,14.23,817.75, 0.0,20.46,2018-03-01 14:00:00,16.8,-26.7,9
-24.709, 85.6,81.2,15.2,817.95, 0.0,20.07,2018-03-01 15:00:00,11.2,-27.0,9
-24.821, 88.1,81.2,13.64,818.75, 0.0,19.1,2018-03-01 16:00:00,14.0,-27.1,9
-24.988, 10.6,81.2,12.67,818.95, 0.0,17.54,2018-03-01 17:00:00,9.8,-27.3,9
-24.876, 0.6,81.1,12.86,819.25, 0.0,17.93,2018-03-01 18:00:00,14.0,-27.2,9
-24.543, 0.6,81.2,12.47,819.75, 0.0,18.13,2018-03-01 19:00:00,14.0,-26.9,9
-24.932, 0.6,81.2,12.86,819.85, 0.0,18.52,2018-03-01 20:00:00,14.0,-27.2,9
-25.045, 0.6,81.0,12.08,819.75, 0.0,15.79,2018-03-01 21:00:00,14.0,-27.4,9
-25.101, 0.6,80.9,11.69,819.55, 0.0,15.2,2018-03-01 22:00:00,11.2,-27.5,9
-24.988, 0.6,81.0,11.3,819.35, 0.0,14.23,2018-03-01 23:00:00,7.0,-27.3,9
-25.441, 0.6,80.9,10.72,819.05, 0.0,14.03,2018-03-02 00:00:00,4.2,-27.8,9
-25.157, 0.6,80.9,10.52,819.05, 0.0,13.45,2018-03-02 01:00:00,1.4,-27.5,9
-25.671, 0.6,80.7,10.91,818.75, 0.0,13.84,2018-03-02 02:00:00,1.4,-28.0,9
-25.671, 0.6,80.6,11.5,818.35, 0.0,14.23,2018-03-02 03:00:00,355.2,-28.1,9
-25.613, 0.6,80.6,11.11,818.05, 0.0,13.64,2018-03-02 04:00:00,1.4,-28.0,9
-25.844, 0.6,80.6,10.52,817.85, 0.0,13.45,2018-03-02 05:00:00,4.2,-28.2,9
-25.902, 0.6,80.5,10.72,817.95, 0.0,12.67,2018-03-02 06:00:00,355.2,-28.3,9
-25.844, 4.4,80.4,10.13,817.65, 0.0,12.67,2018-03-02 07:00:00,355.2,-28.2,9
-25.671, 43.1,80.6,9.74,817.65, 0.0,11.89,2018-03-02 08:00:00,0.0,-28.1,9
-24.876, 149.4,80.7,8.97,817.45, 0.0,10.91,2018-03-02 09:00:00,2.8,-27.3,9
-23.997, 186.9,81.0,7.02,817.25, 0.0,9.55,2018-03-02 10:00:00,0.0,-26.4,9
-22.32, 400.6,81.5,5.65,817.05, 0.0,7.8,2018-03-02 11:00:00,352.4,-24.6,9
-22.168, 333.1,82.0,4.68,816.65, 0.0,6.24,2018-03-02 12:00:00,342.6,-24.4,9
-22.575, 354.4,81.8,5.26,816.65, 0.0,7.41,2018-03-02 13:00:00,335.5,-24.9,9
-23.093, 231.9,81.7,5.85,816.75, 0.0,8.77,2018-03-02 14:00:00,335.5,-25.4,9
-22.575, 151.9,81.6,6.43,816.85, 0.0,9.74,2018-03-02 15:00:00,335.5,-24.9,9
-22.885, 153.1,81.9,6.82,816.95, 0.0,10.91,2018-03-02 16:00:00,334.1,-25.1,9
-23.462, 23.1,81.9,8.19,817.15, 0.0,10.52,2018-03-02 17:00:00,335.5,-25.7,9
-24.051, 0.6,81.5,8.38,817.75, 0.0,10.72,2018-03-02 18:00:00,342.6,-26.3,9
-24.214, 0.6,81.4,8.19,818.05, 0.0,10.33,2018-03-02 19:00:00,341.2,-26.5,9
-23.674, 0.6,81.6,7.6,818.25, 0.0,9.74,2018-03-02 20:00:00,341.2,-26.0,9
-23.568, 0.6,81.8,8.58,818.25, 0.0,10.91,2018-03-02 21:00:00,332.7,-25.8,9
-23.515, 0.6,81.8,9.55,818.45, 0.0,13.45,2018-03-02 22:00:00,332.7,-25.8,9
-23.462, 0.6,81.8,9.16,818.65, 0.0,11.3,2018-03-02 23:00:00,334.1,-25.7,9
-23.303, 0.6,81.9,8.77,818.55, 0.0,10.52,2018-03-03 00:00:00,341.2,-25.6,9
-23.515, 0.6,82.1,7.8,818.35, 0.0,11.11,2018-03-03 01:00:00,317.3,-25.7,9
-24.269, 0.6,81.5,8.97,818.55, 0.0,11.3,2018-03-03 02:00:00,329.9,-26.6,9
-23.889, 0.6,81.5,8.77,818.95, 0.0,11.3,2018-03-03 03:00:00,335.5,-26.2,9
-23.835, 0.6,81.8,8.58,818.95, 0.0,11.5,2018-03-03 04:00:00,334.1,-26.1,9
-22.989, 0.6,81.9,8.19,819.05, 0.0,10.91,2018-03-03 05:00:00,322.9,-25.2,9
-22.781, 0.6,82.2,7.41,819.25, 0.0,11.11,2018-03-03 06:00:00,322.9,-25.0,9
-21.966, 4.4,82.6,7.21,819.45, 0.0,10.91,2018-03-03 07:00:00,329.9,-24.2,9
-22.117, 30.6,82.7,7.8,819.65, 0.0,10.52,2018-03-03 08:00:00,332.7,-24.3,9
-21.816, 130.6,82.7,7.21,819.85, 0.0,11.3,2018-03-03 09:00:00,329.9,-24.0,9
-21.617, 163.1,82.8,7.41,819.95, 0.0,10.91,2018-03-03 10:00:00,341.2,-23.8,9
-20.835, 201.9,82.9,6.82,820.05, 0.0,10.91,2018-03-03 11:00:00,344.0,-23.0,9
-19.933, 208.1,83.4,5.07,820.05, 0.0,7.99,2018-03-03 12:00:00,344.0,-22.0,9
-19.285, 208.1,83.9,4.29,819.95, 0.0,8.19,2018-03-03 13:00:00,336.9,-21.3,9
-18.518, 88.1,84.3,4.48,819.85, 0.0,8.77,2018-03-03 14:00:00,342.6,-20.5,9
-18.518, 143.1,84.7,3.9,819.95, 0.0,6.82,2018-03-03 15:00:00,338.3,-20.5,9
-18.742, 136.9,84.5,4.29,820.25, 0.0,6.82,2018-03-03 16:00:00,4.2,-20.7,9
-19.194, 58.1,84.4,4.48,820.25, 0.0,6.24,2018-03-03 17:00:00,342.6,-21.2,9
-19.886, 0.6,84.2,6.04,820.65, 0.0,8.77,2018-03-03 18:00:00,342.6,-21.9,9
-19.839, 0.6,84.1,6.82,821.15, 0.0,8.77,2018-03-03 19:00:00,341.2,-21.9,9
-19.793, 0.6,84.2,6.63,821.25, 0.0,8.38,2018-03-03 20:00:00,338.3,-21.8,9
-19.607, 0.6,84.2,6.04,821.15, 0.0,7.6,2018-03-03 21:00:00,338.3,-21.6,9
-19.654, 0.6,84.3,5.07,820.95, 0.0,6.24,2018-03-03 22:00:00,342.6,-21.7,9
-18.12, 0.6,84.9,2.34,820.65, 0.0,4.48,2018-03-03 23:00:00,314.5,-20.1,9
-17.125, 0.6,85.4,0.97,820.15, 0.0,2.14,2018-03-04 00:00:00,272.4,-19.0,9
-16.367, 0.6,86.3,0.78,819.85, 0.0,1.75,2018-03-04 01:00:00,261.1,-18.1,9
-16.119, 0.6,86.2,1.17,819.75, 0.0,2.53,2018-03-04 02:00:00,249.9,-17.9,9
-14.589, 0.6,87.1,0.97,819.45, 0.0,2.73,2018-03-04 03:00:00,196.5,-16.3,9
-13.888, 0.6,87.2,0.39,819.35, 0.0,1.75,2018-03-04 04:00:00,116.5,-15.6,9
-13.657, 0.6,87.6,1.36,818.95, 0.0,3.7,2018-03-04 05:00:00,110.9,-15.3,9
-13.888, 0.6,87.3,1.56,818.65, 0.0,5.65,2018-03-04 06:00:00,108.1,-15.6,9
-14.159, 11.9,87.0,1.75,818.35, 0.0,4.29,2018-03-04 07:00:00,151.6,-15.9,9
-14.667, 89.4,86.6,3.12,817.85, 0.0,5.65,2018-03-04 08:00:00,190.9,-16.4,9
-14.945, 283.1,86.1,5.07,817.45, 0.0,8.58,2018-03-04 09:00:00,205.0,-16.8,9
-15.264, 409.4,85.9,7.6,816.75, 0.0,10.72,2018-03-04 10:00:00,226.0,-17.1,9
-14.667, 483.1,86.1,7.8,816.25, 0.0,12.28,2018-03-04 11:00:00,240.1,-16.5,9
-13.39, 505.6,86.1,6.82,816.05, 0.0,11.5,2018-03-04 12:00:00,237.3,-15.2,9
-12.306, 488.1,86.1,6.43,815.85, 0.0,9.74,2018-03-04 13:00:00,226.0,-14.2,9
-11.326, 426.9,86.1,5.85,815.75, 0.0,9.16,2018-03-04 14:00:00,212.0,-13.2,9
-10.371, 328.1,85.6,5.85,815.55, 0.0,8.19,2018-03-04 15:00:00,212.0,-12.3,9
-10.722, 203.1,85.9,5.07,815.45, 0.0,7.8,2018-03-04 16:00:00,231.6,-12.6,9
-11.94, 15.6,87.2,4.87,815.55, 0.0,7.41,2018-03-04 17:00:00,240.1,-13.7,9
-12.269, 0.6,87.9,5.26,815.75, 0.0,6.63,2018-03-04 18:00:00,240.1,-13.9,9
-11.867, 0.6,87.9,4.29,815.85, 0.0,5.85,2018-03-04 19:00:00,238.7,-13.5,9
-11.326, 0.6,86.5,3.31,816.15, 0.0,6.82,2018-03-04 20:00:00,265.3,-13.1,9
-12.123, 0.6,85.2,5.07,816.25, 0.0,8.97,2018-03-04 21:00:00,275.2,-14.1,9
-13.277, 0.6,87.3,5.85,816.55, 0.0,8.58,2018-03-04 22:00:00,311.7,-15.0,9
-13.163, 0.6,88.2,5.07,816.85, 0.0,7.41,2018-03-04 23:00:00,315.9,-14.7,9
