RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.34, None, None, None, 10.39, 108.8, None, None,-11.0, 835.0, None, None, None, None, None, 165.6, None, None, 3.711, None, None, None, None, 13.0, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
33.97, None, None, None, 11.56, 109.7, None, None,-9.0, 835.0, None, None, None, None, None, 165.6, None, None, 4.908, None, None, None, None, 16.62, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
28.35, None, None, None, 8.61, 127.1, None, None,-9.0, 835.0, None, None, None, None, None, 165.5, None, None, 6.664, None, None, None, None, 29.11, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
29.38, None, None, None, 13.41, 113.0, None, None,-10.0, 835.0, None, None, None, None, None, 165.0, None, None, 6.732, None, None, None, None, 18.86, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
35.82, None, None, None, 10.77, 115.7, None, None,-8.0, 835.0, None, None, None, None, None, 164.4, None, None, 5.729, None, None, None, None, 27.17, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
31.64, None, None, None, 12.97, 108.5, None, None,-9.0, 835.0, None, None, None, None, None, 164.4, None, None, 6.491, None, None, None, None, 12.8, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
26.18, None, None, None, 12.85, 109.7, None, None,-11.0, 835.0, None, None, None, None, None, 163.5, None, None, 6.846, None, None, None, None, 11.49, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
23.89, None, None, None, 11.98, 111.9, None, None,-13.0, 835.0, None, None, None, None, None, 163.5, None, None, 6.697, None, None, None, None, 12.34, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
35.4, None, None, None, 6.747, 130.0, None, None,-8.0, 835.0, None, None, None, None, None, 163.1, None, None, 5.904, None, None, None, None, 23.23, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
59.65, None, None, None, 5.125, 151.3, None, None,-5.0, 834.0, None, None, None, None, None, 162.9, None, None, 1.001, None, None, None, None, 17.87, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
72.22, None, None, None, 6.163, 149.5, None, None,-5.0, 834.0, None, None, None, None, None, 163.0, None, None, -0.732, None, None, None, None, 11.44, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
72.61, None, None, None, 5.44, 151.0, None, None,-5.0, 835.0, None, None, None, None, None, 163.0, None, None, -1.555, None, None, None, None, 10.06, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
69.94, None, None, None, 6.215, 150.8, None, None,-6.0, 834.0, None, None, None, None, None, 162.9, None, None, -1.202, None, None, None, None, 11.41, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
68.46, None, None, None, 6.565, 142.0, None, None,-6.0, 834.0, None, None, None, None, None, 163.0, None, None, -1.334, None, None, None, None, 12.75, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
69.05, None, None, None, 6.968, 146.9, None, None,-6.0, 834.0, None, None, None, None, None, 163.1, None, None, -1.422, None, None, None, None, 13.47, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
67.5, None, None, None, 7.257, 145.1, None, None,-6.0, 834.0, None, None, None, None, None, 163.0, None, None, -1.423, None, None, None, None, 13.79, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
65.72, None, None, None, 8.0, 146.7, None, None,-6.0, 834.0, None, None, None, None, None, 163.0, None, None, -0.976, None, None, None, None, 13.89, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
65.37, None, None, None, 7.84, 143.4, None, None,-6.0, 834.0, None, None, None, None, None, 162.9, None, None, -0.848, None, None, None, None, 14.13, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
61.76, None, None, None, 9.16, 141.2, None, None,-6.0, 833.0, None, None, None, None, None, 163.0, None, None, 0.044, None, None, None, None, 16.07, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
54.91, None, None, None, 9.14, 147.3, None, None,-7.0, 833.0, None, None, None, None, None, 163.1, None, None, 1.273, None, None, None, None, 19.05, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
51.47, None, None, None, 10.46, 145.6, None, None,-7.0, 833.0, None, None, None, None, None, 162.8, None, None, 2.174, None, None, None, None, 19.6, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
45.76, None, None, None, 10.41, 150.2, None, None,-6.0, 834.0, None, None, None, None, None, 162.8, None, None, 4.518, None, None, None, None, 20.58, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
40.86, None, None, None, 11.3, 144.6, None, None,-6.0, 833.0, None, None, None, None, None, 162.7, None, None, 6.485, None, None, None, None, 22.76, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
38.4, None, None, None, 12.82, 140.7, None, None,-6.0, 833.0, None, None, None, None, None, 162.5, None, None, 7.367, None, None, None, None, 23.03, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
39.09, None, None, None, 14.71, 135.9, None, None,-5.0, 833.0, None, None, None, None, None, 162.6, None, None, 7.678, None, None, None, None, 23.48, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
37.01, None, None, None, 15.19, 134.2, None, None,-6.0, 833.0, None, None, None, None, None, 161.6, None, None, 8.07, None, None, None, None, 22.27, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
39.45, None, None, None, 14.37, 131.0, None, None,-5.0, 832.0, None, None, None, None, None, 160.7, None, None, 8.43, None, None, None, None, 24.16, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
34.83, None, None, None, 12.81, 133.4, None, None,-5.0, 832.0, None, None, None, None, None, 160.1, None, None, 9.92, None, None, None, None, 24.16, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
32.88, None, None, None, 12.13, 135.3, None, None,-5.0, 832.0, None, None, None, None, None, 159.9, None, None, 10.45, None, None, None, None, 24.13, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
34.38, None, None, None, 10.49, 133.5, None, None,-5.0, 831.0, None, None, None, None, None, 159.5, None, None, 10.51, None, None, None, None, 26.68, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
34.07, None, None, None, 10.18, 127.0, None, None,-5.0, 831.0, None, None, None, None, None, 159.3, None, None, 10.66, None, None, None, None, 23.8, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
35.92, None, None, None, 10.95, 119.3, None, None,-4.0, 830.0, None, None, None, None, None, 158.8, None, None, 9.85, None, None, None, None, 19.1, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
46.18, None, None, None, 5.98, 143.9, None, None,-4.0, 829.0, None, None, None, None, None, 158.6, None, None, 6.863, None, None, None, None, 23.89, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
67.73, None, None, None, 5.162, 161.2, None, None,-3.0, 829.0, None, None, None, None, None, 158.6, None, None, 2.444, None, None, None, None, 10.6, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
73.96, None, None, None, 4.969, 165.7, None, None,-3.0, 829.0, None, None, None, None, None, 158.7, None, None, 1.267, None, None, None, None, 6.713, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
79.03, None, None, None, 3.623, 174.5, None, None,-2.0, 829.0, None, None, None, None, None, 158.7, None, None, 0.946, None, None, None, None, 9.7, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
82.4, None, None, None, 2.736, 179.9, None, None,-2.0, 829.0, None, None, None, None, None, 158.6, None, None, 0.842, None, None, None, None, 20.9, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
76.55, None, None, None, 2.268, 204.2, None, None,-2.0, 828.0, None, None, None, None, None, 158.6, None, None, 1.223, None, None, None, None, 22.23, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
71.24, None, None, None, 2.02, 244.1, None, None,-3.0, 828.0, None, None, None, None, None, 158.5, None, None, 1.753, None, None, None, None, 30.79, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
50.83, None, None, None, 6.1, 284.8, None, None,-5.0, 828.0, None, None, None, None, None, 158.6, None, None, 3.643, None, None, None, None, 19.18, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
49.38, None, None, None, 14.74, 295.7, None, None,-6.0, 828.0, None, None, None, None, None, 158.5, None, None, 3.319, None, None, None, None, 9.28, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
53.66, None, None, None, 15.69, 295.9, None, None,-6.0, 829.0, None, None, None, None, None, 158.5, None, None, 2.342, None, None, None, None, 8.2, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
56.65, None, None, None, 12.33, 294.7, None, None,-6.0, 829.0, None, None, None, None, None, 158.4, None, None, 1.568, None, None, None, None, 9.97, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
57.93, None, None, None, 16.14, 299.6, None, None,-6.0, 829.0, None, None, None, None, None, 158.4, None, None, 1.089, None, None, None, None, 7.566, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
57.43, None, None, None, 20.0, 302.8, None, None,-6.0, 829.0, None, None, None, None, None, 158.3, None, None, 1.894, None, None, None, None, 8.0, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
54.13, None, None, None, 15.37, 305.4, None, None,-5.0, 830.0, None, None, None, None, None, 158.3, None, None, 3.848, None, None, None, None, 13.31, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
51.2, None, None, None, 11.55, 317.1, None, None,-5.0, 830.0, None, None, None, None, None, 158.2, None, None, 4.666, None, None, None, None, 20.11, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
44.25, None, None, None, 14.69, 315.6, None, None,-6.0, 830.0, None, None, None, None, None, 158.2, None, None, 5.644, None, None, None, None, 22.09, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
36.87, None, None, None, 11.76, 322.8, None, None,-7.0, 831.0, None, None, None, None, None, 158.1, None, None, 6.61, None, None, None, None, 28.36, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
38.48, None, None, None, 11.42, 319.8, None, None,-6.0, 831.0, None, None, None, None, None, 156.9, None, None, 7.425, None, None, None, None, 26.96, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
34.58, None, None, None, 17.51, 306.4, None, None,-6.0, 831.0, None, None, None, None, None, 156.0, None, None, 8.59, None, None, None, None, 16.13, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
29.98, None, None, None, 12.89, 308.8, None, None,-7.0, 832.0, None, None, None, None, None, 154.7, None, None, 9.05, None, None, None, None, 23.7, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
31.41, None, None, None, 12.55, 316.2, None, None,-7.0, 832.0, None, None, None, None, None, 154.5, None, None, 8.76, None, None, None, None, 25.15, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
31.05, None, None, None, 12.7, 314.8, None, None,-7.0, 832.0, None, None, None, None, None, 154.3, None, None, 10.05, None, None, None, None, 20.68, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
28.92, None, None, None, 11.84, 314.2, None, None,-7.0, 831.0, None, None, None, None, None, 153.7, None, None, 10.19, None, None, None, None, 23.17, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
30.98, None, None, None, 10.75, 314.5, None, None,-7.0, 831.0, None, None, None, None, None, 152.6, None, None, 9.62, None, None, None, None, 23.71, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
36.48, None, None, None, 9.03, 308.6, None, None,-5.0, 831.0, None, None, None, None, None, 152.8, None, None, 8.9, None, None, None, None, 18.15, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
54.48, None, None, None, 6.157, 294.8, None, None,-4.0, 831.0, None, None, None, None, None, 152.3, None, None, 4.3, None, None, None, None, 19.17, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
73.75, None, None, None, 2.301, 242.2, None, None,-4.0, 832.0, None, None, None, None, None, 152.6, None, None, 0.689, None, None, None, None, 33.3, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
77.3, None, None, None, 3.708, 192.5, None, None,-4.0, 831.0, None, None, None, None, None, 152.7, None, None, -0.41, None, None, None, None, 7.19, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
84.7, None, None, None, 3.096, 194.8, None, None,-3.0, 831.0, None, None, None, None, None, 152.6, None, None, -0.85, None, None, None, None, 9.84, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
86.8, None, None, None, 3.856, 192.6, None, None,-3.0, 831.0, None, None, None, None, None, 152.6, None, None, -1.063, None, None, None, None, 7.592, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
86.9, None, None, None, 3.905, 191.6, None, None,-3.0, 831.0, None, None, None, None, None, 152.5, None, None, -1.338, None, None, None, None, 7.911, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
86.8, None, None, None, 4.165, 191.4, None, None,-3.0, 831.0, None, None, None, None, None, 152.4, None, None, -1.614, None, None, None, None, 6.544, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
86.9, None, None, None, 4.502, 190.7, None, None,-3.0, 831.0, None, None, None, None, None, 152.5, None, None, -1.833, None, None, None, None, 7.15, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
87.5, None, None, None, 3.891, 192.3, None, None,-4.0, 831.0, None, None, None, None, None, 152.4, None, None, -1.966, None, None, None, None, 7.586, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
88.9, None, None, None, 3.953, 191.9, None, None,-3.0, 831.0, None, None, None, None, None, 152.4, None, None, -1.917, None, None, None, None, 6.659, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
88.7, None, None, None, 4.512, 189.6, None, None,-3.0, 831.0, None, None, None, None, None, 152.3, None, None, -1.967, None, None, None, None, 6.587, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
81.2, None, None, None, 3.902, 188.7, None, None,-2.0, 831.0, None, None, None, None, None, 152.2, None, None, 0.354, None, None, None, None, 5.844, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
63.73, None, None, None, 0.975, 182.0, None, None,0.0, 831.0, None, None, None, None, None, 151.8, None, None, 6.266, None, None, None, None, 68.44, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
34.24, None, None, None, 5.695, 107.5, None, None,-5.0, 830.0, None, None, None, None, None, 152.3, None, None, 9.49, None, None, None, None, 28.51, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
35.85, None, None, None, 12.83, 110.4, None, None,-5.0, 830.0, None, None, None, None, None, 152.1, None, None, 9.45, None, None, None, None, 6.524, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
37.25, None, None, None, 14.79, 111.1, None, None,-4.0, 830.0, None, None, None, None, None, 151.4, None, None, 9.44, None, None, None, None, 7.557, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
34.89, None, None, None, 14.8, 108.5, None, None,-4.0, 830.0, None, None, None, None, None, 149.9, None, None, 10.72, None, None, None, None, 8.91, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
31.0, None, None, None, 14.58, 110.2, None, None,-4.0, 830.0, None, None, None, None, None, 149.4, None, None, 12.47, None, None, None, None, 9.86, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
30.15, None, None, None, 12.16, 119.1, None, None,-5.0, 829.0, None, None, None, None, None, 148.3, None, None, 12.81, None, None, None, None, 21.0, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
32.75, None, None, None, 13.66, 110.8, None, None,-4.0, 829.0, None, None, None, None, None, 147.4, None, None, 12.31, None, None, None, None, 13.08, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
30.84, None, None, None, 14.7, 108.2, None, None,-4.0, 829.0, None, None, None, None, None, 147.1, None, None, 12.6, None, None, None, None, 7.984, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
27.94, None, None, None, 12.98, 108.0, None, None,-5.0, 829.0, None, None, None, None, None, 145.7, None, None, 12.3, None, None, None, None, 8.08, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
34.04, None, None, None, 12.07, 111.0, None, None,-4.0, 828.0, None, None, None, None, None, 145.2, None, None, 10.67, None, None, None, None, 7.532, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
47.07, None, None, None, 4.885, 129.2, None, None,-3.0, 828.0, None, None, None, None, None, 144.9, None, None, 7.251, None, None, None, None, 20.43, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
72.85, None, None, None, 2.898, 181.6, None, None,-2.0, 827.0, None, None, None, None, None, 145.0, None, None, 2.317, None, None, None, None, 15.1, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
74.21, None, None, None, 3.865, 182.5, None, None,-3.0, 827.0, None, None, None, None, None, 145.0, None, None, 1.138, None, None, None, None, 6.53, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
81.3, None, None, None, 4.242, 184.1, None, None,-2.0, 827.0, None, None, None, None, None, 145.0, None, None, 0.572, None, None, None, None, 6.366, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
82.5, None, None, None, 4.206, 178.9, None, None,-3.0, 827.0, None, None, None, None, None, 145.0, None, None, 0.205, None, None, None, None, 5.492, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
84.6, None, None, None, 4.026, 181.5, None, None,-2.0, 827.0, None, None, None, None, None, 145.0, None, None, -0.136, None, None, None, None, 5.409, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
86.5, None, None, None, 4.057, 182.1, None, None,-2.0, 827.0, None, None, None, None, None, 144.9, None, None, -0.392, None, None, None, None, 6.561, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
88.0, None, None, None, 4.233, 178.1, None, None,-2.0, 826.0, None, None, None, None, None, 144.9, None, None, -0.435, None, None, None, None, 5.343, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
89.5, None, None, None, 4.194, 178.5, None, None,-2.0, 826.0, None, None, None, None, None, 144.9, None, None, -0.529, None, None, None, None, 6.064, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
90.3, None, None, None, 4.593, 177.0, None, None,-2.0, 826.0, None, None, None, None, None, 144.9, None, None, -0.563, None, None, None, None, 7.801, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
91.4, None, None, None, 4.489, 177.9, None, None,-2.0, 825.0, None, None, None, None, None, 144.9, None, None, -0.702, None, None, None, None, 7.2, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
92.0, None, None, None, 4.267, 178.3, None, None,-2.0, 825.0, None, None, None, None, None, 144.9, None, None, -0.745, None, None, None, None, 5.576, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
81.4, None, None, None, 4.293, 176.1, None, None,-1.0, 825.0, None, None, None, None, None, 144.8, None, None, 2.061, None, None, None, None, 5.653, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
42.67, None, None, None, 5.167, 159.6, None, None,-2.0, 824.0, None, None, None, None, None, 144.8, None, None, 10.23, None, None, None, None, 17.45, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
39.64, None, None, None, 9.5, 119.7, None, None,-2.0, 824.0, None, None, None, None, None, 144.2, None, None, 10.76, None, None, None, None, 18.99, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
37.1, None, None, None, 11.11, 112.1, None, None,-2.0, 824.0, None, None, None, None, None, 144.1, None, None, 12.24, None, None, None, None, 11.34, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
31.23, None, None, None, 12.23, 114.0, None, None,-3.0, 823.0, None, None, None, None, None, 143.1, None, None, 13.52, None, None, None, None, 16.64, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
31.75, None, None, None, 11.41, 115.1, None, None,-2.0, 823.0, None, None, None, None, None, 141.1, None, None, 13.33, None, None, None, None, 21.98, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
25.46, None, None, None, 12.21, 116.1, None, None,-5.0, 823.0, None, None, None, None, None, 140.2, None, None, 14.58, None, None, None, None, 18.71, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
25.81, None, None, None, 11.85, 112.7, None, None,-4.0, 822.0, None, None, None, None, None, 139.4, None, None, 14.81, None, None, None, None, 22.59, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
25.58, None, None, None, 13.07, 111.4, None, None,-4.0, 822.0, None, None, None, None, None, 139.2, None, None, 14.82, None, None, None, None, 15.94, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
21.91, None, None, None, 11.35, 115.1, None, None,-7.0, 821.0, None, None, None, None, None, 138.5, None, None, 15.28, None, None, None, None, 17.44, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
19.58, None, None, None, 9.93, 113.3, None, None,-7.0, 821.0, None, None, None, None, None, 137.4, None, None, 15.37, None, None, None, None, 18.31, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
30.78, None, None, None, 10.41, 112.6, None, None,-4.0, 820.0, None, None, None, None, None, 137.6, None, None, 12.82, None, None, None, None, 9.91, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
53.75, None, None, None, 3.804, 142.8, None, None,-2.0, 820.0, None, None, None, None, None, 137.1, None, None, 6.568, None, None, None, None, 27.67, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
70.11, None, None, None, 3.522, 186.1, None, None,-2.0, 819.0, None, None, None, None, None, 137.2, None, None, 3.191, None, None, None, None, 7.611, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
76.28, None, None, None, 4.537, 190.0, None, None,-2.0, 819.0, None, None, None, None, None, 137.3, None, None, 1.757, None, None, None, None, 7.478, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
81.7, None, None, None, 4.895, 189.3, None, None,-1.0, 819.0, None, None, None, None, None, 137.2, None, None, 1.267, None, None, None, None, 7.055, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
82.1, None, None, None, 5.025, 187.8, None, None,-2.0, 819.0, None, None, None, None, None, 137.2, None, None, 1.066, None, None, None, None, 7.205, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
82.3, None, None, None, 4.114, 190.7, None, None,-1.0, 819.0, None, None, None, None, None, 137.2, None, None, 1.222, None, None, None, None, 6.938, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
83.6, None, None, None, 3.97, 191.6, None, None,-2.0, 819.0, None, None, None, None, None, 137.1, None, None, 0.838, None, None, None, None, 12.73, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
88.7, None, None, None, 2.543, 197.7, None, None,-1.0, 818.0, None, None, None, None, None, 137.2, None, None, 0.443, None, None, None, None, 11.95, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
88.5, None, None, None, 1.593, 199.5, None, None,-1.0, 818.0, None, None, None, None, None, 137.1, None, None, 0.327, None, None, None, None, 12.85, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
91.0, None, None, None, 1.703, 204.6, None, None,-1.0, 818.0, None, None, None, None, None, 137.1, None, None, -0.099, None, None, None, None, 24.07, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
91.4, None, None, None, 1.793, 207.0, None, None,-1.0, 817.0, None, None, None, None, None, 137.1, None, None, -0.401, None, None, None, None, 29.29, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
90.8, None, None, None, 1.468, 234.5, None, None,-1.0, 817.0, None, None, None, None, None, 137.1, None, None, 0.568, None, None, None, None, 47.23, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
81.0, None, None, None, 2.4, 202.4, None, None,1.0, 818.0, None, None, None, None, None, 137.1, None, None, 3.478, None, None, None, None, 67.83, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
81.5, None, None, None, 2.69, 200.2, None, None,1.0, 818.0, None, None, None, None, None, 137.3, None, None, 3.41, None, None, None, None, 68.97, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
72.2, None, None, None, 3.177, 241.6, None, None,0.0, 818.0, None, None, None, None, None, 137.1, None, None, 4.963, None, None, None, None, 62.39, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
