RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.67, None, None, None, 2.324,50.3, None, None,-7.0, 870.0, None, None, None, None, None, 21.37, None, None,2.797, None, None, None, None,59.69, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
59.69, None, None, None, 4.182,10.12, None, None,-6.0, 871.0, None, None, None, None, None, 21.05, None, None,1.249, None, None, None, None,19.04, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
55.51, None, None, None, 2.054,33.85, None, None,-7.0, 871.0, None, None, None, None, None, 20.99, None, None,0.843, None, None, None, None,48.0, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
56.64, None, None, None, 2.631,119.2, None, None,-7.0, 871.0, None, None, None, None, None, 20.96, None, None,0.658, None, None, None, None,63.19, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
60.05, None, None, None, 0.99,66.78, None, None,-7.0, 871.0, None, None, None, None, None, 21.16, None, None,0.152, None, None, None, None,65.52, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
76.65, None, None, None, 0.533,339.1, None, None,-6.0, 871.0, None, None, None, None, None, 21.01, None, None,-3.317, None, None, None, None,36.74, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
80.1, None, None, None, 0.481,330.2, None, None,-6.0, 871.0, None, None, None, None, None, 21.19, None, None,-3.308, None, None, None, None,67.17, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
76.92, None, None, None, 0.898,5.165, None, None,-6.0, 870.0, None, None, None, None, None, 20.89, None, None,-2.943, None, None, None, None,50.75, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
74.29, None, None, None, 2.182,10.05, None, None,-6.0, 870.0, None, None, None, None, None, 21.24, None, None,-2.514, None, None, None, None,44.02, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
69.97, None, None, None, 1.689,51.44, None, None,-6.0, 870.0, None, None, None, None, None, 21.06, None, None,-1.955, None, None, None, None,28.76, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
68.93, None, None, None, 1.361,49.23, None, None,-5.0, 870.0, None, None, None, None, None, 21.02, None, None,-0.771, None, None, None, None,36.64, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
53.93, None, None, None, 0.657,17.58, None, None,-5.0, 870.0, None, None, None, None, None, 21.13, None, None,4.018, None, None, None, None,37.25, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
37.39, None, None, None, 5.49,158.4, None, None,-6.0, 869.0, None, None, None, None, None, 21.05, None, None,7.156, None, None, None, None,69.39, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
31.42, None, None, None, 8.24,177.4, None, None,-7.0, 869.0, None, None, None, None, None, 20.34, None, None,9.22, None, None, None, None,20.11, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
28.79, None, None, None, 10.32,172.8, None, None,-7.0, 868.0, None, None, None, None, None, 19.32, None, None,10.04, None, None, None, None,20.39, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
26.93, None, None, None, 11.35,180.2, None, None,-7.0, 868.0, None, None, None, None, None, 18.78, None, None,11.19, None, None, None, None,19.28, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
26.14, None, None, None, 12.07,182.9, None, None,-6.0, 867.0, None, None, None, None, None, 17.66, None, None,12.55, None, None, None, None,19.42, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
25.44, None, None, None, 8.99,175.2, None, None,-6.0, 867.0, None, None, None, None, None, 16.76, None, None,13.46, None, None, None, None,20.33, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
19.11, None, None, None, 9.77,182.0, None, None,-10.0, 866.0, None, None, None, None, None, 15.1, None, None,14.21, None, None, None, None,23.76, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
16.09, None, None, None, 10.66,178.3, None, None,-11.0, 866.0, None, None, None, None, None, 14.91, None, None,14.96, None, None, None, None,19.95, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
17.19, None, None, None, 9.72,184.2, None, None,-9.0, 865.0, None, None, None, None, None, 13.29, None, None,16.45, None, None, None, None,22.17, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
19.74, None, None, None, 5.929,181.9, None, None,-8.0, 865.0, None, None, None, None, None, 13.22, None, None,15.4, None, None, None, None,24.93, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
20.77, None, None, None, 5.068,209.5, None, None,-8.0, 864.0, None, None, None, None, None, 12.65, None, None,13.14, None, None, None, None,24.17, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
31.89, None, None, None, 1.585,79.52, None, None,-7.0, 864.0, None, None, None, None, None, 12.89, None, None,7.83, None, None, None, None,39.14, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
47.13, None, None, None, 1.73,55.2, None, None,-5.0, 864.0, None, None, None, None, None, 12.77, None, None,5.545, None, None, None, None,39.18, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
60.12, None, None, None, 1.415,328.0, None, None,-3.0, 864.0, None, None, None, None, None, 12.93, None, None,3.773, None, None, None, None,51.65, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
63.2, None, None, None, 1.646,36.9, None, None,-4.0, 864.0, None, None, None, None, None, 12.85, None, None,2.776, None, None, None, None,54.91, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
63.84, None, None, None, 1.983,29.95, None, None,-4.0, 864.0, None, None, None, None, None, 12.63, None, None,2.272, None, None, None, None,54.66, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
52.8, None, None, None, 0.953,292.1, None, None,-4.0, 865.0, None, None, None, None, None, 12.86, None, None,4.017, None, None, None, None,60.71, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
51.84, None, None, None, 2.531,31.59, None, None,-6.0, 865.0, None, None, None, None, None, 12.62, None, None,3.508, None, None, None, None,34.03, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
53.33, None, None, None, 1.376,25.09, None, None,-5.0, 866.0, None, None, None, None, None, 12.72, None, None,3.183, None, None, None, None,36.86, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
51.7, None, None, None, 3.406,36.91, None, None,-5.0, 866.0, None, None, None, None, None, 12.8, None, None,3.65, None, None, None, None,59.7, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
62.67, None, None, None, 2.494,4.625, None, None,-4.0, 866.0, None, None, None, None, None, 12.31, None, None,1.986, None, None, None, None,59.31, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
59.2, None, None, None, 7.474,8.21, None, None,-4.0, 866.0, None, None, None, None, None, 12.52, None, None,3.243, None, None, None, None,13.96, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
61.36, None, None, None, 8.49,3.567, None, None,-4.0, 867.0, None, None, None, None, None, 12.75, None, None,2.817, None, None, None, None,21.16, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
53.09, None, None, None, 11.88,355.4, None, None,-3.0, 867.0, None, None, None, None, None, 12.63, None, None,5.158, None, None, None, None,17.74, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
47.85, None, None, None, 14.11,348.2, None, None,-4.0, 867.0, None, None, None, None, None, 12.72, None, None,6.702, None, None, None, None,21.99, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
44.75, None, None, None, 11.67,347.2, None, None,-4.0, 867.0, None, None, None, None, None, 12.22, None, None,7.085, None, None, None, None,22.53, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
38.5, None, None, None, 14.8,6.677, None, None,-5.0, 868.0, None, None, None, None, None, 11.05, None, None,8.34, None, None, None, None,18.96, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
33.85, None, None, None, 10.34,5.946, None, None,-5.0, 868.0, None, None, None, None, None, 9.73, None, None,9.65, None, None, None, None,28.3, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
31.6, None, None, None, 8.64,319.6, None, None,-4.0, 867.0, None, None, None, None, None, 8.4, None, None,10.77, None, None, None, None,38.91, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
23.52, None, None, None, 7.946,352.2, None, None,-9.0, 867.0, None, None, None, None, None, 8.15, None, None,11.75, None, None, None, None,32.03, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
23.08, None, None, None, 12.01,357.2, None, None,-8.0, 867.0, None, None, None, None, None, 6.005, None, None,13.01, None, None, None, None,29.11, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
23.11, None, None, None, 10.56,349.8, None, None,-8.0, 867.0, None, None, None, None, None, 4.286, None, None,13.52, None, None, None, None,29.73, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
22.53, None, None, None, 12.1,8.06, None, None,-7.0, 867.0, None, None, None, None, None, 2.358, None, None,13.92, None, None, None, None,22.8, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
21.4, None, None, None, 12.46,7.182, None, None,-8.0, 867.0, None, None, None, None, None, 1.334, None, None,13.85, None, None, None, None,19.03, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
24.17, None, None, None, 9.04,9.68, None, None,-6.0, 867.0, None, None, None, None, None, -0.018, None, None,13.42, None, None, None, None,17.8, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
36.75, None, None, None, 6.064,21.7, None, None,-5.0, 867.0, None, None, None, None, None, -1.089, None, None,9.52, None, None, None, None,14.46, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
48.98, None, None, None, 4.124,39.04, None, None,-4.0, 867.0, None, None, None, None, None, -0.248, None, None,5.213, None, None, None, None,33.64, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
66.3, None, None, None, 1.596,33.71, None, None,-4.0, 868.0, None, None, None, None, None, 0.157, None, None,2.057, None, None, None, None,51.29, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
74.38, None, None, None, 0.52,337.8, None, None,-4.0, 867.0, None, None, None, None, None, 0.147, None, None,0.239, None, None, None, None,61.24, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
80.4, None, None, None, 0.611,334.6, None, None,-3.0, 868.0, None, None, None, None, None, 0.312, None, None,-0.77, None, None, None, None,25.38, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
85.2, None, None, None, 0.944,10.58, None, None,-3.0, 868.0, None, None, None, None, None, 0.293, None, None,-1.484, None, None, None, None,25.76, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
87.3, None, None, None, 0.749,329.8, None, None,-4.0, 867.0, None, None, None, None, None, 0.197, None, None,-2.255, None, None, None, None,26.68, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
90.2, None, None, None, 0.588,345.7, None, None,-4.0, 867.0, None, None, None, None, None, 0.301, None, None,-2.401, None, None, None, None,12.16, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
90.3, None, None, None, 0.787,320.6, None, None,-4.0, 867.0, None, None, None, None, None, 0.252, None, None,-2.673, None, None, None, None,41.84, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
90.7, None, None, None, 0.436,286.4, None, None,-4.0, 867.0, None, None, None, None, None, 0.283, None, None,-2.84, None, None, None, None,45.13, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
91.6, None, None, None, 0.139,259.1, None, None,-4.0, 867.0, None, None, None, None, None, 0.412, None, None,-3.091, None, None, None, None,11.64, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
91.5, None, None, None, 0.157,330.1, None, None,-3.0, 867.0, None, None, None, None, None, 0.456, None, None,-1.998, None, None, None, None,27.2, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
69.5, None, None, None, 0.449,325.5, None, None,0.0, 867.0, None, None, None, None, None, -0.104, None, None,4.865, None, None, None, None,24.04, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
36.88, None, None, None, 0.976,304.6, None, None,-3.0, 866.0, None, None, None, None, None, 0.212, None, None,11.39, None, None, None, None,36.56, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
30.86, None, None, None, 4.085,197.4, None, None,-4.0, 866.0, None, None, None, None, None, 0.208, None, None,12.96, None, None, None, None,27.08, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
31.58, None, None, None, 6.673,183.3, None, None,-4.0, 866.0, None, None, None, None, None, -0.434, None, None,13.51, None, None, None, None,21.45, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
27.27, None, None, None, 4.577,128.9, None, None,-4.0, 865.0, None, None, None, None, None, -0.726, None, None,15.37, None, None, None, None,50.29, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
25.7, None, None, None, 3.659,94.1, None, None,-4.0, 865.0, None, None, None, None, None, -0.999, None, None,16.44, None, None, None, None,56.49, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
26.53, None, None, None, 3.451,139.4, None, None,-1.0, 864.0, None, None, None, None, None, -0.821, None, None,17.28, None, None, None, None,56.68, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
23.95, None, None, None, 3.887,94.6, None, None,-4.0, 864.0, None, None, None, None, None, -0.794, None, None,17.71, None, None, None, None,65.7, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
23.2, None, None, None, 3.614,102.3, None, None,-2.0, 863.0, None, None, None, None, None, -0.899, None, None,18.6, None, None, None, None,59.05, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
21.04, None, None, None, 3.484,64.9, None, None,-3.0, 863.0, None, None, None, None, None, -0.807, None, None,19.29, None, None, None, None,49.09, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
19.9, None, None, None, 2.757,56.97, None, None,-5.0, 862.0, None, None, None, None, None, -1.264, None, None,19.57, None, None, None, None,48.64, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
20.89, None, None, None, 2.625,74.12, None, None,-4.0, 862.0, None, None, None, None, None, -1.297, None, None,18.6, None, None, None, None,43.41, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
34.01, None, None, None, 2.498,79.95, None, None,-3.0, 862.0, None, None, None, None, None, -1.025, None, None,12.59, None, None, None, None,39.52, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
55.72, None, None, None, 1.769,10.58, None, None,-2.0, 862.0, None, None, None, None, None, -0.923, None, None,6.58, None, None, None, None,68.88, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
66.89, None, None, None, 1.41,293.1, None, None,-2.0, 862.0, None, None, None, None, None, -0.828, None, None,3.986, None, None, None, None,42.8, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
73.37, None, None, None, 1.362,59.99, None, None,-1.0, 862.0, None, None, None, None, None, -0.705, None, None,3.302, None, None, None, None,67.39, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
78.23, None, None, None, 0.442,251.5, None, None,-2.0, 862.0, None, None, None, None, None, -0.719, None, None,1.754, None, None, None, None,64.7, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
79.6, None, None, None, 0.632,353.7, None, None,-2.0, 862.0, None, None, None, None, None, -0.632, None, None,0.675, None, None, None, None,21.19, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
82.3, None, None, None, 0.476,353.1, None, None,-2.0, 862.0, None, None, None, None, None, -0.683, None, None,-0.122, None, None, None, None,13.08, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
86.1, None, None, None, 0.624,345.3, None, None,-3.0, 862.0, None, None, None, None, None, -0.688, None, None,-0.992, None, None, None, None,12.41, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
87.3, None, None, None, 0.652,351.7, None, None,-3.0, 861.0, None, None, None, None, None, -0.569, None, None,-1.13, None, None, None, None,40.82, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
89.3, None, None, None, 1.233,352.4, None, None,-3.0, 861.0, None, None, None, None, None, -0.549, None, None,-1.328, None, None, None, None,53.88, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
90.3, None, None, None, 0.765,346.3, None, None,-3.0, 861.0, None, None, None, None, None, -0.635, None, None,-1.705, None, None, None, None,30.23, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
89.3, None, None, None, 0.664,355.1, None, None,-1.0, 860.0, None, None, None, None, None, -0.664, None, None,0.222, None, None, None, None,44.44, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
68.13, None, None, None, 0.468,317.8, None, None,1.0, 860.0, None, None, None, None, None, -0.778, None, None,6.536, None, None, None, None,44.74, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
39.56, None, None, None, 1.235,285.8, None, None,-1.0, 860.0, None, None, None, None, None, -0.685, None, None,12.55, None, None, None, None,45.35, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
38.63, None, None, None, 3.025,221.1, None, None,1.0, 859.0, None, None, None, None, None, -0.738, None, None,14.53, None, None, None, None,41.6, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
25.93, None, None, None, 5.281,168.9, None, None,-3.0, 858.0, None, None, None, None, None, -0.659, None, None,16.53, None, None, None, None,40.35, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
26.56, None, None, None, 3.458,68.86, None, None,-2.0, 858.0, None, None, None, None, None, -0.916, None, None,17.58, None, None, None, None,52.11, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
22.46, None, None, None, 4.883,52.15, None, None,-4.0, 857.0, None, None, None, None, None, -0.697, None, None,17.89, None, None, None, None,45.44, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
21.0, None, None, None, 4.551,83.2, None, None,-3.0, 857.0, None, None, None, None, None, -0.637, None, None,18.85, None, None, None, None,58.88, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
20.75, None, None, None, 5.036,135.6, None, None,-4.0, 856.0, None, None, None, None, None, -0.55, None, None,19.3, None, None, None, None,42.55, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
20.47, None, None, None, 5.533,154.5, None, None,-4.0, 855.0, None, None, None, None, None, -0.908, None, None,20.17, None, None, None, None,47.85, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
19.75, None, None, None, 3.801,78.17, None, None,-4.0, 855.0, None, None, None, None, None, -1.124, None, None,20.59, None, None, None, None,57.48, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
22.44, None, None, None, 3.117,57.5, None, None,0.0, 854.0, None, None, None, None, None, -1.27, None, None,20.8, None, None, None, None,65.03, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
22.47, None, None, None, 1.754,82.6, None, None,-2.0, 854.0, None, None, None, None, None, -1.261, None, None,20.3, None, None, None, None,45.41, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
37.44, None, None, None, 1.569,63.49, None, None,-1.0, 854.0, None, None, None, None, None, -0.988, None, None,13.66, None, None, None, None,26.06, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
59.27, None, None, None, 1.87,349.0, None, None,0.0, 854.0, None, None, None, None, None, -0.54, None, None,7.412, None, None, None, None,46.64, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
72.24, None, None, None, 1.84,316.6, None, None,-1.0, 854.0, None, None, None, None, None, -0.186, None, None,3.744, None, None, None, None,22.16, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
75.0, None, None, None, 0.929,211.6, None, None,-1.0, 855.0, None, None, None, None, None, -0.305, None, None,3.038, None, None, None, None,72.28, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
75.76, None, None, None, 0.71,138.3, None, None,-1.0, 854.0, None, None, None, None, None, -0.543, None, None,2.984, None, None, None, None,49.9, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
86.3, None, None, None, 1.266,145.3, None, None,0.0, 855.0, None, None, None, None, None, -0.517, None, None,2.389, None, None, None, None,74.15, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
92.0, None, None, None, 2.69,254.4, None, None,2.0, 854.0, None, None, None, None, None, -0.249, None, None,2.842, None, None, None, None,66.99, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
93.3, None, None, None, 3.06,329.8, None, None,1.0, 854.0, None, None, None, None, None, -0.616, None, None,1.868, None, None, None, None,75.94, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
95.6, None, None, None, 2.179,11.38, None, None,0.0, 854.0, None, None, None, None, None, -0.441, None, None,0.822, None, None, None, None,64.32, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
95.9, None, None, None, 0.916,177.5, None, None,0.0, 854.0, None, None, None, None, None, -0.432, None, None,0.27, None, None, None, None,75.61, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
96.7, None, None, None, 1.409,7.535, None, None,0.0, 854.0, None, None, None, None, None, -0.322, None, None,0.867, None, None, None, None,36.48, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
95.4, None, None, None, 5.111,159.9, None, None,3.0, 854.0, None, None, None, None, None, -0.299, None, None,3.387, None, None, None, None,50.03, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
90.4, None, None, None, 9.78,164.3, None, None,3.0, 854.0, None, None, None, None, None, -0.266, None, None,4.068, None, None, None, None,16.53, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
87.6, None, None, None, 8.25,159.3, None, None,3.0, 854.0, None, None, None, None, None, -0.363, None, None,4.717, None, None, None, None,30.36, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
90.3, None, None, None, 5.703,177.2, None, None,3.0, 854.0, None, None, None, None, None, -0.25, None, None,4.355, None, None, None, None,50.2, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
81.4, None, None, None, 5.056,167.7, None, None,3.0, 854.0, None, None, None, None, None, -0.326, None, None,5.818, None, None, None, None,39.58, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
80.1, None, None, None, 3.433,156.1, None, None,3.0, 854.0, None, None, None, None, None, -0.163, None, None,6.514, None, None, None, None,46.67, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
70.85, None, None, None, 2.409,78.76, None, None,3.0, 853.0, None, None, None, None, None, -0.307, None, None,7.999, None, None, None, None,78.92, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
