RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.44, None, None, None, 0.898,24.26, None, None,-5.0,600.1, None, None, None, None, None, -0.666, None, None,-1.631, None, None, None, None,8.48, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
79.09, None, None, None, 0.093,45.92, None, None,-5.0,600.1, None, None, None, None, None, -0.57, None, None,-2.526, None, None, None, None,33.91, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
80.5, None, None, None, 0.452,52.47, None, None,-6.0,600.1, None, None, None, None, None, -0.553, None, None,-2.993, None, None, None, None,42.16, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
82.5, None, None, None, 0.522,16.06, None, None,-6.0,600.1, None, None, None, None, None, -0.552, None, None,-3.319, None, None, None, None,15.37, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
84.6, None, None, None, 1.226,10.38, None, None,-6.0,600.1, None, None, None, None, None, -0.54, None, None,-4.217, None, None, None, None,7.232, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
86.1, None, None, None, 1.006,11.96, None, None,-7.0,600.1, None, None, None, None, None, -0.556, None, None,-4.965, None, None, None, None,6.842, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
88.3, None, None, None, 0.289,7.881, None, None,-7.0,600.1, None, None, None, None, None, -0.575, None, None,-5.452, None, None, None, None,6.362, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
90.5, None, None, None, 0.396,3.095, None, None,-7.0,600.1, None, None, None, None, None, -0.269, None, None,-5.532, None, None, None, None,9.63, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
90.3, None, None, None, 0.052,50.2, None, None,-5.0,600.1, None, None, None, None, None, -0.31, None, None,-4.301, None, None, None, None,53.56, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
71.06, None, None, None, 1.408,141.0, None, None,-3.0,600.1, None, None, None, None, None, -0.325, None, None,1.632, None, None, None, None,69.79, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
47.63, None, None, None, 6.872,185.7, None, None,-4.0,600.1, None, None, None, None, None, -0.141, None, None,6.206, None, None, None, None,15.18, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
38.45, None, None, None, 9.62,183.3, None, None,-5.0,600.1, None, None, None, None, None, -0.235, None, None,8.86, None, None, None, None,16.48, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
29.59, None, None, None, 11.22,180.5, None, None,-6.0,600.1, None, None, None, None, None, 0.28, None, None,11.41, None, None, None, None,20.03, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
26.08, None, None, None, 11.58,176.6, None, None,-6.0,600.1, None, None, None, None, None, -0.159, None, None,13.11, None, None, None, None,25.41, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
21.95, None, None, None, 11.94,175.1, None, None,-6.0,600.1, None, None, None, None, None, 0.021, None, None,15.12, None, None, None, None,23.8, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
18.11, None, None, None, 11.54,171.0, None, None,-7.0,600.1, None, None, None, None, None, -0.121, None, None,17.77, None, None, None, None,24.97, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
17.6, None, None, None, 13.49,173.6, None, None,-6.0,600.1, None, None, None, None, None, 0.064, None, None,18.81, None, None, None, None,22.4, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
15.23, None, None, None, 10.72,172.1, None, None,-8.0,600.1, None, None, None, None, None, -0.331, None, None,19.92, None, None, None, None,28.1, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
13.75, None, None, None, 12.64,178.3, None, None,-9.0,600.1, None, None, None, None, None, -0.248, None, None,19.94, None, None, None, None,25.2, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
13.9, None, None, None, 13.37,177.5, None, None,-8.0,600.1, None, None, None, None, None, -0.535, None, None,19.63, None, None, None, None,16.54, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
23.28, None, None, None, 7.661,176.9, None, None,-4.0,600.1, None, None, None, None, None, -0.751, None, None,16.35, None, None, None, None,18.57, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
39.64, None, None, None, 0.041,25.97, None, None,-3.0,600.1, None, None, None, None, None, -0.835, None, None,10.33, None, None, None, None,49.74, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
52.08, None, None, None, 0.547,31.55, None, None,-3.0,600.1, None, None, None, None, None, -0.362, None, None,5.936, None, None, None, None,11.22, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
59.75, None, None, None, 0.153,72.59, None, None,-3.0,600.1, None, None, None, None, None, -0.706, None, None,4.345, None, None, None, None,43.12, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
64.29, None, None, None, 0.442,88.0, None, None,-3.0,600.1, None, None, None, None, None, -0.636, None, None,2.97, None, None, None, None,47.71, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
60.66, None, None, None, 2.358,106.5, None, None,-4.0,600.1, None, None, None, None, None, -0.409, None, None,3.234, None, None, None, None,51.4, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
61.13, None, None, None, 2.141,154.0, None, None,-4.0,600.1, None, None, None, None, None, -0.781, None, None,3.021, None, None, None, None,52.91, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
70.89, None, None, None, 1.374,122.2, None, None,-4.0,600.1, None, None, None, None, None, -0.588, None, None,0.611, None, None, None, None,70.2, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
76.79, None, None, None, 0.883,34.87, None, None,-4.0,600.1, None, None, None, None, None, -0.402, None, None,-1.009, None, None, None, None,63.32, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
79.14, None, None, None, 0.698,51.6, None, None,-4.0,600.1, None, None, None, None, None, -0.463, None, None,-1.495, None, None, None, None,53.55, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
78.62, None, None, None, 0.918,22.34, None, None,-3.0,600.1, None, None, None, None, None, -0.488, None, None,-0.448, None, None, None, None,45.02, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
81.0, None, None, None, 1.196,44.99, None, None,-3.0,600.1, None, None, None, None, None, -0.517, None, None,-0.499, None, None, None, None,62.83, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
81.0, None, None, None, 0.35,30.36, None, None,-3.0,600.1, None, None, None, None, None, -0.312, None, None,0.31, None, None, None, None,69.53, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
59.18, None, None, None, 5.808,6.16, None, None,-1.0,600.1, None, None, None, None, None, -0.549, None, None,6.429, None, None, None, None,26.39, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
37.39, None, None, None, 7.16,360.0, None, None,-4.0,600.1, None, None, None, None, None, -0.371, None, None,10.59, None, None, None, None,24.76, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
28.97, None, None, None, 8.3,347.7, None, None,-5.0,600.1, None, None, None, None, None, -0.25, None, None,12.92, None, None, None, None,31.12, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
19.96, None, None, None, 6.803,340.8, None, None,-7.0,600.1, None, None, None, None, None, -0.153, None, None,16.64, None, None, None, None,42.35, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
17.84, None, None, None, 11.57,356.7, None, None,-7.0,600.1, None, None, None, None, None, -0.083, None, None,18.04, None, None, None, None,25.4, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
15.49, None, None, None, 11.32,356.8, None, None,-8.0,600.1, None, None, None, None, None, -0.58, None, None,18.74, None, None, None, None,29.5, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
14.0, None, None, None, 8.65,345.7, None, None,-8.0,600.1, None, None, None, None, None, -0.307, None, None,19.98, None, None, None, None,43.17, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
12.99, None, None, None, 8.56,349.3, None, None,-8.0,600.1, None, None, None, None, None, -0.17, None, None,20.71, None, None, None, None,49.17, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
13.33, None, None, None, 8.87,353.5, None, None,-8.0,600.1, None, None, None, None, None, -0.532, None, None,20.94, None, None, None, None,36.66, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
13.56, None, None, None, 11.76,348.2, None, None,-9.0,600.1, None, None, None, None, None, -0.492, None, None,20.35, None, None, None, None,24.98, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
13.17, None, None, None, 11.37,354.3, None, None,-10.0,600.1, None, None, None, None, None, -0.601, None, None,19.72, None, None, None, None,24.63, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
17.13, None, None, None, 7.917,348.6, None, None,-7.0,600.1, None, None, None, None, None, -0.497, None, None,17.73, None, None, None, None,24.7, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
33.9, None, None, None, 1.224,359.9, None, None,-5.0,600.1, None, None, None, None, None, -0.986, None, None,10.86, None, None, None, None,45.92, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
44.42, None, None, None, 0.371,42.76, None, None,-4.0,600.1, None, None, None, None, None, -0.559, None, None,7.499, None, None, None, None,47.41, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
47.23, None, None, None, 0.58,132.2, None, None,-4.0,600.1, None, None, None, None, None, -0.602, None, None,6.349, None, None, None, None,53.28, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
41.95, None, None, None, 4.467,10.05, None, None,-4.0,600.1, None, None, None, None, None, -0.865, None, None,8.06, None, None, None, None,38.9, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
34.15, None, None, None, 4.693,1.902, None, None,-6.0,600.1, None, None, None, None, None, -0.748, None, None,9.2, None, None, None, None,38.65, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
41.52, None, None, None, 6.852,4.095, None, None,-5.0,600.1, None, None, None, None, None, -0.765, None, None,7.524, None, None, None, None,19.83, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
46.41, None, None, None, 6.866,9.87, None, None,-4.0,600.1, None, None, None, None, None, -0.402, None, None,6.378, None, None, None, None,25.16, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
51.91, None, None, None, 8.04,0.294, None, None,-4.0,600.1, None, None, None, None, None, -0.309, None, None,5.131, None, None, None, None,23.44, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
58.5, None, None, None, 3.346,33.05, None, None,-4.0,600.1, None, None, None, None, None, -0.698, None, None,3.68, None, None, None, None,43.99, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
70.28, None, None, None, 0.98,78.36, None, None,-4.0,600.1, None, None, None, None, None, -0.676, None, None,0.382, None, None, None, None,54.23, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
80.3, None, None, None, 0.427,31.04, None, None,-4.0,600.1, None, None, None, None, None, -0.297, None, None,-1.697, None, None, None, None,31.37, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
78.37, None, None, None, 1.006,81.5, None, None,-3.0,600.1, None, None, None, None, None, -0.649, None, None,0.536, None, None, None, None,66.62, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
53.42, None, None, None, 2.84,12.53, None, None,-3.0,600.1, None, None, None, None, None, -0.177, None, None,6.295, None, None, None, None,31.97, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
38.95, None, None, None, 4.44,342.4, None, None,-4.0,600.1, None, None, None, None, None, -0.51, None, None,9.9, None, None, None, None,39.14, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
29.39, None, None, None, 4.185,6.6, None, None,-4.0,600.1, None, None, None, None, None, -0.166, None, None,13.08, None, None, None, None,57.21, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
24.19, None, None, None, 4.497,277.7, None, None,-6.0,600.1, None, None, None, None, None, 0.006, None, None,14.94, None, None, None, None,74.65, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
20.57, None, None, None, 5.078,199.5, None, None,-6.0,600.1, None, None, None, None, None, 0.007, None, None,16.85, None, None, None, None,62.23, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
16.38, None, None, None, 6.686,191.5, None, None,-7.0,600.1, None, None, None, None, None, 0.008, None, None,18.67, None, None, None, None,44.21, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
14.01, None, None, None, 8.84,177.2, None, None,-8.0,600.1, None, None, None, None, None, -0.111, None, None,19.99, None, None, None, None,27.53, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
13.55, None, None, None, 8.39,180.8, None, None,-8.0,600.1, None, None, None, None, None, -0.284, None, None,21.53, None, None, None, None,30.77, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
13.6, None, None, None, 6.554,184.7, None, None,-7.0,600.1, None, None, None, None, None, -0.19, None, None,21.56, None, None, None, None,36.84, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
13.9, None, None, None, 4.115,182.9, None, None,-6.0,600.1, None, None, None, None, None, -0.479, None, None,22.59, None, None, None, None,40.12, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
16.26, None, None, None, 1.873,15.78, None, None,-5.0,600.1, None, None, None, None, None, -0.626, None, None,22.27, None, None, None, None,68.52, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
31.43, None, None, None, 0.389,304.8, None, None,1.0,600.1, None, None, None, None, None, -0.665, None, None,17.92, None, None, None, None,46.76, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
57.21, None, None, None, 0.175,96.5, None, None,3.0,600.1, None, None, None, None, None, -0.715, None, None,10.96, None, None, None, None,59.18, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
70.33, None, None, None, 1.452,23.03, None, None,2.0,600.1, None, None, None, None, None, -0.296, None, None,7.275, None, None, None, None,21.53, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
77.37, None, None, None, 0.6,20.82, None, None,1.0,600.1, None, None, None, None, None, -0.56, None, None,4.861, None, None, None, None,17.3, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
79.45, None, None, None, 0.19,43.5, None, None,0.0,600.1, None, None, None, None, None, -0.542, None, None,3.578, None, None, None, None,50.28, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
82.1, None, None, None, 0.566,59.52, None, None,0.0,600.1, None, None, None, None, None, -0.473, None, None,2.966, None, None, None, None,63.5, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
78.22, None, None, None, 0.259,76.9, None, None,0.0,600.1, None, None, None, None, None, -0.611, None, None,3.553, None, None, None, None,64.32, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
79.24, None, None, None, 0.29,129.8, None, None,-1.0,600.1, None, None, None, None, None, -0.563, None, None,2.655, None, None, None, None,52.72, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
84.3, None, None, None, 0.049,320.9, None, None,-1.0,600.1, None, None, None, None, None, -0.839, None, None,0.905, None, None, None, None,60.65, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
88.2, None, None, None, 0.255,76.89, None, None,-2.0,600.1, None, None, None, None, None, -0.536, None, None,-0.14, None, None, None, None,64.84, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
90.7, None, None, None, 0.129,54.21, None, None,-2.0,600.1, None, None, None, None, None, -0.438, None, None,-1.08, None, None, None, None,62.53, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
92.0, None, None, None, 0.101,5.746, None, None,-3.0,600.1, None, None, None, None, None, -0.459, None, None,-1.712, None, None, None, None,5.416, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
91.4, None, None, None, 0.121,76.47, None, None,-1.0,600.1, None, None, None, None, None, -0.431, None, None,0.605, None, None, None, None,63.89, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
60.73, None, None, None, 2.318,27.71, None, None,0.0,600.1, None, None, None, None, None, -0.171, None, None,7.339, None, None, None, None,44.51, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
45.11, None, None, None, 6.842,348.9, None, None,0.0,600.1, None, None, None, None, None, -0.179, None, None,11.41, None, None, None, None,31.4, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
35.31, None, None, None, 6.458,353.5, None, None,0.0,600.1, None, None, None, None, None, -0.399, None, None,14.37, None, None, None, None,35.53, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
29.82, None, None, None, 4.607,337.7, None, None,-1.0,600.1, None, None, None, None, None, -0.192, None, None,17.0, None, None, None, None,58.93, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
25.93, None, None, None, 3.998,170.2, None, None,-1.0,600.1, None, None, None, None, None, -0.273, None, None,19.34, None, None, None, None,54.41, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
19.51, None, None, None, 5.515,187.9, None, None,-3.0,600.1, None, None, None, None, None, 0.11, None, None,21.56, None, None, None, None,55.35, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
15.79, None, None, None, 9.38,183.3, None, None,-4.0,600.1, None, None, None, None, None, 0.049, None, None,23.0, None, None, None, None,24.49, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
12.56, None, None, None, 7.265,168.4, None, None,-6.0,600.1, None, None, None, None, None, 0.182, None, None,24.83, None, None, None, None,44.56, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
14.01, None, None, None, 9.61,170.4, None, None,-5.0,600.1, None, None, None, None, None, -0.347, None, None,24.83, None, None, None, None,33.85, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
12.22, None, None, None, 7.795,172.9, None, None,-6.0,600.1, None, None, None, None, None, -0.356, None, None,25.05, None, None, None, None,30.66, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
11.57, None, None, None, 8.72,176.9, None, None,-7.0,600.1, None, None, None, None, None, -0.52, None, None,24.5, None, None, None, None,22.42, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
21.9, None, None, None, 3.007,199.9, None, None,-2.0,600.1, None, None, None, None, None, -0.886, None, None,20.45, None, None, None, None,35.76, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
46.93, None, None, None, 0.246,81.0, None, None,2.0,600.1, None, None, None, None, None, -0.858, None, None,12.43, None, None, None, None,66.67, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
59.07, None, None, None, 2.063,14.59, None, None,1.0,600.1, None, None, None, None, None, -0.616, None, None,8.66, None, None, None, None,40.97, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
67.69, None, None, None, 2.222,12.48, None, None,0.0,600.1, None, None, None, None, None, -0.486, None, None,5.859, None, None, None, None,18.07, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
72.23, None, None, None, 0.729,8.82, None, None,0.0,600.1, None, None, None, None, None, -0.535, None, None,4.222, None, None, None, None,42.68, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
75.32, None, None, None, 0.542,26.1, None, None,0.0,600.1, None, None, None, None, None, -0.464, None, None,3.483, None, None, None, None,44.98, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
71.18, None, None, None, 0.396,84.8, None, None,0.0,600.1, None, None, None, None, None, -0.682, None, None,4.392, None, None, None, None,70.09, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
67.89, None, None, None, 1.754,130.8, None, None,0.0,600.1, None, None, None, None, None, -0.381, None, None,5.495, None, None, None, None,65.3, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
70.1, None, None, None, 2.566,30.2, None, None,-1.0,600.1, None, None, None, None, None, -0.738, None, None,4.381, None, None, None, None,44.85, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
74.79, None, None, None, 1.488,56.5, None, None,0.0,600.1, None, None, None, None, None, -0.608, None, None,3.686, None, None, None, None,63.04, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
80.4, None, None, None, 0.863,33.65, None, None,-1.0,600.1, None, None, None, None, None, -0.713, None, None,1.979, None, None, None, None,56.23, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
84.7, None, None, None, 0.615,139.1, None, None,-1.0,600.1, None, None, None, None, None, -0.253, None, None,1.559, None, None, None, None,59.54, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
81.2, None, None, None, 1.011,58.91, None, None,1.0,600.1, None, None, None, None, None, -0.296, None, None,3.985, None, None, None, None,50.61, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
55.05, None, None, None, 3.723,9.5, None, None,0.0,600.1, None, None, None, None, None, -0.301, None, None,8.93, None, None, None, None,62.11, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
45.47, None, None, None, 2.255,347.0, None, None,1.0,600.1, None, None, None, None, None, -0.066, None, None,11.92, None, None, None, None,44.36, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
37.35, None, None, None, 5.774,186.1, None, None,0.0,600.1, None, None, None, None, None, 0.243, None, None,14.57, None, None, None, None,40.9, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
32.57, None, None, None, 10.73,179.4, None, None,0.0,600.1, None, None, None, None, None, 0.064, None, None,16.14, None, None, None, None,24.58, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
30.3, None, None, None, 13.23,178.8, None, None,1.0,600.1, None, None, None, None, None, -0.27, None, None,18.64, None, None, None, None,19.54, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
30.3, None, None, None, 17.01,176.0, None, None,1.0,600.1, None, None, None, None, None, -0.284, None, None,19.21, None, None, None, None,18.67, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
33.14, None, None, None, 18.34,174.8, None, None,2.0,600.1, None, None, None, None, None, -0.147, None, None,18.47, None, None, None, None,18.49, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
33.05, None, None, None, 17.01,172.4, None, None,3.0,600.1, None, None, None, None, None, 0.045, None, None,19.68, None, None, None, None,17.64, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
