RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.097, 35.21, None, None,5.0, 975.0, None, None, None, None, None, -0.166, None, None,7.111, None, None, None, None, 34.29, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
90.7, None, None, None, 0.689, 280.6, None, None,3.0, 976.0, None, None, None, None, None, -0.18, None, None,4.459, None, None, None, None, 29.78, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
92.1, None, None, None, 0.807, 281.9, None, None,3.0, 975.0, None, None, None, None, None, -0.132, None, None,3.802, None, None, None, None, 36.73, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
93.1, None, None, None, 1.72, 270.5, None, None,2.0, 975.0, None, None, None, None, None, -0.102, None, None,3.003, None, None, None, None, 30.28, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
93.7, None, None, None, 1.683, 264.4, None, None,2.0, 975.0, None, None, None, None, None, -0.063, None, None,2.822, None, None, None, None, 26.48, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
93.6, None, None, None, 1.039, 276.6, None, None,2.0, 975.0, None, None, None, None, None, -0.127, None, None,2.436, None, None, None, None, 25.09, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
94.5, None, None, None, 1.708, 274.2, None, None,1.0, 975.0, None, None, None, None, None, -0.101, None, None,2.194, None, None, None, None, 14.97, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
95.0, None, None, None, 1.313, 278.4, None, None,1.0, 975.0, None, None, None, None, None, -0.133, None, None,1.586, None, None, None, None, 16.28, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
95.8, None, None, None, 2.334, 273.3, None, None,1.0, 975.0, None, None, None, None, None, -0.009, None, None,1.846, None, None, None, None, 26.09, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
95.5, None, None, None, 0.798, 269.1, None, None,3.0, 975.0, None, None, None, None, None, 0.044, None, None,3.806, None, None, None, None, 41.24, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
58.09, None, None, None, 2.554, 230.5, None, None,3.0, 975.0, None, None, None, None, None, -0.061, None, None,11.99, None, None, None, None, 67.49, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
38.73, None, None, None, 4.014, 120.5, None, None,2.0, 974.0, None, None, None, None, None, -0.206, None, None,16.19, None, None, None, None, 36.08, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
34.73, None, None, None, 3.782, 123.2, None, None,1.0, 974.0, None, None, None, None, None, -0.022, None, None,17.18, None, None, None, None, 47.44, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
37.26, None, None, None, 4.071, 157.1, None, None,4.0, 974.0, None, None, None, None, None, 0.342, None, None,18.77, None, None, None, None, 58.74, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
33.15, None, None, None, 5.322, 100.9, None, None,3.0, 973.0, None, None, None, None, None, 0.007, None, None,19.1, None, None, None, None, 36.43, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
40.38, None, None, None, 6.114, 163.9, None, None,4.0, 973.0, None, None, None, None, None, -0.155, None, None,17.46, None, None, None, None, 63.28, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
36.31, None, None, None, 6.617, 235.1, None, None,2.0, 973.0, None, None, None, None, None, -0.225, None, None,16.82, None, None, None, None, 41.36, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
41.53, None, None, None, 5.386, 242.4, None, None,3.0, 973.0, None, None, None, None, None, -0.328, None, None,16.76, None, None, None, None, 41.56, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
57.79, None, None, None, 3.582, 262.3, None, None,5.0, 973.0, None, None, None, None, None, -0.078, None, None,13.03, None, None, None, None, 42.7, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
70.69, None, None, None, 1.574, 318.4, None, None,5.0, 972.0, None, None, None, None, None, -0.255, None, None,10.28, None, None, None, None, 52.76, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
79.33, None, None, None, 0.721, 326.9, None, None,4.0, 973.0, None, None, None, None, None, -0.285, None, None,7.62, None, None, None, None, 70.74, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
86.3, None, None, None, 0.942, 281.7, None, None,3.0, 973.0, None, None, None, None, None, -0.209, None, None,5.466, None, None, None, None, 67.23, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
89.2, None, None, None, 0.988, 275.0, None, None,3.0, 973.0, None, None, None, None, None, -0.193, None, None,4.11, None, None, None, None, 58.2, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
91.2, None, None, None, 1.065, 269.5, None, None,2.0, 973.0, None, None, None, None, None, -0.217, None, None,3.117, None, None, None, None, 40.37, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
93.0, None, None, None, 0.517, 341.6, None, None,1.0, 973.0, None, None, None, None, None, -0.216, None, None,2.217, None, None, None, None, 63.79, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
94.1, None, None, None, 1.832, 267.2, None, None,1.0, 973.0, None, None, None, None, None, -0.158, None, None,1.599, None, None, None, None, 44.16, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
95.2, None, None, None, 2.379, 291.7, None, None,1.0, 972.0, None, None, None, None, None, -0.19, None, None,1.787, None, None, None, None, 50.94, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
95.4, None, None, None, 1.845, 279.8, None, None,1.0, 972.0, None, None, None, None, None, -0.183, None, None,1.189, None, None, None, None, 32.35, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
95.6, None, None, None, 2.327, 277.8, None, None,0.0, 972.0, None, None, None, None, None, -0.253, None, None,1.109, None, None, None, None, 31.71, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
96.2, None, None, None, 0.673, 299.0, None, None,0.0, 972.0, None, None, None, None, None, -0.188, None, None,0.634, None, None, None, None, 34.41, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
96.3, None, None, None, 0.636, 307.4, None, None,0.0, 973.0, None, None, None, None, None, -0.168, None, None,0.715, None, None, None, None, 48.55, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
96.3, None, None, None, 0.685, 291.1, None, None,3.0, 973.0, None, None, None, None, None, -0.072, None, None,3.153, None, None, None, None, 54.64, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
85.3, None, None, None, 1.871, 240.9, None, None,5.0, 972.0, None, None, None, None, None, 0.31, None, None,7.805, None, None, None, None, 37.82, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
57.13, None, None, None, 3.009, 136.8, None, None,4.0, 973.0, None, None, None, None, None, -0.056, None, None,11.92, None, None, None, None, 67.87, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
43.75, None, None, None, 3.928, 134.7, None, None,5.0, 973.0, None, None, None, None, None, -0.004, None, None,16.86, None, None, None, None, 25.6, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
34.83, None, None, None, 5.025, 114.8, None, None,4.0, 972.0, None, None, None, None, None, 0.13, None, None,19.74, None, None, None, None, 32.72, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
28.81, None, None, None, 5.362, 128.3, None, None,2.0, 972.0, None, None, None, None, None, 0.337, None, None,21.17, None, None, None, None, 34.24, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
31.81, None, None, None, 7.971, 106.6, None, None,5.0, 970.0, None, None, None, None, None, 0.391, None, None,22.66, None, None, None, None, 30.05, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
33.15, None, None, None, 4.078, 106.4, None, None,5.0, 970.0, None, None, None, None, None, 0.02, None, None,20.45, None, None, None, None, 41.11, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
53.86, None, None, None, 1.941, 16.01, None, None,7.0, 969.0, None, None, None, None, None, -0.181, None, None,16.46, None, None, None, None, 46.66, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
61.74, None, None, None, 0.422, 344.3, None, None,6.0, 970.0, None, None, None, None, None, -0.111, None, None,13.58, None, None, None, None, 39.95, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
76.57, None, None, None, 0.27, 58.91, None, None,7.0, 970.0, None, None, None, None, None, -0.228, None, None,10.48, None, None, None, None, 45.32, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
85.1, None, None, None, 0.692, 284.4, None, None,4.0, 970.0, None, None, None, None, None, -0.203, None, None,6.749, None, None, None, None, 23.92, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
88.8, None, None, None, 2.907, 266.2, None, None,4.0, 970.0, None, None, None, None, None, -0.141, None, None,5.305, None, None, None, None, 29.24, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
90.0, None, None, None, 2.402, 268.6, None, None,3.0, 970.0, None, None, None, None, None, -0.19, None, None,4.379, None, None, None, None, 19.44, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
92.6, None, None, None, 3.415, 264.5, None, None,2.0, 969.0, None, None, None, None, None, -0.238, None, None,3.353, None, None, None, None, 11.23, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
94.2, None, None, None, 3.176, 264.5, None, None,2.0, 969.0, None, None, None, None, None, -0.112, None, None,2.482, None, None, None, None, 13.53, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
90.4, None, None, None, 3.476, 261.9, None, None,4.0, 969.0, None, None, None, None, None, -0.067, None, None,5.504, None, None, None, None, 13.43, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
61.04, None, None, None, 4.236, 251.8, None, None,4.0, 969.0, None, None, None, None, None, 0.176, None, None,10.89, None, None, None, None, 24.1, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
45.51, None, None, None, 3.532, 240.6, None, None,3.0, 968.0, None, None, None, None, None, -0.158, None, None,15.24, None, None, None, None, 30.74, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
29.25, None, None, None, 2.886, 246.8, None, None,1.0, 968.0, None, None, None, None, None, -0.181, None, None,19.79, None, None, None, None, 45.83, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
25.71, None, None, None, 3.822, 118.0, None, None,2.0, 968.0, None, None, None, None, None, 0.052, None, None,22.6, None, None, None, None, 40.62, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
21.91, None, None, None, 4.498, 133.4, None, None,2.0, 967.0, None, None, None, None, None, 0.298, None, None,24.48, None, None, None, None, 32.37, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
22.37, None, None, None, 4.264, 119.2, None, None,2.0, 967.0, None, None, None, None, None, 0.159, None, None,25.41, None, None, None, None, 41.13, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
22.54, None, None, None, 4.802, 120.2, None, None,4.0, 966.0, None, None, None, None, None, -0.365, None, None,25.65, None, None, None, None, 38.91, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
25.99, None, None, None, 7.157, 107.3, None, None,4.0, 965.0, None, None, None, None, None, 0.119, None, None,25.52, None, None, None, None, 32.57, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
25.42, None, None, None, 7.143, 104.7, None, None,4.0, 965.0, None, None, None, None, None, 0.014, None, None,25.05, None, None, None, None, 31.73, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
33.75, None, None, None, 6.552, 86.0, None, None,7.0, 965.0, None, None, None, None, None, -0.301, None, None,22.95, None, None, None, None, 29.5, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
45.13, None, None, None, 1.929, 23.22, None, None,7.0, 964.0, None, None, None, None, None, -0.09, None, None,18.93, None, None, None, None, 46.65, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
62.48, None, None, None, 0.692, 355.9, None, None,9.0, 965.0, None, None, None, None, None, -0.225, None, None,15.75, None, None, None, None, 54.14, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
74.42, None, None, None, 0.026, 9.01, None, None,8.0, 965.0, None, None, None, None, None, -0.18, None, None,12.32, None, None, None, None, 18.74, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
83.0, None, None, None, 0.14, 17.5, None, None,7.0, 965.0, None, None, None, None, None, 0.053, None, None,10.24, None, None, None, None, 37.36, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
84.3, None, None, None, 0.599, 294.4, None, None,6.0, 964.0, None, None, None, None, None, -0.153, None, None,8.68, None, None, None, None, 38.67, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
80.9, None, None, None, 1.937, 262.8, None, None,4.0, 964.0, None, None, None, None, None, -0.04, None, None,7.463, None, None, None, None, 23.95, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
82.5, None, None, None, 1.494, 268.7, None, None,4.0, 964.0, None, None, None, None, None, -0.088, None, None,7.016, None, None, None, None, 17.73, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
83.1, None, None, None, 4.029, 267.2, None, None,4.0, 964.0, None, None, None, None, None, -0.197, None, None,6.939, None, None, None, None, 14.42, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
85.0, None, None, None, 4.484, 268.7, None, None,4.0, 964.0, None, None, None, None, None, -0.125, None, None,6.345, None, None, None, None, 13.61, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
86.0, None, None, None, 4.745, 266.5, None, None,4.0, 963.0, None, None, None, None, None, -0.145, None, None,6.071, None, None, None, None, 11.23, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
89.1, None, None, None, 4.978, 265.0, None, None,4.0, 963.0, None, None, None, None, None, -0.141, None, None,5.302, None, None, None, None, 8.27, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
91.0, None, None, None, 3.018, 266.2, None, None,4.0, 963.0, None, None, None, None, None, -0.028, None, None,4.934, None, None, None, None, 13.14, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
41.53, None, None, None, 3.746, 241.9, None, None,3.0, 961.0, None, None, None, None, None, 0.071, None, None,16.29, None, None, None, None, 32.93, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
27.24, None, None, None, 4.461, 239.2, None, None,2.0, 961.0, None, None, None, None, None, 0.074, None, None,22.25, None, None, None, None, 40.91, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
26.7, None, None, None, 3.61, 232.4, None, None,3.0, 960.0, None, None, None, None, None, -0.312, None, None,24.14, None, None, None, None, 48.56, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
24.72, None, None, None, 4.146, 147.3, None, None,3.0, 959.0, None, None, None, None, None, 0.322, None, None,24.6, None, None, None, None, 52.38, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
24.6, None, None, None, 6.653, 240.0, None, None,2.0, 959.0, None, None, None, None, None, 0.052, None, None,22.99, None, None, None, None, 46.05, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
28.91, None, None, None, 7.136, 246.3, None, None,3.0, 959.0, None, None, None, None, None, -0.032, None, None,22.11, None, None, None, None, 35.33, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
35.68, None, None, None, 5.796, 256.2, None, None,5.0, 959.0, None, None, None, None, None, -0.036, None, None,20.6, None, None, None, None, 32.27, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
41.01, None, None, None, 2.102, 128.8, None, None,5.0, 959.0, None, None, None, None, None, -0.153, None, None,18.51, None, None, None, None, 53.37, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
58.98, None, None, None, 1.244, 99.3, None, None,7.0, 960.0, None, None, None, None, None, 0.023, None, None,14.77, None, None, None, None, 68.32, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
73.97, None, None, None, 3.57, 263.7, None, None,7.0, 961.0, None, None, None, None, None, -0.074, None, None,11.46, None, None, None, None, 46.67, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
76.77, None, None, None, 5.967, 247.9, None, None,8.0, 962.0, None, None, None, None, None, 0.088, None, None,11.41, None, None, None, None, 30.19, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
89.7, None, None, None, 2.854, 101.1, None, None,6.0, 963.0, None, None, None, None, None, 0.015, None, None,8.04, None, None, None, None, 32.79, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
93.3, None, None, None, 2.594, 119.4, None, None,7.0, 964.0, None, None, None, None, None, 0.238, None, None,7.704, None, None, None, None, 24.79, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
93.8, None, None, None, 2.358, 108.5, None, None,7.0, 964.0, None, None, None, None, None, 0.185, None, None,7.703, None, None, None, None, 24.09, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
94.0, None, None, None, 1.665, 109.3, None, None,7.0, 964.0, None, None, None, None, None, 0.242, None, None,7.86, None, None, None, None, 23.46, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
93.2, None, None, None, 0.379, 114.1, None, None,7.0, 963.0, None, None, None, None, None, 0.134, None, None,7.994, None, None, None, None, 48.28, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
93.5, None, None, None, 2.968, 226.8, None, None,7.0, 963.0, None, None, None, None, None, 0.127, None, None,8.1, None, None, None, None, 38.0, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
95.1, None, None, None, 3.125, 236.3, None, None,7.0, 963.0, None, None, None, None, None, 0.151, None, None,7.919, None, None, None, None, 36.3, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
95.9, None, None, None, 4.275, 224.6, None, None,7.0, 963.0, None, None, None, None, None, 0.142, None, None,7.722, None, None, None, None, 35.48, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
96.3, None, None, None, 5.432, 234.2, None, None,7.0, 963.0, None, None, None, None, None, 0.153, None, None,7.508, None, None, None, None, 33.41, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
96.4, None, None, None, 4.662, 229.4, None, None,7.0, 963.0, None, None, None, None, None, 0.157, None, None,7.577, None, None, None, None, 37.26, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
96.2, None, None, None, 4.363, 237.8, None, None,7.0, 963.0, None, None, None, None, None, 0.214, None, None,7.749, None, None, None, None, 37.93, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
89.6, None, None, None, 4.149, 223.1, None, None,7.0, 963.0, None, None, None, None, None, 0.051, None, None,8.93, None, None, None, None, 39.82, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
85.2, None, None, None, 4.132, 230.8, None, None,7.0, 963.0, None, None, None, None, None, 0.212, None, None,9.73, None, None, None, None, 40.32, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
81.2, None, None, None, 5.07, 235.4, None, None,7.0, 962.0, None, None, None, None, None, 0.059, None, None,9.89, None, None, None, None, 33.83, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
87.0, None, None, None, 2.661, 151.5, None, None,7.0, 962.0, None, None, None, None, None, 0.243, None, None,9.12, None, None, None, None, 53.12, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
80.4, None, None, None, 6.14, 105.3, None, None,7.0, 962.0, None, None, None, None, None, 0.171, None, None,9.94, None, None, None, None, 30.98, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
84.3, None, None, None, 3.77, 121.3, None, None,5.0, 962.0, None, None, None, None, None, 0.319, None, None,7.935, None, None, None, None, 39.65, None, None, None, None, None, None,2018-04-28 18:00:00, None,17
87.4, None, None, None, 2.652, 113.2, None, None,5.0, 962.0, None, None, None, None, None, 0.209, None, None,7.287, None, None, None, None, 33.22, None, None, None, None, None, None,2018-04-28 19:00:00, None,17
88.2, None, None, None, 1.722, 134.3, None, None,5.0, 963.0, None, None, None, None, None, 0.143, None, None,6.756, None, None, None, None, 33.68, None, None, None, None, None, None,2018-04-28 20:00:00, None,17
93.1, None, None, None, 0.889, 137.9, None, None,5.0, 964.0, None, None, None, None, None, 0.106, None, None,5.79, None, None, None, None, 22.64, None, None, None, None, None, None,2018-04-28 23:00:00, None,17
93.9, None, None, None, 0.93, 129.6, None, None,5.0, 964.0, None, None, None, None, None, 0.171, None, None,5.541, None, None, None, None, 42.02, None, None, None, None, None, None,2018-04-29 00:00:00, None,17
94.4, None, None, None, 1.165, 134.7, None, None,4.0, 964.0, None, None, None, None, None, 0.074, None, None,5.001, None, None, None, None, 25.44, None, None, None, None, None, None,2018-04-29 01:00:00, None,17
95.1, None, None, None, 1.047, 140.3, None, None,4.0, 964.0, None, None, None, None, None, 0.083, None, None,4.454, None, None, None, None, 33.51, None, None, None, None, None, None,2018-04-29 02:00:00, None,17
95.2, None, None, None, 0.442, 140.9, None, None,4.0, 964.0, None, None, None, None, None, 0.038, None, None,4.254, None, None, None, None, 50.97, None, None, None, None, None, None,2018-04-29 03:00:00, None,17
95.5, None, None, None, 0.21, 285.5, None, None,3.0, 964.0, None, None, None, None, None, 0.069, None, None,4.122, None, None, None, None, 64.04, None, None, None, None, None, None,2018-04-29 05:00:00, None,17
93.0, None, None, None, 1.669, 317.5, None, None,3.0, 964.0, None, None, None, None, None, 0.098, None, None,4.222, None, None, None, None, 58.0, None, None, None, None, None, None,2018-04-29 06:00:00, None,17
89.1, None, None, None, 1.647, 288.7, None, None,3.0, 965.0, None, None, None, None, None, 0.092, None, None,4.547, None, None, None, None, 45.3, None, None, None, None, None, None,2018-04-29 07:00:00, None,17
84.1, None, None, None, 2.801, 258.4, None, None,3.0, 965.0, None, None, None, None, None, 0.113, None, None,5.12, None, None, None, None, 42.23, None, None, None, None, None, None,2018-04-29 08:00:00, None,17
75.1, None, None, None, 5.289, 240.2, None, None,3.0, 965.0, None, None, None, None, None, 0.256, None, None,7.118, None, None, None, None, 28.5, None, None, None, None, None, None,2018-04-29 10:00:00, None,17
68.55, None, None, None, 3.332, 238.7, None, None,3.0, 966.0, None, None, None, None, None, 0.184, None, None,8.52, None, None, None, None, 44.32, None, None, None, None, None, None,2018-04-29 12:00:00, None,17
68.33, None, None, None, 3.349, 130.2, None, None,4.0, 966.0, None, None, None, None, None, 0.152, None, None,9.14, None, None, None, None, 54.91, None, None, None, None, None, None,2018-04-29 13:00:00, None,17
65.56, None, None, None, 2.318, 137.4, None, None,4.0, 966.0, None, None, None, None, None, 0.225, None, None,10.47, None, None, None, None, 63.74, None, None, None, None, None, None,2018-04-29 15:00:00, None,17
72.22, None, None, None, 3.854, 108.1, None, None,5.0, 966.0, None, None, None, None, None, 0.103, None, None,9.45, None, None, None, None, 39.28, None, None, None, None, None, None,2018-04-29 17:00:00, None,17
81.4, None, None, None, 3.961, 225.6, None, None,4.0, 967.0, None, None, None, None, None, 0.162, None, None,7.194, None, None, None, None, 54.11, None, None, None, None, None, None,2018-04-29 19:00:00, None,17
