RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.41, None, None, None, 5.996,340.9, None, None,-9.0,876.0, None, None, None, None, None, 27.86, None, None,5.236, None, None, None, None,23.85, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
35.96, None, None, None, 6.955,346.4, None, None,-7.0,876.0, None, None, None, None, None, 27.78, None, None,6.628, None, None, None, None,31.14, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
27.33, None, None, None, 5.773,118.2, None, None,-10.0,876.0, None, None, None, None, None, 26.3, None, None,8.33, None, None, None, None,42.48, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
28.22, None, None, None, 7.302,141.9, None, None,-9.0,875.0, None, None, None, None, None, 25.79, None, None,8.64, None, None, None, None,32.14, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
22.68, None, None, None, 5.838,148.3, None, None,-10.0,875.0, None, None, None, None, None, 24.31, None, None,10.21, None, None, None, None,55.36, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
22.05, None, None, None, 4.806,151.2, None, None,-10.0,875.0, None, None, None, None, None, 23.26, None, None,10.96, None, None, None, None,65.47, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
20.72, None, None, None, 4.714,159.4, None, None,-11.0,875.0, None, None, None, None, None, 21.87, None, None,11.47, None, None, None, None,49.32, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
21.04, None, None, None, 5.754,144.7, None, None,-10.0,874.0, None, None, None, None, None, 20.69, None, None,11.42, None, None, None, None,32.74, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
21.91, None, None, None, 3.945,110.7, None, None,-10.0,874.0, None, None, None, None, None, 21.25, None, None,11.96, None, None, None, None,67.73, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
31.73, None, None, None, 2.746,181.1, None, None,-8.0,874.0, None, None, None, None, None, 20.65, None, None,8.36, None, None, None, None,73.42, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
50.04, None, None, None, 2.269,284.7, None, None,-5.0,874.0, None, None, None, None, None, 20.8, None, None,4.574, None, None, None, None,41.43, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
68.5, None, None, None, 1.341,228.2, None, None,-4.0,874.0, None, None, None, None, None, 20.5, None, None,1.007, None, None, None, None,40.27, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
74.78, None, None, None, 2.387,194.7, None, None,-4.0,874.0, None, None, None, None, None, 20.4, None, None,-0.399, None, None, None, None,31.4, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
78.59, None, None, None, 2.754,184.7, None, None,-4.0,874.0, None, None, None, None, None, 20.39, None, None,-1.602, None, None, None, None,30.84, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
79.62, None, None, None, 3.683,191.9, None, None,-5.0,874.0, None, None, None, None, None, 20.39, None, None,-1.974, None, None, None, None,32.62, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
39.53, None, None, None, 5.86,175.5, None, None,-7.0,875.0, None, None, None, None, None, 20.75, None, None,5.403, None, None, None, None,39.97, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
51.14, None, None, None, 10.86,199.9, None, None,-7.0,874.0, None, None, None, None, None, 20.89, None, None,2.906, None, None, None, None,23.35, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
36.68, None, None, None, 10.21,184.7, None, None,-8.0,874.0, None, None, None, None, None, 20.49, None, None,5.406, None, None, None, None,15.6, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
59.07, None, None, None, 8.37,206.0, None, None,-6.0,874.0, None, None, None, None, None, 20.11, None, None,1.181, None, None, None, None,16.65, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
70.21, None, None, None, 3.646,197.1, None, None,-5.0,873.0, None, None, None, None, None, 20.34, None, None,-0.91, None, None, None, None,32.49, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
67.03, None, None, None, 5.197,184.3, None, None,-5.0,873.0, None, None, None, None, None, 20.36, None, None,-0.38, None, None, None, None,31.58, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
71.08, None, None, None, 4.474,166.8, None, None,-5.0,873.0, None, None, None, None, None, 20.34, None, None,-0.656, None, None, None, None,27.03, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
40.64, None, None, None, 7.795,171.2, None, None,-6.0,873.0, None, None, None, None, None, 20.87, None, None,6.536, None, None, None, None,21.98, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
34.95, None, None, None, 9.74,150.9, None, None,-7.0,873.0, None, None, None, None, None, 20.59, None, None,7.948, None, None, None, None,18.81, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
29.61, None, None, None, 9.14,129.2, None, None,-7.0,873.0, None, None, None, None, None, 20.13, None, None,9.71, None, None, None, None,22.11, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
27.52, None, None, None, 13.55,135.1, None, None,-7.0,872.0, None, None, None, None, None, 18.96, None, None,10.83, None, None, None, None,17.97, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
25.07, None, None, None, 13.06,130.2, None, None,-8.0,872.0, None, None, None, None, None, 17.53, None, None,12.2, None, None, None, None,18.35, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
23.69, None, None, None, 13.91,128.7, None, None,-7.0,871.0, None, None, None, None, None, 16.16, None, None,13.36, None, None, None, None,18.42, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
22.76, None, None, None, 11.61,134.4, None, None,-6.0,871.0, None, None, None, None, None, 15.12, None, None,14.0, None, None, None, None,21.78, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
20.35, None, None, None, 9.64,124.4, None, None,-7.0,870.0, None, None, None, None, None, 13.79, None, None,15.37, None, None, None, None,21.79, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
15.59, None, None, None, 9.8,143.0, None, None,-10.0,870.0, None, None, None, None, None, 13.31, None, None,16.04, None, None, None, None,24.81, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
15.23, None, None, None, 10.02,151.0, None, None,-10.0,869.0, None, None, None, None, None, 12.02, None, None,16.01, None, None, None, None,23.49, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
22.1, None, None, None, 7.772,141.0, None, None,-5.0,868.0, None, None, None, None, None, 12.37, None, None,15.57, None, None, None, None,22.02, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
31.14, None, None, None, 2.364,219.6, None, None,-6.0,868.0, None, None, None, None, None, 12.32, None, None,10.9, None, None, None, None,67.28, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
43.68, None, None, None, 0.96,230.1, None, None,-4.0,867.0, None, None, None, None, None, 11.78, None, None,7.047, None, None, None, None,47.29, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
49.04, None, None, None, 1.585,210.6, None, None,-4.0,868.0, None, None, None, None, None, 12.14, None, None,5.482, None, None, None, None,50.8, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
55.9, None, None, None, 1.762,176.7, None, None,-4.0,868.0, None, None, None, None, None, 11.94, None, None,3.925, None, None, None, None,28.77, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
58.73, None, None, None, 2.769,167.9, None, None,-4.0,868.0, None, None, None, None, None, 11.78, None, None,3.672, None, None, None, None,29.54, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
51.1, None, None, None, 2.137,224.2, None, None,-3.0,868.0, None, None, None, None, None, 11.78, None, None,5.738, None, None, None, None,56.16, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
33.03, None, None, None, 4.204,314.0, None, None,-7.0,868.0, None, None, None, None, None, 11.72, None, None,7.949, None, None, None, None,29.97, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
33.81, None, None, None, 8.31,311.3, None, None,-7.0,869.0, None, None, None, None, None, 11.66, None, None,7.775, None, None, None, None,21.65, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
37.01, None, None, None, 10.91,311.5, None, None,-7.0,869.0, None, None, None, None, None, 11.72, None, None,6.945, None, None, None, None,22.32, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
46.48, None, None, None, 8.99,314.2, None, None,-5.0,869.0, None, None, None, None, None, 11.68, None, None,5.661, None, None, None, None,27.88, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
52.22, None, None, None, 10.89,326.2, None, None,-4.0,870.0, None, None, None, None, None, 11.65, None, None,4.742, None, None, None, None,23.31, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
58.66, None, None, None, 5.545,320.6, None, None,-4.0,870.0, None, None, None, None, None, 11.51, None, None,3.374, None, None, None, None,35.27, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
53.98, None, None, None, 3.339,298.2, None, None,-4.0,871.0, None, None, None, None, None, 11.78, None, None,4.877, None, None, None, None,29.66, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
51.18, None, None, None, 9.97,328.8, None, None,-3.0,871.0, None, None, None, None, None, 11.68, None, None,6.188, None, None, None, None,23.39, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
49.4, None, None, None, 12.08,315.5, None, None,-3.0,871.0, None, None, None, None, None, 11.35, None, None,7.119, None, None, None, None,29.61, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
47.57, None, None, None, 16.5,336.5, None, None,-4.0,871.0, None, None, None, None, None, 10.71, None, None,6.962, None, None, None, None,23.31, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
37.79, None, None, None, 12.2,327.7, None, None,-5.0,871.0, None, None, None, None, None, 9.87, None, None,8.82, None, None, None, None,39.77, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
31.52, None, None, None, 8.5,306.9, None, None,-6.0,871.0, None, None, None, None, None, 8.42, None, None,10.25, None, None, None, None,41.29, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
30.22, None, None, None, 9.92,325.4, None, None,-6.0,871.0, None, None, None, None, None, 8.05, None, None,10.56, None, None, None, None,36.99, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
28.09, None, None, None, 8.03,311.5, None, None,-6.0,871.0, None, None, None, None, None, 6.735, None, None,11.94, None, None, None, None,51.22, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
27.32, None, None, None, 7.359,313.6, None, None,-5.0,871.0, None, None, None, None, None, 4.967, None, None,13.1, None, None, None, None,53.32, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
25.99, None, None, None, 6.814,327.0, None, None,-5.0,872.0, None, None, None, None, None, 4.316, None, None,13.71, None, None, None, None,50.43, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
25.11, None, None, None, 7.277,306.7, None, None,-5.0,871.0, None, None, None, None, None, 1.103, None, None,14.29, None, None, None, None,50.62, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
25.73, None, None, None, 7.228,325.4, None, None,-6.0,871.0, None, None, None, None, None, 0.331, None, None,13.61, None, None, None, None,35.34, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
30.49, None, None, None, 3.785,300.0, None, None,-5.0,871.0, None, None, None, None, None, -0.262, None, None,11.06, None, None, None, None,37.44, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
55.25, None, None, None, 3.661,273.9, None, None,-2.0,870.0, None, None, None, None, None, -0.224, None, None,6.004, None, None, None, None,21.12, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
65.99, None, None, None, 1.738,197.2, None, None,-2.0,871.0, None, None, None, None, None, 0.048, None, None,3.249, None, None, None, None,46.76, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
75.37, None, None, None, 2.84,178.8, None, None,-3.0,871.0, None, None, None, None, None, 0.076, None, None,1.306, None, None, None, None,29.72, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
76.73, None, None, None, 2.946,169.9, None, None,-3.0,871.0, None, None, None, None, None, -0.175, None, None,0.642, None, None, None, None,17.24, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
80.3, None, None, None, 2.667,166.2, None, None,-3.0,871.0, None, None, None, None, None, -0.256, None, None,0.365, None, None, None, None,20.37, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
82.3, None, None, None, 3.311,158.7, None, None,-2.0,871.0, None, None, None, None, None, 0.062, None, None,-0.092, None, None, None, None,15.07, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
85.3, None, None, None, 3.249,174.5, None, None,-3.0,870.0, None, None, None, None, None, -0.06, None, None,-1.029, None, None, None, None,23.77, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
87.3, None, None, None, 3.774,159.0, None, None,-3.0,870.0, None, None, None, None, None, -0.012, None, None,-1.077, None, None, None, None,12.58, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
87.8, None, None, None, 2.955,177.0, None, None,-3.0,870.0, None, None, None, None, None, -0.245, None, None,-1.463, None, None, None, None,16.68, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
88.0, None, None, None, 2.253,178.8, None, None,-3.0,870.0, None, None, None, None, None, -0.235, None, None,-1.626, None, None, None, None,16.89, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
88.8, None, None, None, 3.017,166.2, None, None,-3.0,870.0, None, None, None, None, None, -0.274, None, None,-1.6, None, None, None, None,18.88, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
82.9, None, None, None, 2.9,162.8, None, None,-2.0,870.0, None, None, None, None, None, -0.085, None, None,0.762, None, None, None, None,16.45, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
46.82, None, None, None, 0.925,265.2, None, None,-2.0,870.0, None, None, None, None, None, -0.225, None, None,8.53, None, None, None, None,62.12, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
39.33, None, None, None, 3.691,336.7, None, None,-3.0,870.0, None, None, None, None, None, -0.15, None, None,10.85, None, None, None, None,12.5, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
40.46, None, None, None, 7.081,342.6, None, None,-1.0,870.0, None, None, None, None, None, 0.096, None, None,11.9, None, None, None, None,15.75, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
34.03, None, None, None, 8.85,342.5, None, None,-2.0,870.0, None, None, None, None, None, 0.238, None, None,13.32, None, None, None, None,15.62, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
30.81, None, None, None, 8.06,345.7, None, None,-2.0,869.0, None, None, None, None, None, 0.013, None, None,14.66, None, None, None, None,24.1, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
27.32, None, None, None, 5.138,19.47, None, None,-2.0,869.0, None, None, None, None, None, 0.118, None, None,17.16, None, None, None, None,63.72, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
29.96, None, None, None, 8.08,357.7, None, None,0.0,869.0, None, None, None, None, None, 0.572, None, None,16.2, None, None, None, None,30.76, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
29.04, None, None, None, 7.293,342.2, None, None,-1.0,868.0, None, None, None, None, None, 0.616, None, None,17.23, None, None, None, None,37.12, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
27.84, None, None, None, 8.87,343.3, None, None,-2.0,867.0, None, None, None, None, None, 0.702, None, None,17.26, None, None, None, None,26.17, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
25.87, None, None, None, 5.402,357.8, None, None,-2.0,867.0, None, None, None, None, None, 0.512, None, None,18.25, None, None, None, None,43.54, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
28.47, None, None, None, 4.702,342.4, None, None,-1.0,866.0, None, None, None, None, None, 0.318, None, None,17.61, None, None, None, None,35.83, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
40.37, None, None, None, 5.394,326.3, None, None,0.0,866.0, None, None, None, None, None, 0.131, None, None,12.74, None, None, None, None,21.65, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
55.01, None, None, None, 2.28,279.6, None, None,0.0,866.0, None, None, None, None, None, 0.146, None, None,8.84, None, None, None, None,37.22, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
68.86, None, None, None, 1.469,214.3, None, None,0.0,866.0, None, None, None, None, None, 0.26, None, None,4.878, None, None, None, None,28.89, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
74.74, None, None, None, 2.102,191.8, None, None,-1.0,866.0, None, None, None, None, None, 0.142, None, None,3.33, None, None, None, None,25.55, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
79.58, None, None, None, 2.693,168.3, None, None,-1.0,866.0, None, None, None, None, None, 0.147, None, None,2.537, None, None, None, None,18.52, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
83.3, None, None, None, 2.342,170.3, None, None,-1.0,865.0, None, None, None, None, None, 0.3, None, None,1.783, None, None, None, None,18.75, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
84.2, None, None, None, 2.499,178.3, None, None,-1.0,865.0, None, None, None, None, None, 0.098, None, None,1.467, None, None, None, None,20.11, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
86.4, None, None, None, 2.527,177.9, None, None,-1.0,865.0, None, None, None, None, None, -0.014, None, None,0.931, None, None, None, None,16.3, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
88.4, None, None, None, 2.496,177.0, None, None,-1.0,865.0, None, None, None, None, None, 0.22, None, None,0.397, None, None, None, None,23.87, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
89.9, None, None, None, 2.016,188.3, None, None,-1.0,865.0, None, None, None, None, None, -0.028, None, None,-0.146, None, None, None, None,13.4, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
91.0, None, None, None, 2.441,172.8, None, None,-2.0,864.0, None, None, None, None, None, 0.085, None, None,-0.347, None, None, None, None,16.54, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
92.2, None, None, None, 2.275,184.3, None, None,-1.0,864.0, None, None, None, None, None, 0.111, None, None,-0.508, None, None, None, None,22.62, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
86.4, None, None, None, 1.511,191.0, None, None,1.0,864.0, None, None, None, None, None, 0.267, None, None,2.592, None, None, None, None,27.35, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
49.5, None, None, None, 3.019,308.9, None, None,1.0,864.0, None, None, None, None, None, 0.159, None, None,10.45, None, None, None, None,34.96, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
41.14, None, None, None, 4.542,339.2, None, None,0.0,863.0, None, None, None, None, None, 0.078, None, None,12.73, None, None, None, None,19.37, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
39.03, None, None, None, 7.118,8.66, None, None,0.0,863.0, None, None, None, None, None, 0.285, None, None,13.8, None, None, None, None,15.09, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
39.67, None, None, None, 6.525,356.6, None, None,1.0,862.0, None, None, None, None, None, 0.291, None, None,15.21, None, None, None, None,20.08, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
34.26, None, None, None, 7.835,352.1, None, None,0.0,862.0, None, None, None, None, None, 0.613, None, None,16.57, None, None, None, None,19.17, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
30.97, None, None, None, 8.93,350.5, None, None,0.0,861.0, None, None, None, None, None, 0.518, None, None,17.63, None, None, None, None,22.75, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
25.67, None, None, None, 9.09,349.2, None, None,-2.0,861.0, None, None, None, None, None, 0.679, None, None,18.72, None, None, None, None,22.58, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
23.16, None, None, None, 7.059,6.66, None, None,-2.0,860.0, None, None, None, None, None, 0.323, None, None,19.7, None, None, None, None,45.73, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
24.2, None, None, None, 7.126,354.8, None, None,-1.0,859.0, None, None, None, None, None, 0.321, None, None,19.99, None, None, None, None,33.3, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
24.74, None, None, None, 7.708,357.0, None, None,-1.0,859.0, None, None, None, None, None, -0.041, None, None,20.18, None, None, None, None,34.43, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
27.62, None, None, None, 8.35,339.2, None, None,0.0,858.0, None, None, None, None, None, 0.487, None, None,18.73, None, None, None, None,21.57, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
34.18, None, None, None, 4.496,320.0, None, None,-1.0,858.0, None, None, None, None, None, -0.202, None, None,14.9, None, None, None, None,19.1, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
53.42, None, None, None, 2.148,261.0, None, None,1.0,857.0, None, None, None, None, None, -0.015, None, None,9.53, None, None, None, None,26.67, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
67.27, None, None, None, 1.879,209.4, None, None,0.0,857.0, None, None, None, None, None, -0.024, None, None,5.339, None, None, None, None,27.0, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
72.86, None, None, None, 2.457,185.5, None, None,0.0,857.0, None, None, None, None, None, 0.222, None, None,3.959, None, None, None, None,22.31, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
76.23, None, None, None, 2.816,170.7, None, None,-1.0,857.0, None, None, None, None, None, -0.034, None, None,2.881, None, None, None, None,12.78, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
81.5, None, None, None, 3.46,161.7, None, None,-1.0,857.0, None, None, None, None, None, -0.021, None, None,1.892, None, None, None, None,10.69, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
79.91, None, None, None, 3.955,171.7, None, None,-1.0,857.0, None, None, None, None, None, -0.215, None, None,2.01, None, None, None, None,20.69, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
78.89, None, None, None, 4.192,175.8, None, None,-1.0,857.0, None, None, None, None, None, -0.441, None, None,2.295, None, None, None, None,31.97, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
78.81, None, None, None, 3.242,191.6, None, None,0.0,857.0, None, None, None, None, None, 0.263, None, None,3.018, None, None, None, None,43.14, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
82.1, None, None, None, 6.141,170.9, None, None,1.0,856.0, None, None, None, None, None, 0.333, None, None,3.309, None, None, None, None,18.81, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
84.1, None, None, None, 6.587,170.8, None, None,1.0,856.0, None, None, None, None, None, -0.033, None, None,3.327, None, None, None, None,18.38, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
82.6, None, None, None, 7.48,150.2, None, None,2.0,856.0, None, None, None, None, None, 0.265, None, None,4.273, None, None, None, None,19.11, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
81.9, None, None, None, 6.937,157.7, None, None,2.0,856.0, None, None, None, None, None, 0.279, None, None,4.631, None, None, None, None,20.11, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
76.78, None, None, None, 8.86,134.3, None, None,2.0,857.0, None, None, None, None, None, 0.327, None, None,6.151, None, None, None, None,17.37, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
76.16, None, None, None, 11.37,144.6, None, None,3.0,857.0, None, None, None, None, None, 0.407, None, None,6.635, None, None, None, None,17.0, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
72.91, None, None, None, 10.63,144.3, None, None,3.0,857.0, None, None, None, None, None, 0.339, None, None,7.094, None, None, None, None,17.85, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
71.92, None, None, None, 6.798,134.5, None, None,3.0,857.0, None, None, None, None, None, 0.478, None, None,7.619, None, None, None, None,31.72, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
65.88, None, None, None, 7.989,132.2, None, None,3.0,857.0, None, None, None, None, None, 0.575, None, None,8.84, None, None, None, None,35.3, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
63.64, None, None, None, 6.62,116.9, None, None,2.0,857.0, None, None, None, None, None, 0.287, None, None,8.89, None, None, None, None,26.37, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
72.81, None, None, None, 6.118,133.4, None, None,4.0,857.0, None, None, None, None, None, 0.371, None, None,8.13, None, None, None, None,17.36, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
76.76, None, None, None, 7.791,139.1, None, None,3.0,856.0, None, None, None, None, None, 0.428, None, None,7.357, None, None, None, None,14.35, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
