RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.15, None, None, None,3.004,269.9, None, None, -2.0,896.0, None, None, None, None, None, -0.898, None, None, 3.402, None, None, None, None,54.44, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
69.34, None, None, None,1.925,279.5, None, None, -2.0,897.0, None, None, None, None, None, -0.831, None, None, 2.535, None, None, None, None,50.39, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
72.02, None, None, None,1.61,272.0, None, None, -3.0,897.0, None, None, None, None, None, -0.795, None, None, 1.827, None, None, None, None,58.46, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
77.59, None, None, None,2.441,214.1, None, None, -3.0,898.0, None, None, None, None, None, -0.693, None, None, 0.934, None, None, None, None,43.13, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
81.4, None, None, None,2.589,231.0, None, None, -3.0,898.0, None, None, None, None, None, -0.711, None, None, 0.126, None, None, None, None,45.63, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
76.07, None, None, None,0.964,228.5, None, None, -2.0,899.0, None, None, None, None, None, -0.817, None, None, 1.796, None, None, None, None,46.84, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
66.98, None, None, None,1.862,189.7, None, None, -1.0,900.0, None, None, None, None, None, -0.567, None, None, 4.59, None, None, None, None,33.87, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
45.61, None, None, None,1.79,204.8, None, None, -2.0,900.0, None, None, None, None, None, -0.616, None, None, 9.49, None, None, None, None,42.47, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
35.43, None, None, None,5.8,62.77, None, None, -3.0,900.0, None, None, None, None, None, -0.401, None, None, 11.63, None, None, None, None,44.18, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
31.43, None, None, None,7.629,59.97, None, None, -3.0,900.0, None, None, None, None, None, -0.406, None, None, 12.89, None, None, None, None,37.18, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
27.05, None, None, None,10.07,46.59, None, None, -5.0,900.0, None, None, None, None, None, -0.61, None, None, 13.86, None, None, None, None,33.08, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
22.25, None, None, None,9.0,37.56, None, None, -6.0,900.0, None, None, None, None, None, -0.651, None, None, 15.6, None, None, None, None,36.11, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
16.82, None, None, None,8.63,35.68, None, None, -9.0,899.0, None, None, None, None, None, -1.0, None, None, 16.51, None, None, None, None,35.11, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
16.65, None, None, None,9.04,39.68, None, None, -8.0,899.0, None, None, None, None, None, -0.404, None, None, 17.56, None, None, None, None,32.18, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
17.47, None, None, None,9.4,35.84, None, None, -7.0,899.0, None, None, None, None, None, -0.469, None, None, 18.39, None, None, None, None,30.99, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
17.71, None, None, None,6.304,21.84, None, None, -6.0,898.0, None, None, None, None, None, -0.692, None, None, 18.19, None, None, None, None,45.52, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
18.8, None, None, None,6.154,15.98, None, None, -7.0,898.0, None, None, None, None, None, -0.959, None, None, 17.71, None, None, None, None,33.96, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
30.35, None, None, None,3.92,316.2, None, None, -3.0,898.0, None, None, None, None, None, -0.762, None, None, 13.61, None, None, None, None,28.32, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
44.31, None, None, None,5.132,306.7, None, None, -2.0,898.0, None, None, None, None, None, -0.697, None, None, 9.51, None, None, None, None,14.62, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
54.63, None, None, None,2.587,275.8, None, None, -2.0,898.0, None, None, None, None, None, -0.925, None, None, 6.607, None, None, None, None,23.45, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
59.56, None, None, None,2.919,272.7, None, None, -2.0,899.0, None, None, None, None, None, -0.754, None, None, 5.339, None, None, None, None,27.45, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
67.58, None, None, None,2.382,262.3, None, None, -2.0,899.0, None, None, None, None, None, -0.785, None, None, 3.863, None, None, None, None,29.43, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
69.0, None, None, None,1.986,262.0, None, None, -2.0,899.0, None, None, None, None, None, -0.698, None, None, 3.12, None, None, None, None,29.86, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
73.77, None, None, None,1.74,242.1, None, None, -2.0,899.0, None, None, None, None, None, -0.771, None, None, 1.949, None, None, None, None,28.47, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
77.61, None, None, None,1.464,278.1, None, None, -2.0,899.0, None, None, None, None, None, -0.787, None, None, 1.137, None, None, None, None,22.73, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
79.89, None, None, None,1.421,269.4, None, None, -2.0,899.0, None, None, None, None, None, -0.711, None, None, 0.931, None, None, None, None,33.04, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
83.4, None, None, None,2.243,224.8, None, None, -2.0,899.0, None, None, None, None, None, -0.694, None, None, 0.166, None, None, None, None,27.59, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
85.7, None, None, None,1.735,220.0, None, None, -2.0,899.0, None, None, None, None, None, -0.741, None, None, -0.535, None, None, None, None,21.27, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
85.8, None, None, None,1.886,250.6, None, None, -2.0,899.0, None, None, None, None, None, -0.759, None, None, -0.552, None, None, None, None,67.63, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
83.8, None, None, None,1.274,190.6, None, None, -2.0,899.0, None, None, None, None, None, -0.822, None, None, 0.261, None, None, None, None,56.92, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
70.81, None, None, None,1.533,184.9, None, None, -1.0,898.0, None, None, None, None, None, -0.683, None, None, 3.382, None, None, None, None,41.56, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
52.03, None, None, None,2.311,193.7, None, None, -1.0,898.0, None, None, None, None, None, -0.706, None, None, 7.686, None, None, None, None,62.45, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
40.04, None, None, None,5.239,40.7, None, None, -1.0,898.0, None, None, None, None, None, -0.371, None, None, 11.51, None, None, None, None,28.01, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
29.19, None, None, None,7.954,28.11, None, None, -3.0,897.0, None, None, None, None, None, -0.131, None, None, 15.36, None, None, None, None,15.41, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
25.44, None, None, None,5.388,42.01, None, None, -2.0,896.0, None, None, None, None, None, -0.792, None, None, 17.9, None, None, None, None,42.59, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
23.05, None, None, None,4.834,18.13, None, None, -2.0,895.0, None, None, None, None, None, -0.352, None, None, 19.53, None, None, None, None,62.17, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
19.66, None, None, None,5.395,18.64, None, None, -4.0,895.0, None, None, None, None, None, -0.756, None, None, 20.84, None, None, None, None,58.09, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
16.78, None, None, None,5.443,44.55, None, None, -4.0,894.0, None, None, None, None, None, -0.479, None, None, 21.71, None, None, None, None,59.12, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
13.36, None, None, None,4.266,265.2, None, None, -7.0,893.0, None, None, None, None, None, -0.701, None, None, 22.3, None, None, None, None,72.74, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
11.73, None, None, None,4.767,334.9, None, None, -7.0,892.0, None, None, None, None, None, -0.92, None, None, 23.68, None, None, None, None,58.39, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
17.68, None, None, None,6.58,15.8, None, None, -3.0,891.0, None, None, None, None, None, -0.905, None, None, 22.93, None, None, None, None,18.84, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
42.1, None, None, None,6.424,318.2, None, None, 3.0,891.0, None, None, None, None, None, -0.866, None, None, 15.26, None, None, None, None,18.46, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
45.11, None, None, None,5.109,279.5, None, None, 0.0,891.0, None, None, None, None, None, -1.015, None, None, 11.06, None, None, None, None,24.04, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
57.97, None, None, None,3.34,279.1, None, None, 1.0,891.0, None, None, None, None, None, -0.685, None, None, 8.69, None, None, None, None,20.87, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
61.08, None, None, None,2.307,270.9, None, None, 0.0,891.0, None, None, None, None, None, -0.623, None, None, 7.259, None, None, None, None,25.27, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
65.99, None, None, None,2.343,259.8, None, None, 0.0,891.0, None, None, None, None, None, -0.631, None, None, 6.004, None, None, None, None,27.75, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
71.49, None, None, None,2.127,259.0, None, None, 0.0,891.0, None, None, None, None, None, -0.708, None, None, 4.866, None, None, None, None,25.54, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
74.92, None, None, None,1.575,269.1, None, None, 0.0,891.0, None, None, None, None, None, -0.735, None, None, 3.881, None, None, None, None,24.11, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
78.86, None, None, None,2.39,231.8, None, None, 0.0,891.0, None, None, None, None, None, -0.719, None, None, 2.907, None, None, None, None,28.5, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
82.5, None, None, None,1.994,215.3, None, None, -1.0,891.0, None, None, None, None, None, -0.614, None, None, 2.152, None, None, None, None,20.3, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
85.2, None, None, None,1.17,225.0, None, None, -1.0,891.0, None, None, None, None, None, -0.66, None, None, 1.571, None, None, None, None,13.02, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
86.7, None, None, None,2.617,211.9, None, None, -1.0,890.0, None, None, None, None, None, -0.701, None, None, 0.55, None, None, None, None,10.15, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
87.9, None, None, None,1.195,210.6, None, None, -1.0,890.0, None, None, None, None, None, -0.554, None, None, 0.348, None, None, None, None,25.38, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
86.6, None, None, None,1.219,154.5, None, None, -1.0,890.0, None, None, None, None, None, -0.734, None, None, 0.76, None, None, None, None,40.26, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
71.11, None, None, None,0.999,155.4, None, None, 0.0,890.0, None, None, None, None, None, -1.079, None, None, 4.444, None, None, None, None,52.58, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
54.72, None, None, None,1.522,165.0, None, None, 1.0,889.0, None, None, None, None, None, -0.422, None, None, 9.49, None, None, None, None,54.15, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
43.85, None, None, None,4.652,41.91, None, None, 1.0,888.0, None, None, None, None, None, -0.608, None, None, 12.76, None, None, None, None,35.49, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
32.07, None, None, None,8.1,25.21, None, None, 0.0,887.0, None, None, None, None, None, -0.171, None, None, 16.28, None, None, None, None,22.05, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
26.19, None, None, None,7.639,33.79, None, None, 0.0,886.0, None, None, None, None, None, -0.571, None, None, 19.29, None, None, None, None,31.48, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
22.18, None, None, None,6.907,32.1, None, None, -2.0,885.0, None, None, None, None, None, -0.62, None, None, 20.9, None, None, None, None,46.35, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
19.63, None, None, None,5.671,16.84, None, None, -3.0,884.0, None, None, None, None, None, -0.404, None, None, 21.76, None, None, None, None,62.87, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
16.66, None, None, None,5.032,314.5, None, None, -3.0,883.0, None, None, None, None, None, -0.502, None, None, 23.33, None, None, None, None,70.49, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
12.63, None, None, None,5.522,34.95, None, None, -6.0,882.0, None, None, None, None, None, -1.343, None, None, 23.94, None, None, None, None,49.44, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
14.23, None, None, None,3.993,346.0, None, None, -5.0,881.0, None, None, None, None, None, -0.933, None, None, 24.32, None, None, None, None,74.77, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
15.34, None, None, None,4.518,353.4, None, None, -5.0,881.0, None, None, None, None, None, -0.646, None, None, 23.44, None, None, None, None,37.83, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
37.53, None, None, None,5.573,314.9, None, None, 2.0,880.0, None, None, None, None, None, -0.43, None, None, 16.51, None, None, None, None,20.19, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
44.52, None, None, None,9.87,236.6, None, None, 3.0,880.0, None, None, None, None, None, -0.605, None, None, 14.79, None, None, None, None,28.91, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
56.89, None, None, None,21.67,202.1, None, None, 4.0,881.0, None, None, None, None, None, -0.633, None, None, 12.21, None, None, None, None,15.13, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
62.55, None, None, None,28.87,194.9, None, None, 4.0,882.0, None, None, None, None, None, -0.694, None, None, 10.98, None, None, None, None,11.17, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
68.73, None, None, None,30.88,195.7, None, None, 4.0,883.0, None, None, None, None, None, -0.629, None, None, 9.47, None, None, None, None,12.6, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
70.9, None, None, None,27.46,195.6, None, None, 4.0,884.0, None, None, None, None, None, -0.631, None, None, 8.82, None, None, None, None,12.88, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
71.78, None, None, None,22.74,198.6, None, None, 4.0,884.0, None, None, None, None, None, -0.564, None, None, 8.44, None, None, None, None,14.69, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
72.19, None, None, None,17.61,204.4, None, None, 3.0,883.0, None, None, None, None, None, -0.586, None, None, 8.08, None, None, None, None,13.56, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
73.19, None, None, None,14.31,210.6, None, None, 3.0,883.0, None, None, None, None, None, -0.621, None, None, 7.529, None, None, None, None,15.73, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
72.97, None, None, None,16.48,203.6, None, None, 3.0,882.0, None, None, None, None, None, -0.597, None, None, 7.283, None, None, None, None,13.86, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
71.48, None, None, None,14.55,203.8, None, None, 3.0,882.0, None, None, None, None, None, -0.595, None, None, 7.412, None, None, None, None,16.07, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
70.65, None, None, None,17.18,202.8, None, None, 3.0,882.0, None, None, None, None, None, -0.601, None, None, 7.478, None, None, None, None,14.43, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
72.23, None, None, None,15.09,205.4, None, None, 3.0,882.0, None, None, None, None, None, -0.601, None, None, 7.326, None, None, None, None,15.45, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
72.02, None, None, None,13.18,201.8, None, None, 3.0,882.0, None, None, None, None, None, -0.507, None, None, 7.383, None, None, None, None,17.55, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
74.35, None, None, None,12.35,197.7, None, None, 3.0,883.0, None, None, None, None, None, -0.543, None, None, 7.035, None, None, None, None,15.1, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
83.7, None, None, None,7.798,206.2, None, None, 4.0,882.0, None, None, None, None, None, -0.398, None, None, 6.41, None, None, None, None,20.77, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
80.5, None, None, None,17.3,200.7, None, None, 4.0,881.0, None, None, None, None, None, -0.51, None, None, 7.108, None, None, None, None,12.61, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
87.3, None, None, None,18.7,201.9, None, None, 5.0,882.0, None, None, None, None, None, -0.442, None, None, 6.872, None, None, None, None,10.94, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
81.7, None, None, None,15.77,198.7, None, None, 4.0,882.0, None, None, None, None, None, -0.489, None, None, 7.236, None, None, None, None,10.64, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
76.08, None, None, None,13.83,204.8, None, None, 3.0,882.0, None, None, None, None, None, -0.515, None, None, 7.106, None, None, None, None,16.15, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
72.98, None, None, None,14.61,208.0, None, None, 3.0,882.0, None, None, None, None, None, -0.563, None, None, 7.103, None, None, None, None,15.54, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
