RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.35, None, None, None, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.05, None, None, None, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.67, None, None, None, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.36, None, None, None, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.73, None, None, None, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.31, None, None, None, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.71, None, None, None, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.16, None, None, None, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.573, None, None, None, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.699, None, None, None, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.304, None, None, None, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.767, None, None, None, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.939, None, None, None, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.646, None, None, None, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.976, None, None, None, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.711, None, None, None, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.654, None, None, None, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.522, None, None, None, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.738, None, None, None, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.52, None, None, None, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.94, None, None, None, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.85, None, None, None, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.36, None, None, None, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.91, None, None, None, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.58, None, None, None, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.24, None, None, None, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.05, None, None, None, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.83, None, None, None, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.179, None, None, None, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.25, None, None, None, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.36, None, None, None, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.727, None, None, None, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.142, None, None, None, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.167, None, None, None, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.757, None, None, None, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.451, None, None, None, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.929, None, None, None, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.539, None, None, None, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.673, None, None, None, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.85, None, None, None, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.894, None, None, None, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.506, None, None, None, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.6, None, None, None, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.94, None, None, None, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.72, None, None, None, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.46, None, None, None, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.97, None, None, None, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.4, None, None, None, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.94, None, None, None, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.95, None, None, None, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.757, None, None, None, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.17, None, None, None, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.068, None, None, None, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.778, None, None, None, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.157, None, None, None, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.987, None, None, None, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.052, None, None, None, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.794, None, None, None, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.214, None, None, None, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.997, None, None, None, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.82, None, None, None, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.93, None, None, None, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.12, None, None, None, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.51, None, None, None, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.1, None, None, None, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.7, None, None, None, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.97, None, None, None, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.68, None, None, None, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.75, None, None, None, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.86, None, None, None, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.995, None, None, None, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.679, None, None, None, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.364, None, None, None, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.095, None, None, None, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.175, None, None, None, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.766, None, None, None, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.167, None, None, None, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.778, None, None, None, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.092, None, None, None, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.24, None, None, None, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.24, None, None, None, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.58, None, None, None, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.69, None, None, None, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.82, None, None, None, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.1, None, None, None, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.44, None, None, None, None, None, None, None, None, None,2018-04-28 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.02, None, None, None, None, None, None, None, None, None,2018-04-28 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None, None, None, None, None, None,2018-04-28 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.94, None, None, None, None, None, None, None, None, None,2018-04-28 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.89, None, None, None, None, None, None, None, None, None,2018-04-28 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None, None, None, None, None, None,2018-04-28 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.545, None, None, None, None, None, None, None, None, None,2018-04-28 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.88, None, None, None, None, None, None, None, None, None,2018-04-29 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.949, None, None, None, None, None, None, None, None, None,2018-04-29 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.864, None, None, None, None, None, None, None, None, None,2018-04-29 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.713, None, None, None, None, None, None, None, None, None,2018-04-29 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.848, None, None, None, None, None, None, None, None, None,2018-04-29 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.313, None, None, None, None, None, None, None, None, None,2018-04-29 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.025, None, None, None, None, None, None, None, None, None,2018-04-29 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.484, None, None, None, None, None, None, None, None, None,2018-04-29 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.482, None, None, None, None, None, None, None, None, None,2018-04-29 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.938, None, None, None, None, None, None, None, None, None,2018-04-29 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.482, None, None, None, None, None, None, None, None, None,2018-04-29 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.757, None, None, None, None, None, None, None, None, None,2018-04-29 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.397, None, None, None, None, None, None, None, None, None,2018-04-29 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.72, None, None, None, None, None, None, None, None, None,2018-04-29 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.37, None, None, None, None, None, None, None, None, None,2018-04-29 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.642, None, None, None, None, None, None, None, None, None,2018-04-29 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None, None, None, None, None, None,2018-04-29 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.68, None, None, None, None, None, None, None, None, None,2018-04-29 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.722, None, None, None, None, None, None, None, None, None,2018-04-29 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.764, None, None, None, None, None, None, None, None, None,2018-04-29 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.014, None, None, None, None, None, None, None, None, None,2018-04-29 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.988, None, None, None, None, None, None, None, None, None,2018-04-29 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.519, None, None, None, None, None, None, None, None, None,2018-04-29 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.311, None, None, None, None, None, None, None, None, None,2018-04-29 23:00:00, None,17
