RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.22, None, None, None, 1.636, 114.9, None, None,3.0,988.0, None, None, None, None, None, -0.467, None, None,6.98, None, None, None, None, 27.53, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
75.6, None, None, None, 1.596, 139.3, None, None,2.0,988.0, None, None, None, None, None, -0.406, None, None,6.236, None, None, None, None, 21.68, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
77.46, None, None, None, 1.714, 154.1, None, None,2.0,988.0, None, None, None, None, None, -0.409, None, None,5.452, None, None, None, None, 12.43, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
80.1, None, None, None, 1.985, 131.3, None, None,2.0,988.0, None, None, None, None, None, -0.413, None, None,4.665, None, None, None, None, 21.96, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
79.63, None, None, None, 1.673, 119.9, None, None,1.0,988.0, None, None, None, None, None, -0.38, None, None,4.299, None, None, None, None, 29.0, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
80.3, None, None, None, 1.813, 137.7, None, None,1.0,988.0, None, None, None, None, None, -0.501, None, None,4.076, None, None, None, None, 24.18, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
82.6, None, None, None, 2.056, 143.3, None, None,1.0,988.0, None, None, None, None, None, -0.419, None, None,3.474, None, None, None, None, 16.9, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
80.9, None, None, None, 1.995, 139.0, None, None,1.0,988.0, None, None, None, None, None, -0.275, None, None,3.764, None, None, None, None, 20.76, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
80.4, None, None, None, 2.422, 137.6, None, None,2.0,987.0, None, None, None, None, None, -0.248, None, None,4.602, None, None, None, None, 17.27, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
79.78, None, None, None, 2.197, 126.9, None, None,3.0,987.0, None, None, None, None, None, -0.271, None, None,5.972, None, None, None, None, 27.02, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
64.42, None, None, None, 1.74, 102.4, None, None,2.0,987.0, None, None, None, None, None, -0.598, None, None,8.73, None, None, None, None, 34.54, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
42.74, None, None, None, 1.515, 177.5, None, None,1.0,986.0, None, None, None, None, None, -1.325, None, None,13.57, None, None, None, None, 73.05, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
27.18, None, None, None, 4.365, 333.0, None, None,-1.0,986.0, None, None, None, None, None, -0.374, None, None,17.62, None, None, None, None, 65.32, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
21.43, None, None, None, 3.25, 343.2, None, None,-2.0,985.0, None, None, None, None, None, -0.548, None, None,20.06, None, None, None, None, 79.16, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
22.46, None, None, None, 3.096, 159.3, None, None,0.0,984.0, None, None, None, None, None, -0.628, None, None,21.51, None, None, None, None, 66.12, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
19.48, None, None, None, 3.737, 146.4, None, None,-3.0,984.0, None, None, None, None, None, -0.634, None, None,22.61, None, None, None, None, 61.65, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
19.84, None, None, None, 4.167, 139.8, None, None,-2.0,983.0, None, None, None, None, None, -0.798, None, None,21.79, None, None, None, None, 44.32, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
23.86, None, None, None, 4.067, 120.5, None, None,-2.0,982.0, None, None, None, None, None, -1.478, None, None,19.94, None, None, None, None, 51.05, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
37.92, None, None, None, 3.464, 122.7, None, None,3.0,982.0, None, None, None, None, None, -1.609, None, None,17.3, None, None, None, None, 53.25, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
51.4, None, None, None, 1.65, 177.7, None, None,5.0,982.0, None, None, None, None, None, -1.409, None, None,15.14, None, None, None, None, 58.11, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
60.73, None, None, None, 1.198, 73.41, None, None,5.0,981.0, None, None, None, None, None, -1.02, None, None,12.38, None, None, None, None, 36.07, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
62.06, None, None, None, 0.853, 85.7, None, None,4.0,982.0, None, None, None, None, None, -0.779, None, None,11.01, None, None, None, None, 26.32, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
65.72, None, None, None, 1.466, 124.7, None, None,4.0,982.0, None, None, None, None, None, -0.748, None, None,9.78, None, None, None, None, 16.87, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
68.6, None, None, None, 1.744, 127.4, None, None,4.0,982.0, None, None, None, None, None, -0.613, None, None,9.14, None, None, None, None, 21.85, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
71.35, None, None, None, 1.458, 128.6, None, None,4.0,982.0, None, None, None, None, None, -0.563, None, None,8.41, None, None, None, None, 16.83, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
73.47, None, None, None, 1.62, 125.5, None, None,3.0,982.0, None, None, None, None, None, -0.521, None, None,7.498, None, None, None, None, 20.91, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
75.05, None, None, None, 1.479, 125.9, None, None,3.0,983.0, None, None, None, None, None, -0.333, None, None,6.932, None, None, None, None, 21.97, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
75.72, None, None, None, 1.698, 124.7, None, None,2.0,983.0, None, None, None, None, None, -0.413, None, None,6.101, None, None, None, None, 29.86, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
77.28, None, None, None, 1.563, 137.2, None, None,2.0,983.0, None, None, None, None, None, -0.247, None, None,5.592, None, None, None, None, 27.42, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
78.03, None, None, None, 1.87, 141.0, None, None,1.0,983.0, None, None, None, None, None, -0.483, None, None,5.001, None, None, None, None, 14.64, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
79.09, None, None, None, 2.074, 139.5, None, None,1.0,983.0, None, None, None, None, None, -0.28, None, None,4.735, None, None, None, None, 21.39, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
70.82, None, None, None, 2.347, 84.7, None, None,2.0,984.0, None, None, None, None, None, -0.029, None, None,6.762, None, None, None, None, 60.6, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
71.62, None, None, None, 3.202, 19.04, None, None,2.0,984.0, None, None, None, None, None, -0.35, None, None,6.939, None, None, None, None, 56.34, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
72.58, None, None, None, 2.19, 124.0, None, None,3.0,984.0, None, None, None, None, None, -0.262, None, None,7.325, None, None, None, None, 22.63, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
58.79, None, None, None, 2.253, 119.1, None, None,3.0,984.0, None, None, None, None, None, -0.655, None, None,10.39, None, None, None, None, 37.17, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
29.64, None, None, None, 2.133, 68.1, None, None,0.0,984.0, None, None, None, None, None, -1.438, None, None,16.91, None, None, None, None, 76.7, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
19.61, None, None, None, 4.661, 345.1, None, None,-5.0,984.0, None, None, None, None, None, -1.005, None, None,20.93, None, None, None, None, 54.25, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
15.19, None, None, None, 10.57, 327.2, None, None,-5.0,983.0, None, None, None, None, None, -0.104, None, None,23.2, None, None, None, None, 27.08, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
14.87, None, None, None, 8.78, 345.3, None, None,-4.0,983.0, None, None, None, None, None, -0.693, None, None,24.53, None, None, None, None, 37.46, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
13.63, None, None, None, 5.601, 2.969, None, None,-5.0,982.0, None, None, None, None, None, -0.717, None, None,25.14, None, None, None, None, 43.66, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
12.76, None, None, None, 5.675, 18.97, None, None,-5.0,982.0, None, None, None, None, None, -0.556, None, None,25.57, None, None, None, None, 41.62, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
14.08, None, None, None, 9.25, 343.4, None, None,-6.0,981.0, None, None, None, None, None, -1.564, None, None,25.41, None, None, None, None, 37.12, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
30.82, None, None, None, 6.913, 143.1, None, None,3.0,981.0, None, None, None, None, None, -1.328, None, None,20.75, None, None, None, None, 33.45, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
35.82, None, None, None, 3.946, 146.2, None, None,3.0,981.0, None, None, None, None, None, -0.889, None, None,17.9, None, None, None, None, 39.81, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
52.86, None, None, None, 1.229, 141.7, None, None,5.0,981.0, None, None, None, None, None, -1.265, None, None,14.49, None, None, None, None, 33.81, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
59.7, None, None, None, 1.331, 79.67, None, None,4.0,982.0, None, None, None, None, None, -0.851, None, None,12.06, None, None, None, None, 23.83, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
59.44, None, None, None, 1.451, 120.4, None, None,4.0,982.0, None, None, None, None, None, -0.814, None, None,11.24, None, None, None, None, 7.315, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
64.41, None, None, None, 1.594, 132.6, None, None,4.0,983.0, None, None, None, None, None, -0.653, None, None,10.07, None, None, None, None, 5.605, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
68.73, None, None, None, 1.756, 125.2, None, None,4.0,983.0, None, None, None, None, None, -0.564, None, None,9.35, None, None, None, None, 19.57, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
69.95, None, None, None, 1.327, 129.6, None, None,4.0,983.0, None, None, None, None, None, -0.514, None, None,8.69, None, None, None, None, 8.46, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
70.69, None, None, None, 1.459, 130.6, None, None,3.0,983.0, None, None, None, None, None, -0.385, None, None,7.934, None, None, None, None, 12.17, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
71.27, None, None, None, 1.531, 130.4, None, None,2.0,983.0, None, None, None, None, None, -0.517, None, None,7.378, None, None, None, None, 28.78, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
72.53, None, None, None, 1.985, 132.8, None, None,2.0,982.0, None, None, None, None, None, -0.38, None, None,6.836, None, None, None, None, 17.6, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
74.25, None, None, None, 1.989, 131.8, None, None,2.0,982.0, None, None, None, None, None, -0.327, None, None,6.446, None, None, None, None, 18.68, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
75.97, None, None, None, 2.965, 139.5, None, None,2.0,982.0, None, None, None, None, None, -0.361, None, None,6.03, None, None, None, None, 21.26, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
73.69, None, None, None, 1.852, 119.3, None, None,2.0,982.0, None, None, None, None, None, -0.294, None, None,6.505, None, None, None, None, 25.3, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
74.84, None, None, None, 2.426, 129.5, None, None,3.0,982.0, None, None, None, None, None, -0.322, None, None,6.979, None, None, None, None, 15.99, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
74.91, None, None, None, 1.75, 108.4, None, None,4.0,982.0, None, None, None, None, None, -0.378, None, None,8.19, None, None, None, None, 25.18, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
62.15, None, None, None, 1.107, 109.0, None, None,4.0,981.0, None, None, None, None, None, -0.609, None, None,10.93, None, None, None, None, 30.46, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
33.07, None, None, None, 2.453, 356.5, None, None,1.0,981.0, None, None, None, None, None, -1.326, None, None,17.35, None, None, None, None, 47.52, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
23.25, None, None, None, 3.088, 322.6, None, None,0.0,980.0, None, None, None, None, None, -0.577, None, None,21.85, None, None, None, None, 67.95, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
20.47, None, None, None, 2.787, 353.5, None, None,1.0,979.0, None, None, None, None, None, -0.83, None, None,24.78, None, None, None, None, 62.99, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
16.36, None, None, None, 4.069, 124.1, None, None,1.0,978.0, None, None, None, None, None, -0.747, None, None,26.37, None, None, None, None, 73.22, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
18.63, None, None, None, 4.175, 153.3, None, None,-1.0,978.0, None, None, None, None, None, -0.527, None, None,27.65, None, None, None, None, 68.49, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
16.99, None, None, None, 4.653, 122.4, None, None,0.0,977.0, None, None, None, None, None, -0.759, None, None,26.9, None, None, None, None, 65.96, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
21.61, None, None, None, 3.738, 152.8, None, None,3.0,977.0, None, None, None, None, None, -1.25, None, None,25.02, None, None, None, None, 53.24, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
29.57, None, None, None, 3.507, 134.1, None, None,4.0,976.0, None, None, None, None, None, -2.242, None, None,22.42, None, None, None, None, 50.79, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
46.07, None, None, None, 1.417, 176.5, None, None,6.0,976.0, None, None, None, None, None, -1.464, None, None,17.52, None, None, None, None, 44.04, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
54.77, None, None, None, 0.876, 124.2, None, None,6.0,976.0, None, None, None, None, None, -1.265, None, None,15.1, None, None, None, None, 27.22, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
59.31, None, None, None, 1.225, 116.4, None, None,6.0,976.0, None, None, None, None, None, -1.091, None, None,13.28, None, None, None, None, 22.83, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
62.04, None, None, None, 1.523, 122.7, None, None,5.0,977.0, None, None, None, None, None, -0.844, None, None,12.08, None, None, None, None, 20.48, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
63.74, None, None, None, 0.983, 119.8, None, None,5.0,977.0, None, None, None, None, None, -0.809, None, None,11.31, None, None, None, None, 18.94, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
68.33, None, None, None, 1.573, 136.0, None, None,5.0,977.0, None, None, None, None, None, -0.672, None, None,10.45, None, None, None, None, 11.82, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
69.35, None, None, None, 1.317, 135.1, None, None,4.0,977.0, None, None, None, None, None, -0.556, None, None,9.72, None, None, None, None, 15.93, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
70.64, None, None, None, 1.423, 125.4, None, None,4.0,976.0, None, None, None, None, None, -0.45, None, None,8.89, None, None, None, None, 15.09, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
71.07, None, None, None, 1.899, 124.9, None, None,3.0,976.0, None, None, None, None, None, -0.537, None, None,8.18, None, None, None, None, 18.52, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
71.71, None, None, None, 1.73, 136.5, None, None,3.0,976.0, None, None, None, None, None, -0.466, None, None,7.548, None, None, None, None, 17.98, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
72.83, None, None, None, 1.846, 142.9, None, None,3.0,976.0, None, None, None, None, None, -0.413, None, None,7.117, None, None, None, None, 11.15, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
73.08, None, None, None, 1.651, 137.2, None, None,2.0,975.0, None, None, None, None, None, -0.46, None, None,6.815, None, None, None, None, 16.88, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
72.1, None, None, None, 2.266, 134.1, None, None,2.0,975.0, None, None, None, None, None, -0.373, None, None,6.996, None, None, None, None, 19.61, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
74.29, None, None, None, 2.418, 136.1, None, None,3.0,975.0, None, None, None, None, None, -0.391, None, None,7.255, None, None, None, None, 22.74, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
72.88, None, None, None, 2.068, 114.9, None, None,4.0,974.0, None, None, None, None, None, -0.247, None, None,8.37, None, None, None, None, 23.63, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
57.68, None, None, None, 1.601, 110.1, None, None,4.0,973.0, None, None, None, None, None, -0.698, None, None,11.59, None, None, None, None, 34.25, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
34.65, None, None, None, 2.652, 359.0, None, None,2.0,973.0, None, None, None, None, None, -1.142, None, None,17.16, None, None, None, None, 58.33, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
25.78, None, None, None, 3.739, 157.9, None, None,2.0,972.0, None, None, None, None, None, -0.786, None, None,22.32, None, None, None, None, 70.99, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
24.77, None, None, None, 5.239, 118.1, None, None,1.0,971.0, None, None, None, None, None, -0.745, None, None,22.82, None, None, None, None, 46.2, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
26.08, None, None, None, 5.471, 108.2, None, None,2.0,971.0, None, None, None, None, None, -0.594, None, None,22.1, None, None, None, None, 44.2, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
26.81, None, None, None, 4.565, 116.8, None, None,2.0,970.0, None, None, None, None, None, -0.317, None, None,22.22, None, None, None, None, 50.59, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
31.86, None, None, None, 11.05, 130.0, None, None,3.0,970.0, None, None, None, None, None, -0.566, None, None,20.7, None, None, None, None, 35.61, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
40.48, None, None, None, 14.25, 145.3, None, None,6.0,970.0, None, None, None, None, None, -0.477, None, None,19.31, None, None, None, None, 17.0, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
53.81, None, None, None, 18.59, 148.4, None, None,7.0,971.0, None, None, None, None, None, -0.621, None, None,16.21, None, None, None, None, 13.66, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
59.05, None, None, None, 20.75, 149.5, None, None,7.0,972.0, None, None, None, None, None, -0.559, None, None,14.52, None, None, None, None, 13.36, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
61.87, None, None, None, 18.51, 151.5, None, None,7.0,973.0, None, None, None, None, None, -0.493, None, None,13.72, None, None, None, None, 12.17, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
65.92, None, None, None, 16.98, 150.2, None, None,7.0,974.0, None, None, None, None, None, -0.428, None, None,13.13, None, None, None, None, 13.64, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
65.18, None, None, None, 13.14, 148.6, None, None,7.0,975.0, None, None, None, None, None, -0.417, None, None,13.12, None, None, None, None, 15.2, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
66.44, None, None, None, 13.18, 149.9, None, None,7.0,976.0, None, None, None, None, None, -0.391, None, None,12.78, None, None, None, None, 14.36, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
66.38, None, None, None, 11.03, 153.3, None, None,7.0,976.0, None, None, None, None, None, -0.394, None, None,12.74, None, None, None, None, 11.57, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
67.6, None, None, None, 10.43, 158.6, None, None,7.0,976.0, None, None, None, None, None, -0.375, None, None,12.37, None, None, None, None, 10.89, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
71.63, None, None, None, 10.16, 153.5, None, None,6.0,975.0, None, None, None, None, None, -0.776, None, None,11.14, None, None, None, None, 13.39, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
76.88, None, None, None, 2.882, 149.3, None, None,7.0,974.0, None, None, None, None, None, -0.446, None, None,10.54, None, None, None, None, 73.79, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
76.49, None, None, None, 1.897, 243.7, None, None,7.0,974.0, None, None, None, None, None, -0.173, None, None,10.67, None, None, None, None, 80.1, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
74.99, None, None, None, 14.15, 158.4, None, None,6.0,974.0, None, None, None, None, None, -0.269, None, None,10.44, None, None, None, None, 10.94, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
76.41, None, None, None, 11.56, 158.3, None, None,6.0,974.0, None, None, None, None, None, -0.251, None, None,10.2, None, None, None, None, 11.6, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
78.02, None, None, None, 8.28, 154.5, None, None,6.0,974.0, None, None, None, None, None, -0.381, None, None,9.93, None, None, None, None, 19.78, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
82.2, None, None, None, 4.584, 143.4, None, None,7.0,974.0, None, None, None, None, None, -0.149, None, None,9.49, None, None, None, None, 24.65, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
83.3, None, None, None, 1.892, 137.2, None, None,7.0,974.0, None, None, None, None, None, -0.266, None, None,9.36, None, None, None, None, 56.73, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
84.5, None, None, None, 2.094, 115.1, None, None,7.0,974.0, None, None, None, None, None, -0.125, None, None,9.2, None, None, None, None, 36.91, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
86.7, None, None, None, 5.256, 143.1, None, None,7.0,974.0, None, None, None, None, None, -0.117, None, None,8.91, None, None, None, None, 30.08, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
88.2, None, None, None, 8.88, 157.0, None, None,7.0,974.0, None, None, None, None, None, -0.032, None, None,8.8, None, None, None, None, 13.11, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
84.8, None, None, None, 11.05, 159.4, None, None,7.0,974.0, None, None, None, None, None, -0.008, None, None,9.31, None, None, None, None, 11.81, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
