RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.9, None,0.357, None, None, None, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.9, None,1.092, None, None, None, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.1, None,2.24, None, None, None, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.3, None,2.201, None, None, None, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.1, None,1.897, None, None, None, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.9, None,2.01, None, None, None, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.0, None,0.984, None, None, None, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.1, None,0.38, None, None, None, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.0, None,0.32, None, None, None, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.0, None,0.187, None, None, None, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.1, None,0.139, None, None, None, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.0, None,0.024, None, None, None, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.9, None,-0.042, None, None, None, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.5, None,-0.119, None, None, None, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.9, None,-0.271, None, None, None, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.8, None,-0.613, None, None, None, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.7, None,-0.633, None, None, None, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.2, None,-0.614, None, None, None, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.7, None,-0.699, None, None, None, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.3, None,-0.832, None, None, None, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.5, None,-0.89, None, None, None, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.8, None,-0.785, None, None, None, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.6, None,-0.11, None, None, None, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.8, None,0.65, None, None, None, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.4, None,1.006, None, None, None, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.4, None,2.326, None, None, None, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.4, None,3.221, None, None, None, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None,3.212, None, None, None, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.0, None,3.717, None, None, None, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.9, None,3.364, None, None, None, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.3, None,2.859, None, None, None, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.8, None,4.129, None, None, None, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,2.879, None, None, None, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,2.259, None, None, None, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.4, None,1.434, None, None, None, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.4, None,0.806, None, None, None, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.2, None,0.282, None, None, None, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.2, None,0.375, None, None, None, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.3, None,0.555, None, None, None, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.0, None,-0.414, None, None, None, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.1, None,-0.091, None, None, None, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.9, None,-0.566, None, None, None, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.7, None,-0.405, None, None, None, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-0.833, None, None, None, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-0.89, None, None, None, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-1.242, None, None, None, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.6, None,-0.149, None, None, None, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.0, None,1.697, None, None, None, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.3, None,1.697, None, None, None, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.9, None,3.564, None, None, None, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.5, None,5.528, None, None, None, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.3, None,5.978, None, None, None, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.7, None,7.26, None, None, None, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.8, None,7.26, None, None, None, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.2, None,7.93, None, None, None, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.2, None,8.47, None, None, None, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.6, None,7.77, None, None, None, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.7, None,6.177, None, None, None, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.5, None,5.472, None, None, None, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.2, None,5.048, None, None, None, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.0, None,4.85, None, None, None, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.3, None,3.807, None, None, None, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.0, None,3.805, None, None, None, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.1, None,2.983, None, None, None, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.9, None,2.973, None, None, None, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.0, None,2.962, None, None, None, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.8, None,2.943, None, None, None, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.0, None,2.506, None, None, None, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.7, None,2.829, None, None, None, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.8, None,3.974, None, None, None, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.8, None,3.985, None, None, None, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.2, None,4.837, None, None, None, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.7, None,8.2, None, None, None, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.3, None,10.07, None, None, None, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.2, None,7.82, None, None, None, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.7, None,6.269, None, None, None, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.0, None,8.37, None, None, None, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.1, None,11.91, None, None, None, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.6, None,12.37, None, None, None, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.1, None,10.99, None, None, None, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.0, None,11.08, None, None, None, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.3, None,11.18, None, None, None, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.3, None,9.7, None, None, None, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.3, None,8.81, None, None, None, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.3, None,8.1, None, None, None, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.4, None,7.67, None, None, None, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.3, None,6.93, None, None, None, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.9, None,6.968, None, None, None, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.5, None,6.63, None, None, None, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.2, None,5.886, None, None, None, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.9, None,5.992, None, None, None, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.3, None,5.471, None, None, None, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.0, None,5.316, None, None, None, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.9, None,5.623, None, None, None, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.7, None,6.832, None, None, None, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.4, None,8.15, None, None, None, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.6, None,8.04, None, None, None, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.8, None,10.14, None, None, None, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.2, None,11.14, None, None, None, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.4, None,13.0, None, None, None, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.6, None,12.11, None, None, None, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,10.75, None, None, None, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,11.25, None, None, None, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.6, None,11.36, None, None, None, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.3, None,7.27, None, None, None, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.4, None,6.54, None, None, None, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.4, None,5.309, None, None, None, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.6, None,4.718, None, None, None, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.5, None,4.381, None, None, None, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.2, None,3.216, None, None, None, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.4, None,2.271, None, None, None, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.2, None,1.051, None, None, None, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.3, None,0.518, None, None, None, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.2, None,-1.136, None, None, None, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.9, None,-0.641, None, None, None, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,-1.179, None, None, None, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.1, None,-1.514, None, None, None, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.8, None,1.498, None, None, None, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.5, None,2.384, None, None, None, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.3, None,3.146, None, None, None, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.1, None,3.146, None, None, None, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.0, None,3.739, None, None, None, None, None, None, None, None, None,2018-04-28 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.5, None,1.825, None, None, None, None, None, None, None, None, None,2018-04-28 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.3, None,1.519, None, None, None, None, None, None, None, None, None,2018-04-28 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.5, None,0.662, None, None, None, None, None, None, None, None, None,2018-04-28 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.4, None,-0.599, None, None, None, None, None, None, None, None, None,2018-04-28 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.2, None,-0.936, None, None, None, None, None, None, None, None, None,2018-04-28 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.8, None,-1.631, None, None, None, None, None, None, None, None, None,2018-04-28 23:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.2, None,-1.631, None, None, None, None, None, None, None, None, None,2018-04-29 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.5, None,-2.222, None, None, None, None, None, None, None, None, None,2018-04-29 01:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.3, None,-2.213, None, None, None, None, None, None, None, None, None,2018-04-29 02:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.1, None,-2.45, None, None, None, None, None, None, None, None, None,2018-04-29 03:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.2, None,-2.966, None, None, None, None, None, None, None, None, None,2018-04-29 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.1, None,-2.554, None, None, None, None, None, None, None, None, None,2018-04-29 05:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.1, None,-3.233, None, None, None, None, None, None, None, None, None,2018-04-29 06:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.3, None,-2.574, None, None, None, None, None, None, None, None, None,2018-04-29 07:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.0, None,-1.433, None, None, None, None, None, None, None, None, None,2018-04-29 08:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.5, None,0.384, None, None, None, None, None, None, None, None, None,2018-04-29 09:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.8, None,0.703, None, None, None, None, None, None, None, None, None,2018-04-29 10:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.9, None,3.003, None, None, None, None, None, None, None, None, None,2018-04-29 11:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.3, None,4.378, None, None, None, None, None, None, None, None, None,2018-04-29 12:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.6, None,6.424, None, None, None, None, None, None, None, None, None,2018-04-29 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.7, None,6.811, None, None, None, None, None, None, None, None, None,2018-04-29 14:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.1, None,6.948, None, None, None, None, None, None, None, None, None,2018-04-29 15:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.9, None,6.822, None, None, None, None, None, None, None, None, None,2018-04-29 16:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.7, None,7.04, None, None, None, None, None, None, None, None, None,2018-04-29 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.7, None,6.167, None, None, None, None, None, None, None, None, None,2018-04-29 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.9, None,4.783, None, None, None, None, None, None, None, None, None,2018-04-29 19:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.6, None,3.643, None, None, None, None, None, None, None, None, None,2018-04-29 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.1, None,2.318, None, None, None, None, None, None, None, None, None,2018-04-29 21:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.9, None,1.338, None, None, None, None, None, None, None, None, None,2018-04-29 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.2, None,1.269, None, None, None, None, None, None, None, None, None,2018-04-29 23:00:00, None,17
