RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.5, None, None, None,4.384,274.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.046, None, None, None, None,27.55, None, None, None, None,2018-04-23 13:00:00, None,17
74.7, None, None, None,3.984,259.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.726, None, None, None, None,39.66, None, None, None, None,2018-04-23 14:00:00, None,17
75.4, None, None, None,4.531,262.6, None, None, -2.0, None, None, None, None, None, None, None, None,1.882, None, None, None, None,25.06, None, None, None, None,2018-04-23 15:00:00, None,17
75.3, None, None, None,4.828,203.3, None, None, -2.0, None, None, None, None, None, None, None, None,2.038, None, None, None, None,36.75, None, None, None, None,2018-04-23 16:00:00, None,17
76.7, None, None, None,9.09,297.7, None, None, -1.0, None, None, None, None, None, None, None, None,2.327, None, None, None, None,25.23, None, None, None, None,2018-04-23 17:00:00, None,17
76.6, None, None, None,13.15,305.3, None, None, -1.0, None, None, None, None, None, None, None, None,2.231, None, None, None, None,2.105, None, None, None, None,2018-04-23 18:00:00, None,17
76.6, None, None, None,14.79,306.5, None, None, -2.0, None, None, None, None, None, None, None, None,1.667, None, None, None, None,1.418, None, None, None, None,2018-04-23 19:00:00, None,17
78.3, None, None, None,8.38,307.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.799, None, None, None, None,1.293, None, None, None, None,2018-04-23 20:00:00, None,17
78.5, None, None, None,0.55,191.5, None, None, -3.0, None, None, None, None, None, None, None, None,-0.472, None, None, None, None,39.81, None, None, None, None,2018-04-23 21:00:00, None,17
78.7, None, None, None,0.873,303.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.648, None, None, None, None,64.83, None, None, None, None,2018-04-23 22:00:00, None,17
78.3, None, None, None,5.154,310.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.934, None, None, None, None,0.583, None, None, None, None,2018-04-23 23:00:00, None,17
78.5, None, None, None,1.794,309.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.069, None, None, None, None,2.317, None, None, None, None,2018-04-24 00:00:00, None,17
78.2, None, None, None,3.839,308.1, None, None, -3.0, None, None, None, None, None, None, None, None,-0.438, None, None, None, None,20.4, None, None, None, None,2018-04-24 01:00:00, None,17
78.1, None, None, None,1.856,310.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.02, None, None, None, None,1.026, None, None, None, None,2018-04-24 02:00:00, None,17
78.4, None, None, None,0.24,305.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.442, None, None, None, None,3.904, None, None, None, None,2018-04-24 03:00:00, None,17
78.2, None, None, None,1.36,307.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.874, None, None, None, None,10.43, None, None, None, None,2018-04-24 04:00:00, None,17
78.4, None, None, None,0.925,295.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.97, None, None, None, None,22.91, None, None, None, None,2018-04-24 05:00:00, None,17
78.0, None, None, None,5.968,310.4, None, None, -3.0, None, None, None, None, None, None, None, None,0.001, None, None, None, None,1.378, None, None, None, None,2018-04-24 06:00:00, None,17
75.1, None, None, None,4.331,307.2, None, None, -1.0, None, None, None, None, None, None, None, None,2.744, None, None, None, None,3.894, None, None, None, None,2018-04-24 07:00:00, None,17
74.3, None, None, None,1.16,310.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.468, None, None, None, None,1.701, None, None, None, None,2018-04-24 08:00:00, None,17
75.0, None, None, None,3.241,310.0, None, None, 0.0, None, None, None, None, None, None, None, None,3.538, None, None, None, None,1.71, None, None, None, None,2018-04-24 09:00:00, None,17
72.1, None, None, None,1.501,292.7, None, None, 0.0, None, None, None, None, None, None, None, None,4.184, None, None, None, None,10.91, None, None, None, None,2018-04-24 10:00:00, None,17
74.3, None, None, None,7.89,305.3, None, None, 0.0, None, None, None, None, None, None, None, None,4.043, None, None, None, None,2.635, None, None, None, None,2018-04-24 11:00:00, None,17
74.8, None, None, None,10.61,304.4, None, None, 0.0, None, None, None, None, None, None, None, None,4.111, None, None, None, None,2.313, None, None, None, None,2018-04-24 12:00:00, None,17
75.0, None, None, None,20.34,306.5, None, None, 1.0, None, None, None, None, None, None, None, None,5.236, None, None, None, None,1.383, None, None, None, None,2018-04-24 13:00:00, None,17
75.1, None, None, None,24.65,305.6, None, None, 2.0, None, None, None, None, None, None, None, None,5.973, None, None, None, None,1.925, None, None, None, None,2018-04-24 14:00:00, None,17
75.4, None, None, None,22.69,304.3, None, None, 2.0, None, None, None, None, None, None, None, None,5.786, None, None, None, None,2.108, None, None, None, None,2018-04-24 15:00:00, None,17
75.0, None, None, None,21.44,305.1, None, None, 2.0, None, None, None, None, None, None, None, None,6.228, None, None, None, None,2.744, None, None, None, None,2018-04-24 16:00:00, None,17
74.8, None, None, None,25.66,306.5, None, None, 2.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None,1.82, None, None, None, None,2018-04-24 17:00:00, None,17
74.8, None, None, None,29.19,307.1, None, None, 1.0, None, None, None, None, None, None, None, None,5.124, None, None, None, None,1.524, None, None, None, None,2018-04-24 18:00:00, None,17
75.6, None, None, None,33.07,308.1, None, None, 0.0, None, None, None, None, None, None, None, None,3.454, None, None, None, None,1.754, None, None, None, None,2018-04-24 19:00:00, None,17
76.6, None, None, None,25.16,308.5, None, None, -1.0, None, None, None, None, None, None, None, None,2.229, None, None, None, None,1.48, None, None, None, None,2018-04-24 20:00:00, None,17
76.5, None, None, None,16.78,308.9, None, None, -2.0, None, None, None, None, None, None, None, None,1.775, None, None, None, None,1.274, None, None, None, None,2018-04-24 21:00:00, None,17
76.7, None, None, None,14.02,305.7, None, None, -2.0, None, None, None, None, None, None, None, None,1.682, None, None, None, None,2.669, None, None, None, None,2018-04-24 22:00:00, None,17
76.5, None, None, None,12.9,304.9, None, None, -1.0, None, None, None, None, None, None, None, None,2.258, None, None, None, None,3.649, None, None, None, None,2018-04-24 23:00:00, None,17
76.2, None, None, None,14.3,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.931, None, None, None, None,1.856, None, None, None, None,2018-04-25 00:00:00, None,17
76.1, None, None, None,18.37,306.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.214, None, None, None, None,1.78, None, None, None, None,2018-04-25 01:00:00, None,17
75.9, None, None, None,20.84,308.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.358, None, None, None, None,1.416, None, None, None, None,2018-04-25 02:00:00, None,17
76.0, None, None, None,15.7,308.9, None, None, -2.0, None, None, None, None, None, None, None, None,1.31, None, None, None, None,1.59, None, None, None, None,2018-04-25 03:00:00, None,17
75.8, None, None, None,9.79,308.9, None, None, -2.0, None, None, None, None, None, None, None, None,1.595, None, None, None, None,15.39, None, None, None, None,2018-04-25 04:00:00, None,17
76.0, None, None, None,13.94,307.9, None, None, -3.0, None, None, None, None, None, None, None, None,0.971, None, None, None, None,2.176, None, None, None, None,2018-04-25 05:00:00, None,17
75.8, None, None, None,9.27,309.5, None, None, -3.0, None, None, None, None, None, None, None, None,0.349, None, None, None, None,11.58, None, None, None, None,2018-04-25 06:00:00, None,17
75.2, None, None, None,13.29,308.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.921, None, None, None, None,3.581, None, None, None, None,2018-04-25 07:00:00, None,17
72.9, None, None, None,10.89,308.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.13, None, None, None, None,2.0, None, None, None, None,2018-04-25 08:00:00, None,17
74.1, None, None, None,9.21,306.0, None, None, -1.0, None, None, None, None, None, None, None, None,2.944, None, None, None, None,4.868, None, None, None, None,2018-04-25 09:00:00, None,17
71.8, None, None, None,5.328,298.4, None, None, 0.0, None, None, None, None, None, None, None, None,4.211, None, None, None, None,12.46, None, None, None, None,2018-04-25 10:00:00, None,17
70.8, None, None, None,4.878,298.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.254, None, None, None, None,14.38, None, None, None, None,2018-04-25 11:00:00, None,17
72.8, None, None, None,5.156,294.3, None, None, 0.0, None, None, None, None, None, None, None, None,4.682, None, None, None, None,22.7, None, None, None, None,2018-04-25 12:00:00, None,17
72.0, None, None, None,11.9,305.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.081, None, None, None, None,3.995, None, None, None, None,2018-04-25 13:00:00, None,17
72.6, None, None, None,8.09,301.1, None, None, 1.0, None, None, None, None, None, None, None, None,5.324, None, None, None, None,13.78, None, None, None, None,2018-04-25 14:00:00, None,17
72.6, None, None, None,9.86,302.7, None, None, 2.0, None, None, None, None, None, None, None, None,6.105, None, None, None, None,10.92, None, None, None, None,2018-04-25 15:00:00, None,17
72.9, None, None, None,12.28,304.8, None, None, 1.0, None, None, None, None, None, None, None, None,5.394, None, None, None, None,4.954, None, None, None, None,2018-04-25 16:00:00, None,17
73.0, None, None, None,20.27,306.0, None, None, 0.0, None, None, None, None, None, None, None, None,4.731, None, None, None, None,1.662, None, None, None, None,2018-04-25 17:00:00, None,17
72.6, None, None, None,17.56,306.3, None, None, 1.0, None, None, None, None, None, None, None, None,5.6, None, None, None, None,1.591, None, None, None, None,2018-04-25 18:00:00, None,17
72.2, None, None, None,7.48,307.6, None, None, 1.0, None, None, None, None, None, None, None, None,5.879, None, None, None, None,2.077, None, None, None, None,2018-04-25 19:00:00, None,17
74.0, None, None, None,1.428,191.4, None, None, -1.0, None, None, None, None, None, None, None, None,2.921, None, None, None, None,52.53, None, None, None, None,2018-04-25 20:00:00, None,17
74.3, None, None, None,0.959,234.6, None, None, -1.0, None, None, None, None, None, None, None, None,2.719, None, None, None, None,44.14, None, None, None, None,2018-04-25 21:00:00, None,17
74.6, None, None, None,4.82,201.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.306, None, None, None, None,25.45, None, None, None, None,2018-04-25 22:00:00, None,17
73.9, None, None, None,7.09,208.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.592, None, None, None, None,21.44, None, None, None, None,2018-04-25 23:00:00, None,17
74.4, None, None, None,5.058,209.7, None, None, -2.0, None, None, None, None, None, None, None, None,1.934, None, None, None, None,19.98, None, None, None, None,2018-04-26 00:00:00, None,17
74.0, None, None, None,0.901,282.4, None, None, -2.0, None, None, None, None, None, None, None, None,1.749, None, None, None, None,54.45, None, None, None, None,2018-04-26 01:00:00, None,17
73.8, None, None, None,1.767,201.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.611, None, None, None, None,50.89, None, None, None, None,2018-04-26 02:00:00, None,17
74.2, None, None, None,3.774,184.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.986, None, None, None, None,39.24, None, None, None, None,2018-04-26 03:00:00, None,17
74.1, None, None, None,1.373,184.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.938, None, None, None, None,56.48, None, None, None, None,2018-04-26 04:00:00, None,17
74.2, None, None, None,1.714,217.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.322, None, None, None, None,44.12, None, None, None, None,2018-04-26 05:00:00, None,17
73.2, None, None, None,7.82,194.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.515, None, None, None, None,14.21, None, None, None, None,2018-04-26 06:00:00, None,17
71.1, None, None, None,2.123,204.4, None, None, -1.0, None, None, None, None, None, None, None, None,3.576, None, None, None, None,52.78, None, None, None, None,2018-04-26 07:00:00, None,17
72.0, None, None, None,2.182,212.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.04, None, None, None, None,54.05, None, None, None, None,2018-04-26 08:00:00, None,17
67.04, None, None, None,0.777,310.0, None, None, 3.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,21.09, None, None, None, None,2018-04-26 09:00:00, None,17
68.82, None, None, None,1.061,284.6, None, None, 3.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,48.82, None, None, None, None,2018-04-26 10:00:00, None,17
68.5, None, None, None,1.217,309.3, None, None, 4.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,42.38, None, None, None, None,2018-04-26 11:00:00, None,17
69.97, None, None, None,3.876,308.1, None, None, 3.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None,10.55, None, None, None, None,2018-04-26 12:00:00, None,17
71.3, None, None, None,8.09,304.6, None, None, 4.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,3.186, None, None, None, None,2018-04-26 13:00:00, None,17
70.1, None, None, None,2.523,219.6, None, None, 4.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,55.86, None, None, None, None,2018-04-26 14:00:00, None,17
70.6, None, None, None,3.909,214.8, None, None, 3.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,34.25, None, None, None, None,2018-04-26 15:00:00, None,17
69.61, None, None, None,4.091,185.7, None, None, 4.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,33.6, None, None, None, None,2018-04-26 16:00:00, None,17
71.1, None, None, None,2.584,277.5, None, None, 5.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,57.66, None, None, None, None,2018-04-26 17:00:00, None,17
70.9, None, None, None,10.23,305.7, None, None, 4.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,2.491, None, None, None, None,2018-04-26 18:00:00, None,17
70.1, None, None, None,4.639,303.9, None, None, 4.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,3.252, None, None, None, None,2018-04-26 19:00:00, None,17
71.7, None, None, None,1.37,287.1, None, None, 2.0, None, None, None, None, None, None, None, None,6.346, None, None, None, None,10.01, None, None, None, None,2018-04-26 20:00:00, None,17
71.9, None, None, None,3.2,206.6, None, None, 1.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None,14.0, None, None, None, None,2018-04-26 21:00:00, None,17
71.8, None, None, None,2.4,196.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.122, None, None, None, None,10.49, None, None, None, None,2018-04-26 22:00:00, None,17
71.5, None, None, None,0.188,162.4, None, None, 1.0, None, None, None, None, None, None, None, None,5.654, None, None, None, None,49.73, None, None, None, None,2018-04-26 23:00:00, None,17
71.7, None, None, None,0.728,305.9, None, None, 1.0, None, None, None, None, None, None, None, None,5.422, None, None, None, None,2.874, None, None, None, None,2018-04-27 00:00:00, None,17
71.6, None, None, None,2.558,310.2, None, None, 1.0, None, None, None, None, None, None, None, None,5.285, None, None, None, None,1.001, None, None, None, None,2018-04-27 01:00:00, None,17
71.8, None, None, None,0.734,309.5, None, None, 1.0, None, None, None, None, None, None, None, None,5.477, None, None, None, None,1.568, None, None, None, None,2018-04-27 02:00:00, None,17
71.4, None, None, None,3.906,309.8, None, None, 0.0, None, None, None, None, None, None, None, None,4.901, None, None, None, None,0.778, None, None, None, None,2018-04-27 03:00:00, None,17
71.4, None, None, None,1.783,308.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.468, None, None, None, None,1.042, None, None, None, None,2018-04-27 04:00:00, None,17
71.3, None, None, None,2.053,309.8, None, None, 0.0, None, None, None, None, None, None, None, None,4.324, None, None, None, None,1.133, None, None, None, None,2018-04-27 05:00:00, None,17
70.4, None, None, None,0.024,309.2, None, None, 1.0, None, None, None, None, None, None, None, None,5.67, None, None, None, None,0.961, None, None, None, None,2018-04-27 06:00:00, None,17
67.45, None, None, None,0.062,202.1, None, None, 5.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,9.3, None, None, None, None,2018-04-27 07:00:00, None,17
69.14, None, None, None,2.262,310.2, None, None, 2.0, None, None, None, None, None, None, None, None,6.942, None, None, None, None,1.026, None, None, None, None,2018-04-27 08:00:00, None,17
69.11, None, None, None,3.413,311.1, None, None, 3.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,0.637, None, None, None, None,2018-04-27 09:00:00, None,17
67.29, None, None, None,7.61,308.6, None, None, 4.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,2.092, None, None, None, None,2018-04-27 10:00:00, None,17
69.65, None, None, None,7.74,305.9, None, None, 5.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,1.876, None, None, None, None,2018-04-27 11:00:00, None,17
68.25, None, None, None,8.0,307.2, None, None, 5.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,1.663, None, None, None, None,2018-04-27 12:00:00, None,17
69.39, None, None, None,9.57,304.7, None, None, 5.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,2.597, None, None, None, None,2018-04-27 13:00:00, None,17
67.85, None, None, None,4.553,292.0, None, None, 6.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,17.54, None, None, None, None,2018-04-27 14:00:00, None,17
67.44, None, None, None,3.041,268.6, None, None, 6.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,32.5, None, None, None, None,2018-04-27 15:00:00, None,17
67.18, None, None, None,2.922,210.5, None, None, 5.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,44.44, None, None, None, None,2018-04-27 16:00:00, None,17
67.11, None, None, None,3.322,225.1, None, None, 6.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,39.99, None, None, None, None,2018-04-27 17:00:00, None,17
67.1, None, None, None,1.193,193.7, None, None, 5.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,63.38, None, None, None, None,2018-04-27 18:00:00, None,17
68.25, None, None, None,6.768,233.4, None, None, 4.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,10.9, None, None, None, None,2018-04-27 19:00:00, None,17
69.29, None, None, None,10.03,203.5, None, None, 2.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None,14.09, None, None, None, None,2018-04-27 20:00:00, None,17
69.33, None, None, None,7.6,219.8, None, None, 3.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,20.22, None, None, None, None,2018-04-27 21:00:00, None,17
69.07, None, None, None,3.19,263.1, None, None, 3.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None,24.29, None, None, None, None,2018-04-27 22:00:00, None,17
68.75, None, None, None,2.198,303.2, None, None, 2.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,4.794, None, None, None, None,2018-04-27 23:00:00, None,17
68.95, None, None, None,6.869,308.9, None, None, 2.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None,1.998, None, None, None, None,2018-04-28 00:00:00, None,17
68.55, None, None, None,4.725,309.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.796, None, None, None, None,4.339, None, None, None, None,2018-04-28 01:00:00, None,17
68.69, None, None, None,9.69,309.6, None, None, 2.0, None, None, None, None, None, None, None, None,6.856, None, None, None, None,1.039, None, None, None, None,2018-04-28 02:00:00, None,17
68.83, None, None, None,4.441,306.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.608, None, None, None, None,2.641, None, None, None, None,2018-04-28 03:00:00, None,17
68.29, None, None, None,3.103,310.0, None, None, 1.0, None, None, None, None, None, None, None, None,5.993, None, None, None, None,14.11, None, None, None, None,2018-04-28 04:00:00, None,17
68.7, None, None, None,3.135,307.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.571, None, None, None, None,2.683, None, None, None, None,2018-04-28 05:00:00, None,17
68.03, None, None, None,6.993,310.6, None, None, 1.0, None, None, None, None, None, None, None, None,6.34, None, None, None, None,6.079, None, None, None, None,2018-04-28 06:00:00, None,17
66.51, None, None, None,3.802,308.0, None, None, 3.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,6.185, None, None, None, None,2018-04-28 07:00:00, None,17
65.79, None, None, None,1.217,304.3, None, None, 4.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,60.81, None, None, None, None,2018-04-28 08:00:00, None,17
63.47, None, None, None,0.067,303.6, None, None, 5.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,78.9, None, None, None, None,2018-04-28 09:00:00, None,17
65.18, None, None, None,1.257,304.4, None, None, 5.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,39.26, None, None, None, None,2018-04-28 10:00:00, None,17
64.06, None, None, None,2.807,304.0, None, None, 4.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,25.55, None, None, None, None,2018-04-28 11:00:00, None,17
65.41, None, None, None,3.99,304.1, None, None, 4.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,4.411, None, None, None, None,2018-04-28 12:00:00, None,17
65.07, None, None, None,3.228,302.1, None, None, 5.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,12.06, None, None, None, None,2018-04-28 13:00:00, None,17
65.21, None, None, None,5.902,297.1, None, None, 4.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,11.17, None, None, None, None,2018-04-28 14:00:00, None,17
66.31, None, None, None,13.81,301.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,4.379, None, None, None, None,2018-04-28 15:00:00, None,17
65.46, None, None, None,11.19,301.8, None, None, 1.0, None, None, None, None, None, None, None, None,7.05, None, None, None, None,4.201, None, None, None, None,2018-04-28 16:00:00, None,17
65.6, None, None, None,11.76,303.1, None, None, 1.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,4.464, None, None, None, None,2018-04-28 17:00:00, None,17
66.21, None, None, None,14.01,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,6.113, None, None, None, None,2.519, None, None, None, None,2018-04-28 18:00:00, None,17
66.7, None, None, None,15.03,306.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.83, None, None, None, None,3.188, None, None, None, None,2018-04-28 19:00:00, None,17
67.66, None, None, None,13.69,307.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.464, None, None, None, None,3.38, None, None, None, None,2018-04-28 20:00:00, None,17
67.81, None, None, None,9.54,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,1.8, None, None, None, None,3.586, None, None, None, None,2018-04-28 21:00:00, None,17
68.02, None, None, None,11.4,309.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.533, None, None, None, None,1.353, None, None, None, None,2018-04-28 22:00:00, None,17
67.89, None, None, None,7.08,309.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.342, None, None, None, None,2.086, None, None, None, None,2018-04-28 23:00:00, None,17
68.09, None, None, None,7.59,305.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.715, None, None, None, None,2.471, None, None, None, None,2018-04-29 00:00:00, None,17
68.5, None, None, None,6.691,307.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.336, None, None, None, None,2.886, None, None, None, None,2018-04-29 01:00:00, None,17
68.5, None, None, None,5.705,308.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.624, None, None, None, None,1.656, None, None, None, None,2018-04-29 02:00:00, None,17
68.77, None, None, None,18.74,309.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.672, None, None, None, None,1.219, None, None, None, None,2018-04-29 03:00:00, None,17
68.64, None, None, None,9.15,309.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,1.176, None, None, None, None,2018-04-29 04:00:00, None,17
68.91, None, None, None,6.256,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.432, None, None, None, None,4.534, None, None, None, None,2018-04-29 05:00:00, None,17
68.78, None, None, None,4.417,302.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.237, None, None, None, None,19.46, None, None, None, None,2018-04-29 06:00:00, None,17
68.31, None, None, None,0.716,201.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.285, None, None, None, None,41.59, None, None, None, None,2018-04-29 07:00:00, None,17
68.37, None, None, None,0.0,237.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.728, None, None, None, None,51.19, None, None, None, None,2018-04-29 08:00:00, None,17
68.5, None, None, None,0.004,29.52, None, None, -5.0, None, None, None, None, None, None, None, None,-0.144, None, None, None, None,19.01, None, None, None, None,2018-04-29 09:00:00, None,17
67.34, None, None, None,1.27,308.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.039, None, None, None, None,1.342, None, None, None, None,2018-04-29 10:00:00, None,17
67.13, None, None, None,3.348,255.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.171, None, None, None, None,11.5, None, None, None, None,2018-04-29 11:00:00, None,17
