RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.79, None, None, None,3.013,354.7, None, None,2.0,1017.0, None, None, None, None, None, -0.153, None, None,11.35, None, None, None, None,48.54, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
54.91, None, None, None,2.875,17.58, None, None,3.0,1017.0, None, None, None, None, None, -0.348, None, None,12.37, None, None, None, None,57.48, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
51.66, None, None, None,4.955,4.556, None, None,3.0,1017.0, None, None, None, None, None, -0.15, None, None,12.38, None, None, None, None,50.08, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
56.71, None, None, None,5.51,357.8, None, None,5.0,1016.0, None, None, None, None, None, 0.447, None, None,12.62, None, None, None, None,42.27, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
46.23, None, None, None,6.58,347.1, None, None,3.0,1015.0, None, None, None, None, None, 0.128, None, None,14.09, None, None, None, None,33.89, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
38.33, None, None, None,5.266,7.637, None, None,1.0,1015.0, None, None, None, None, None, 0.2, None, None,14.87, None, None, None, None,47.57, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
28.48, None, None, None,5.272,13.46, None, None,-3.0,1014.0, None, None, None, None, None, -0.051, None, None,14.93, None, None, None, None,48.15, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
32.78, None, None, None,4.712,358.7, None, None,-1.0,1014.0, None, None, None, None, None, -0.196, None, None,15.25, None, None, None, None,55.69, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
29.51, None, None, None,3.803,37.13, None, None,-3.0,1013.0, None, None, None, None, None, -0.099, None, None,15.15, None, None, None, None,37.55, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
44.53, None, None, None,1.605,19.66, None, None,2.0,1012.0, None, None, None, None, None, -0.477, None, None,13.96, None, None, None, None,61.27, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
60.65, None, None, None,0.003,206.5, None, None,4.0,1012.0, None, None, None, None, None, -0.346, None, None,11.31, None, None, None, None,20.95, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
58.11, None, None, None,0.067,204.5, None, None,1.0,1012.0, None, None, None, None, None, -0.202, None, None,8.73, None, None, None, None,0.288, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
74.13, None, None, None,0.015,204.6, None, None,3.0,1012.0, None, None, None, None, None, -0.483, None, None,7.848, None, None, None, None,0.226, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
75.9, None, None, None,0.0,204.7, None, None,3.0,1012.0, None, None, None, None, None, -0.44, None, None,7.358, None, None, None, None,0.12, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
78.49, None, None, None,0.0,204.6, None, None,3.0,1012.0, None, None, None, None, None, -0.506, None, None,6.654, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
80.0, None, None, None,0.0,204.7, None, None,3.0,1012.0, None, None, None, None, None, -0.54, None, None,6.213, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
82.6, None, None, None,0.0,204.7, None, None,3.0,1011.0, None, None, None, None, None, -0.549, None, None,6.027, None, None, None, None,0.158, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
83.2, None, None, None,0.0,204.5, None, None,3.0,1011.0, None, None, None, None, None, -0.457, None, None,5.509, None, None, None, None,0.23, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
85.8, None, None, None,0.0,204.5, None, None,2.0,1011.0, None, None, None, None, None, -0.499, None, None,4.518, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
85.9, None, None, None,0.0,204.4, None, None,2.0,1012.0, None, None, None, None, None, -0.49, None, None,4.241, None, None, None, None,0.137, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
87.7, None, None, None,0.0,204.0, None, None,2.0,1011.0, None, None, None, None, None, -0.505, None, None,3.796, None, None, None, None,0.469, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
86.6, None, None, None,0.0,203.3, None, None,3.0,1011.0, None, None, None, None, None, -0.295, None, None,4.534, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
77.4, None, None, None,0.0,206.0, None, None,4.0,1012.0, None, None, None, None, None, -0.035, None, None,8.06, None, None, None, None,8.15, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
48.29, None, None, None,2.16,329.7, None, None,2.0,1012.0, None, None, None, None, None, -0.161, None, None,12.22, None, None, None, None,45.92, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
49.18, None, None, None,4.057,347.7, None, None,3.0,1012.0, None, None, None, None, None, 0.15, None, None,12.96, None, None, None, None,29.96, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
50.25, None, None, None,3.014,33.06, None, None,3.0,1012.0, None, None, None, None, None, -0.039, None, None,13.54, None, None, None, None,52.51, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
49.78, None, None, None,4.383,14.47, None, None,3.0,1012.0, None, None, None, None, None, 0.127, None, None,13.66, None, None, None, None,50.26, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
39.13, None, None, None,4.947,1.252, None, None,2.0,1011.0, None, None, None, None, None, 0.38, None, None,15.62, None, None, None, None,38.7, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
33.68, None, None, None,4.885,351.6, None, None,0.0,1011.0, None, None, None, None, None, 0.084, None, None,16.2, None, None, None, None,45.42, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
35.92, None, None, None,5.21,357.6, None, None,2.0,1010.0, None, None, None, None, None, 0.366, None, None,16.65, None, None, None, None,45.07, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
35.47, None, None, None,5.043,354.0, None, None,1.0,1009.0, None, None, None, None, None, -0.054, None, None,17.23, None, None, None, None,36.51, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
31.83, None, None, None,4.789,350.5, None, None,1.0,1009.0, None, None, None, None, None, 0.067, None, None,18.04, None, None, None, None,41.65, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
29.75, None, None, None,6.935,334.4, None, None,0.0,1008.0, None, None, None, None, None, -0.013, None, None,17.55, None, None, None, None,26.45, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
31.99, None, None, None,2.984,2.027, None, None,0.0,1007.0, None, None, None, None, None, 0.06, None, None,16.92, None, None, None, None,60.47, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
53.27, None, None, None,0.892,203.2, None, None,5.0,1007.0, None, None, None, None, None, -0.633, None, None,13.78, None, None, None, None,64.51, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
65.86, None, None, None,0.228,207.6, None, None,5.0,1007.0, None, None, None, None, None, -0.713, None, None,11.26, None, None, None, None,7.917, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
69.65, None, None, None,0.021,198.1, None, None,4.0,1007.0, None, None, None, None, None, -0.425, None, None,9.63, None, None, None, None,4.935, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
73.24, None, None, None,0.191,183.4, None, None,4.0,1007.0, None, None, None, None, None, -0.53, None, None,8.85, None, None, None, None,10.36, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
71.44, None, None, None,0.404,177.6, None, None,4.0,1006.0, None, None, None, None, None, -0.343, None, None,8.74, None, None, None, None,21.95, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
74.27, None, None, None,0.397,185.3, None, None,4.0,1007.0, None, None, None, None, None, -0.486, None, None,7.926, None, None, None, None,22.85, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
76.58, None, None, None,0.027,181.7, None, None,3.0,1007.0, None, None, None, None, None, -0.59, None, None,7.229, None, None, None, None,10.37, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
71.37, None, None, None,0.0,177.5, None, None,3.0,1007.0, None, None, None, None, None, -0.457, None, None,7.376, None, None, None, None,20.07, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
80.4, None, None, None,0.0,173.7, None, None,3.0,1007.0, None, None, None, None, None, -0.485, None, None,6.006, None, None, None, None,24.67, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
81.8, None, None, None,0.481,167.8, None, None,3.0,1007.0, None, None, None, None, None, -0.522, None, None,5.389, None, None, None, None,22.63, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
82.1, None, None, None,0.098,195.4, None, None,3.0,1007.0, None, None, None, None, None, -0.48, None, None,5.715, None, None, None, None,35.06, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
83.8, None, None, None,0.288,183.8, None, None,4.0,1008.0, None, None, None, None, None, -0.152, None, None,6.062, None, None, None, None,21.04, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
70.82, None, None, None,0.3,162.0, None, None,4.0,1009.0, None, None, None, None, None, -0.111, None, None,9.69, None, None, None, None,41.91, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
55.18, None, None, None,1.796,54.22, None, None,4.0,1009.0, None, None, None, None, None, -0.308, None, None,12.74, None, None, None, None,62.86, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
54.19, None, None, None,3.35,7.443, None, None,4.0,1010.0, None, None, None, None, None, -0.074, None, None,13.28, None, None, None, None,51.46, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
50.32, None, None, None,2.99,27.62, None, None,5.0,1010.0, None, None, None, None, None, -0.022, None, None,15.33, None, None, None, None,59.56, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
47.58, None, None, None,3.421,50.92, None, None,5.0,1010.0, None, None, None, None, None, 0.341, None, None,15.44, None, None, None, None,59.17, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
43.48, None, None, None,3.992,352.6, None, None,5.0,1010.0, None, None, None, None, None, 0.133, None, None,17.27, None, None, None, None,48.53, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
41.31, None, None, None,5.04,356.5, None, None,5.0,1009.0, None, None, None, None, None, -0.182, None, None,17.86, None, None, None, None,43.59, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
39.47, None, None, None,5.198,10.58, None, None,5.0,1009.0, None, None, None, None, None, 0.364, None, None,18.57, None, None, None, None,50.03, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
32.46, None, None, None,4.335,7.087, None, None,3.0,1008.0, None, None, None, None, None, -0.184, None, None,19.62, None, None, None, None,52.43, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
30.58, None, None, None,4.606,352.4, None, None,2.0,1008.0, None, None, None, None, None, 0.001, None, None,20.17, None, None, None, None,44.4, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
27.66, None, None, None,2.332,24.82, None, None,1.0,1007.0, None, None, None, None, None, 0.111, None, None,20.47, None, None, None, None,57.56, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
29.86, None, None, None,1.249,41.62, None, None,2.0,1006.0, None, None, None, None, None, -0.767, None, None,19.66, None, None, None, None,50.14, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
47.2, None, None, None,0.066,196.1, None, None,5.0,1006.0, None, None, None, None, None, -0.483, None, None,15.81, None, None, None, None,43.28, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
63.7, None, None, None,0.002,206.0, None, None,6.0,1006.0, None, None, None, None, None, -0.7, None, None,12.49, None, None, None, None,1.415, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
69.02, None, None, None,0.0,207.8, None, None,6.0,1006.0, None, None, None, None, None, -0.427, None, None,11.09, None, None, None, None,0.774, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
71.3, None, None, None,0.0,208.3, None, None,6.0,1006.0, None, None, None, None, None, -0.401, None, None,10.51, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
72.7, None, None, None,0.0,208.2, None, None,5.0,1006.0, None, None, None, None, None, -0.497, None, None,9.58, None, None, None, None,0.487, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
72.14, None, None, None,0.0,206.9, None, None,5.0,1006.0, None, None, None, None, None, -0.307, None, None,9.42, None, None, None, None,0.108, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
73.18, None, None, None,0.462,238.0, None, None,4.0,1006.0, None, None, None, None, None, -0.524, None, None,8.9, None, None, None, None,47.67, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
75.53, None, None, None,0.0,206.1, None, None,4.0,1006.0, None, None, None, None, None, -0.553, None, None,7.798, None, None, None, None,22.61, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
77.33, None, None, None,0.0,197.0, None, None,4.0,1006.0, None, None, None, None, None, -0.605, None, None,7.226, None, None, None, None,13.94, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
79.72, None, None, None,0.0,193.1, None, None,4.0,1006.0, None, None, None, None, None, -0.436, None, None,6.84, None, None, None, None,9.63, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
82.5, None, None, None,0.0,196.9, None, None,4.0,1005.0, None, None, None, None, None, -0.544, None, None,6.536, None, None, None, None,21.13, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
82.9, None, None, None,0.0,197.3, None, None,4.0,1005.0, None, None, None, None, None, -0.108, None, None,6.975, None, None, None, None,2.746, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
72.27, None, None, None,0.0,195.0, None, None,6.0,1005.0, None, None, None, None, None, 0.058, None, None,10.69, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
40.57, None, None, None,1.42,327.3, None, None,2.0,1006.0, None, None, None, None, None, -0.092, None, None,15.48, None, None, None, None,66.7, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
42.58, None, None, None,4.242,346.8, None, None,3.0,1006.0, None, None, None, None, None, 0.042, None, None,15.86, None, None, None, None,35.33, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
40.19, None, None, None,3.281,24.2, None, None,3.0,1006.0, None, None, None, None, None, 0.005, None, None,16.79, None, None, None, None,47.62, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
38.69, None, None, None,3.122,32.21, None, None,4.0,1006.0, None, None, None, None, None, 0.218, None, None,18.98, None, None, None, None,57.58, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
35.95, None, None, None,5.537,356.2, None, None,4.0,1005.0, None, None, None, None, None, 0.65, None, None,19.08, None, None, None, None,36.84, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
36.07, None, None, None,5.651,347.1, None, None,4.0,1004.0, None, None, None, None, None, 0.366, None, None,19.67, None, None, None, None,30.84, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
31.46, None, None, None,5.103,350.0, None, None,3.0,1004.0, None, None, None, None, None, -0.189, None, None,21.04, None, None, None, None,40.73, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
26.7, None, None, None,3.429,26.46, None, None,2.0,1003.0, None, None, None, None, None, -0.292, None, None,21.53, None, None, None, None,51.05, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
23.2, None, None, None,3.265,36.15, None, None,0.0,1002.0, None, None, None, None, None, -0.233, None, None,22.15, None, None, None, None,52.45, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
23.03, None, None, None,3.109,22.59, None, None,0.0,1001.0, None, None, None, None, None, -0.148, None, None,22.11, None, None, None, None,34.16, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
29.2, None, None, None,1.407,322.5, None, None,2.0,1001.0, None, None, None, None, None, -0.469, None, None,19.89, None, None, None, None,71.45, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
44.34, None, None, None,0.0,215.7, None, None,5.0,1000.0, None, None, None, None, None, -0.527, None, None,17.49, None, None, None, None,0.22, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
59.23, None, None, None,0.0,215.8, None, None,6.0,1000.0, None, None, None, None, None, -0.572, None, None,14.02, None, None, None, None,0.446, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
67.05, None, None, None,0.0,215.9, None, None,6.0,1000.0, None, None, None, None, None, -0.585, None, None,12.39, None, None, None, None,0.329, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
70.9, None, None, None,0.0,215.9, None, None,7.0,1000.0, None, None, None, None, None, -0.457, None, None,11.62, None, None, None, None,0.13, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
71.17, None, None, None,0.0,188.6, None, None,6.0,1000.0, None, None, None, None, None, -0.455, None, None,11.29, None, None, None, None,10.78, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
68.83, None, None, None,0.0,191.7, None, None,6.0,999.0, None, None, None, None, None, -0.405, None, None,11.17, None, None, None, None,4.126, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
70.31, None, None, None,0.0,197.5, None, None,5.0,999.0, None, None, None, None, None, -0.532, None, None,10.44, None, None, None, None,0.66, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
72.03, None, None, None,0.0,197.8, None, None,5.0,999.0, None, None, None, None, None, -0.204, None, None,9.81, None, None, None, None,0.522, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
75.01, None, None, None,0.0,197.9, None, None,5.0,999.0, None, None, None, None, None, -0.372, None, None,9.27, None, None, None, None,0.573, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
77.21, None, None, None,0.0,197.4, None, None,5.0,999.0, None, None, None, None, None, -0.37, None, None,8.71, None, None, None, None,0.344, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
79.32, None, None, None,0.0,180.3, None, None,5.0,998.0, None, None, None, None, None, -0.421, None, None,8.14, None, None, None, None,20.03, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
81.3, None, None, None,0.0,206.3, None, None,6.0,998.0, None, None, None, None, None, -0.149, None, None,8.76, None, None, None, None,22.45, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
70.29, None, None, None,0.0,200.3, None, None,7.0,998.0, None, None, None, None, None, 0.031, None, None,11.98, None, None, None, None,2.032, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
43.27, None, None, None,0.786,321.0, None, None,5.0,998.0, None, None, None, None, None, -0.162, None, None,17.63, None, None, None, None,68.17, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
38.99, None, None, None,3.42,4.822, None, None,4.0,998.0, None, None, None, None, None, -0.044, None, None,18.09, None, None, None, None,44.33, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
37.42, None, None, None,4.296,9.77, None, None,3.0,998.0, None, None, None, None, None, -0.173, None, None,18.87, None, None, None, None,44.69, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
38.8, None, None, None,5.488,350.1, None, None,4.0,998.0, None, None, None, None, None, 0.48, None, None,18.32, None, None, None, None,38.82, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
34.67, None, None, None,3.986,20.17, None, None,4.0,997.0, None, None, None, None, None, 0.362, None, None,19.28, None, None, None, None,49.31, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
29.75, None, None, None,4.653,12.87, None, None,2.0,997.0, None, None, None, None, None, 0.007, None, None,20.19, None, None, None, None,48.89, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
34.85, None, None, None,4.616,35.16, None, None,5.0,996.0, None, None, None, None, None, 0.224, None, None,20.01, None, None, None, None,52.14, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
43.04, None, None, None,6.037,336.6, None, None,8.0,995.0, None, None, None, None, None, 0.065, None, None,20.6, None, None, None, None,47.56, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
62.68, None, None, None,3.974,248.4, None, None,8.0,996.0, None, None, None, None, None, 0.067, None, None,15.46, None, None, None, None,76.17, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
64.56, None, None, None,4.079,177.3, None, None,7.0,997.0, None, None, None, None, None, 0.076, None, None,13.78, None, None, None, None,71.52, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
66.79, None, None, None,3.977,184.3, None, None,7.0,997.0, None, None, None, None, None, -0.011, None, None,12.69, None, None, None, None,66.64, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
67.8, None, None, None,4.65,183.5, None, None,6.0,998.0, None, None, None, None, None, 0.021, None, None,11.9, None, None, None, None,67.6, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
69.67, None, None, None,3.261,205.4, None, None,6.0,998.0, None, None, None, None, None, -0.023, None, None,11.52, None, None, None, None,71.39, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
69.55, None, None, None,2.563,187.0, None, None,6.0,999.0, None, None, None, None, None, -0.041, None, None,11.36, None, None, None, None,68.59, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
68.64, None, None, None,2.14,216.6, None, None,6.0,1000.0, None, None, None, None, None, 0.036, None, None,11.55, None, None, None, None,71.98, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
71.15, None, None, None,1.581,193.7, None, None,6.0,1000.0, None, None, None, None, None, 0.082, None, None,11.28, None, None, None, None,71.86, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
69.5, None, None, None,1.5,200.0, None, None,6.0,1000.0, None, None, None, None, None, 0.061, None, None,11.33, None, None, None, None,70.72, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
72.42, None, None, None,1.289,275.0, None, None,6.0,1000.0, None, None, None, None, None, 0.032, None, None,10.85, None, None, None, None,75.93, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
67.51, None, None, None,0.848,186.2, None, None,5.0,1000.0, None, None, None, None, None, 0.039, None, None,11.28, None, None, None, None,58.93, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
72.47, None, None, None,1.176,190.8, None, None,6.0,999.0, None, None, None, None, None, 0.018, None, None,10.56, None, None, None, None,67.65, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
71.85, None, None, None,1.144,213.4, None, None,6.0,999.0, None, None, None, None, None, 0.037, None, None,10.55, None, None, None, None,73.38, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
77.82, None, None, None,1.569,253.6, None, None,6.0,999.0, None, None, None, None, None, 0.062, None, None,9.98, None, None, None, None,73.9, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
75.78, None, None, None,1.688,277.7, None, None,6.0,999.0, None, None, None, None, None, 0.099, None, None,10.28, None, None, None, None,69.02, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
75.52, None, None, None,1.662,245.8, None, None,6.0,999.0, None, None, None, None, None, 0.077, None, None,10.37, None, None, None, None,71.81, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
78.57, None, None, None,1.073,217.9, None, None,7.0,999.0, None, None, None, None, None, 0.101, None, None,10.11, None, None, None, None,68.62, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
78.2, None, None, None,1.329,292.6, None, None,7.0,999.0, None, None, None, None, None, 0.117, None, None,10.32, None, None, None, None,71.92, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
83.1, None, None, None,0.947,243.1, None, None,7.0,999.0, None, None, None, None, None, 0.038, None, None,10.04, None, None, None, None,73.68, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
91.7, None, None, None,0.658,254.0, None, None,8.0,999.0, None, None, None, None, None, 0.141, None, None,9.4, None, None, None, None,68.49, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
92.9, None, None, None,2.302,308.4, None, None,9.0,999.0, None, None, None, None, None, 0.311, None, None,9.89, None, None, None, None,51.7, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
92.5, None, None, None,2.531,330.1, None, None,9.0,999.0, None, None, None, None, None, 0.173, None, None,9.8, None, None, None, None,57.18, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
93.1, None, None, None,0.443,137.9, None, None,9.0,999.0, None, None, None, None, None, 0.22, None, None,9.67, None, None, None, None,68.54, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
92.6, None, None, None,0.83,143.8, None, None,8.0,999.0, None, None, None, None, None, 0.327, None, None,8.74, None, None, None, None,68.93, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
