RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.65, 222.3, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.9, None, 11.7, -6999.0, None, 9.18, None, 9.9, 0.0, -6999.0,2021-06-08 20:00:00, -6999.0,23
None, None, None, None, 13.99, 242.3, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.1, None, 11.7, -6999.0, None, 12.48, None, 9.1, 0.0, -6999.0,2021-06-08 21:00:00, -6999.0,23
None, None, None, None, 9.33, 284.3, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 11.7, -6999.0, None, 19.73, None, 8.8, 0.0, -6999.0,2021-06-08 22:00:00, -6999.0,23
None, None, None, None, 6.416, 289.2, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.64, None, 11.7, -336.0, None, 31.56, None, 8.6, 0.0, -6999.0,2021-06-08 23:00:00, -6999.0,23
None, None, None, None, 6.517, 266.8, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.72, None, 11.7, -6999.0, None, 20.25, None, 8.7, 0.0, -6999.0,2021-06-09 00:00:00, -6999.0,23
None, None, None, None, 2.075, 60.07, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 11.7, -6999.0, None, 65.19, None, 7.1, 0.0, -6999.0,2021-06-09 01:00:00, -6999.0,23
None, None, None, None, 0.848, 138.6, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.994, None, 11.7, -6999.0, None, 73.6, None, 7.0, 0.0, -6999.0,2021-06-09 02:00:00, -6999.0,23
None, None, None, None, 3.39, 251.9, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.168, None, 11.7, -6999.0, None, 55.14, None, 6.2, 0.0, -6999.0,2021-06-09 03:00:00, -6999.0,23
None, None, None, None, 11.92, 233.8, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.323, None, 11.7, -6999.0, None, 11.83, None, 6.3, 0.0, -6999.0,2021-06-09 04:00:00, -6999.0,23
None, None, None, None, 16.66, 242.4, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.079, None, 11.7, -6999.0, None, 9.04, None, 5.1, 0.0, -6999.0,2021-06-09 05:00:00, -6999.0,23
None, None, None, None, 14.6, 246.8, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.296, None, 11.7, -6999.0, None, 10.65, None, 5.3, 0.0, -6999.0,2021-06-09 06:00:00, -6999.0,23
None, None, None, None, 5.491, 253.6, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.665, None, 5.7, -6999.0, None, 11.92, None, 5.7, 0.0, -6999.0,2021-06-09 07:00:00, -6999.0,23
None, None, None, None, 3.377, 2.198, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.201, None, 6.0, -6999.0, None, 26.9, None, 5.2, 0.0, -6999.0,2021-06-09 08:00:00, -6999.0,23
None, None, None, None, 3.848, 346.4, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.894, None, 7.4, -6999.0, None, 26.82, None, 6.9, 0.0, -6999.0,2021-06-09 09:00:00, -6999.0,23
None, None, None, None, 2.487, 344.9, -48.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 8.2, -6999.0, None, 41.2, None, 8.1, 0.0, -6999.0,2021-06-09 10:00:00, -6999.0,23
None, None, None, None, 3.612, 235.0, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.277, None, 8.2, -6999.0, None, 28.56, None, 6.3, 0.0, -6999.0,2021-06-09 11:00:00, -6999.0,23
None, None, None, None, 9.1, 216.3, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.738, None, 8.2, -6999.0, None, 19.7, None, 6.7, 0.0, -6999.0,2021-06-09 12:00:00, -6999.0,23
None, None, None, None, 17.74, 212.4, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 8.2, -6999.0, None, 11.92, None, 7.0, 0.0, -6999.0,2021-06-09 13:00:00, -6999.0,23
None, None, None, None, 26.03, 220.2, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.379, None, 8.2, -6999.0, None, 10.35, None, 6.4, 0.0, -6999.0,2021-06-09 14:00:00, -6999.0,23
None, None, None, None, 35.7, 216.6, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.556, None, 8.2, -6999.0, None, 8.12, None, 6.6, 0.0, -6999.0,2021-06-09 15:00:00, -6999.0,23
None, None, None, None, 39.08, 220.4, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.051, None, 8.2, -6999.0, None, 9.4, None, 6.1, 0.0, -6999.0,2021-06-09 16:00:00, -6999.0,23
None, None, None, None, 28.77, 228.7, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.236, None, 8.2, -6999.0, None, 12.43, None, 5.2, 0.0, -6999.0,2021-06-09 17:00:00, -6999.0,23
None, None, None, None, 16.23, 250.8, -51.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.412, None, 8.2, -6999.0, None, 28.43, None, 4.4, 0.0, -6999.0,2021-06-09 18:00:00, -6999.0,23
None, None, None, None, 4.081, 272.9, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.865, None, 4.4, -6999.0, None, 49.38, None, 3.9, 0.0, -6999.0,2021-06-09 19:00:00, -6999.0,23
None, None, None, None, 4.627, 328.3, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.601, None, 4.4, -6999.0, None, 34.68, None, 3.6, 0.0, -6999.0,2021-06-09 20:00:00, -6999.0,23
None, None, None, None, 5.295, 274.5, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.423, None, 4.4, -6999.0, None, 40.35, None, 3.4, 0.0, -6999.0,2021-06-09 21:00:00, -6999.0,23
None, None, None, None, 18.42, 240.6, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.907, None, 4.4, -6999.0, None, 9.21, None, 2.9, 0.0, -6999.0,2021-06-09 22:00:00, -6999.0,23
None, None, None, None, 17.62, 243.2, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.964, None, 4.4, -345.0, None, 9.88, None, 3.0, 0.0, -6999.0,2021-06-09 23:00:00, -6999.0,23
None, None, None, None, 21.43, 241.8, -52.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.606, None, 4.4, -375.0, None, 8.31, None, 2.6, 0.0, -6999.0,2021-06-10 00:00:00, -6999.0,23
None, None, None, None, 24.89, 244.9, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.277, None, 4.4, -6999.0, None, 7.85, None, 2.3, 0.0, -6999.0,2021-06-10 01:00:00, -6999.0,23
None, None, None, None, 22.78, 245.4, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.412, None, 4.4, -6999.0, None, 8.89, None, 1.4, 0.0, -6999.0,2021-06-10 02:00:00, -6999.0,23
None, None, None, None, 35.37, 238.1, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.394, None, 4.4, -6999.0, None, 6.908, None, 1.4, 0.0, -6999.0,2021-06-10 03:00:00, -6999.0,23
None, None, None, None, 35.5, 238.2, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.198, None, 4.4, -6999.0, None, 6.404, None, 1.2, 0.0, -6999.0,2021-06-10 04:00:00, -6999.0,23
None, None, None, None, 35.16, 235.4, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.046, None, 4.4, -6999.0, None, 6.851, None, 1.0, 0.0, -6999.0,2021-06-10 05:00:00, -6999.0,23
None, None, None, None, 35.28, 235.8, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.46, None, 4.4, -6999.0, None, 7.29, None, 1.5, 0.0, -6999.0,2021-06-10 06:00:00, -6999.0,23
None, None, None, None, 35.32, 239.2, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.365, None, 1.5, -6999.0, None, 5.921, None, 1.4, 0.0, -6999.0,2021-06-10 07:00:00, -6999.0,23
None, None, None, None, 30.26, 241.4, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.159, None, 1.5, -6999.0, None, 8.27, None, 1.2, 0.0, -6999.0,2021-06-10 08:00:00, -6999.0,23
None, None, None, None, 21.47, 245.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.375, None, 1.5, -6999.0, None, 11.06, None, 1.4, 0.0, -6999.0,2021-06-10 09:00:00, -6999.0,23
None, None, None, None, 15.39, 242.6, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.137, None, 1.5, -6999.0, None, 15.14, None, 1.1, 0.0, -6999.0,2021-06-10 10:00:00, -6999.0,23
None, None, None, None, 21.16, 232.5, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.977, None, 1.5, -6999.0, None, 12.93, None, 1.0, 0.0, -6999.0,2021-06-10 11:00:00, -6999.0,23
None, None, None, None, 25.98, 229.4, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.306, None, 1.5, -6999.0, None, 10.74, None, 1.3, 0.0, -6999.0,2021-06-10 12:00:00, -6999.0,23
None, None, None, None, 28.38, 225.8, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.587, None, 1.8, -6999.0, None, 10.86, None, 1.6, 0.0, -6999.0,2021-06-10 13:00:00, -6999.0,23
None, None, None, None, 30.14, 230.4, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.466, None, 1.8, -6999.0, None, 10.41, None, 1.5, 0.0, -6999.0,2021-06-10 14:00:00, -6999.0,23
None, None, None, None, 35.19, 232.0, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.17, None, 2.2, -6999.0, None, 9.6, None, 2.2, 0.0, -6999.0,2021-06-10 15:00:00, -6999.0,23
None, None, None, None, 36.95, 231.8, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.227, None, 2.7, -6999.0, None, 10.28, None, 2.2, 0.0, -6999.0,2021-06-10 16:00:00, -6999.0,23
None, None, None, None, 35.69, 233.4, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.264, None, 2.7, -6999.0, None, 8.72, None, 2.3, 0.0, -6999.0,2021-06-10 17:00:00, -6999.0,23
None, None, None, None, 36.26, 227.0, -51.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.838, None, 3.1, -6999.0, None, 9.79, None, 2.8, 0.0, -6999.0,2021-06-10 18:00:00, -6999.0,23
None, None, None, None, 37.96, 229.9, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.885, None, 3.1, -6999.0, None, 10.01, None, 2.9, 0.0, -6999.0,2021-06-10 19:00:00, -6999.0,23
None, None, None, None, 37.02, 236.3, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.801, None, 3.1, -6999.0, None, 9.2, None, 2.8, 0.0, -6999.0,2021-06-10 20:00:00, -6999.0,23
None, None, None, None, 40.26, 236.1, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.161, None, 3.1, -6999.0, None, 7.11, None, 2.2, 0.0, -6999.0,2021-06-10 21:00:00, -6999.0,23
None, None, None, None, 38.53, 233.7, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.692, None, 3.1, -6999.0, None, 7.38, None, 1.7, 0.0, -6999.0,2021-06-10 22:00:00, -6999.0,23
None, None, None, None, 37.64, 233.9, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.685, None, 3.1, -6999.0, None, 7.83, None, 1.7, 0.0, -6999.0,2021-06-10 23:00:00, -6999.0,23
