RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 3.895, 117.3, -6999.0, 8.4, None, None, None, None, None, None, None, None, None, None, 8.66, None, 12.6, None, None, 45.79, None, 8.7, None, -0.2, None, -6999.0,2021-06-05 22:00:00, None,23
None, None, None, None, 7.138, 138.4, -6999.0, 7.9, None, None, None, None, None, None, None, None, None, None, 7.822, None, 12.6, None, None, 27.31, None, 7.8, None, 0.1, None, -6999.0,2021-06-05 23:00:00, None,23
None, None, None, None, 3.528, 134.9, -6999.0, 7.5, None, None, None, None, None, None, None, None, None, None, 7.441, None, 12.6, None, None, 35.82, None, 7.4, None, 0.0, None, -6999.0,2021-06-06 00:00:00, None,23
None, None, None, None, 1.251, 96.6, -6999.0, 6.6, None, None, None, None, None, None, None, None, None, None, 6.588, None, 12.6, None, None, 36.58, None, 6.6, None, 0.0, None, -6999.0,2021-06-06 01:00:00, None,23
None, None, None, None, 4.53, 149.6, -6999.0, 6.6, None, None, None, None, None, None, None, None, None, None, 7.098, None, 12.6, None, None, 17.1, None, 7.1, None, -0.1, None, -6999.0,2021-06-06 02:00:00, None,23
None, None, None, None, 3.238, 123.9, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 6.423, None, 12.6, None, None, 34.5, None, 6.4, None, 0.1, None, -6999.0,2021-06-06 03:00:00, None,23
None, None, None, None, 1.167, 139.7, -6999.0, 5.5, None, None, None, None, None, None, None, None, None, None, 5.544, None, 12.6, None, None, 57.76, None, 5.5, None, 0.0, None, -6999.0,2021-06-06 04:00:00, None,23
None, None, None, None, 0.495, 250.1, -6999.0, 4.4, None, None, None, None, None, None, None, None, None, None, 4.418, None, 12.6, None, None, 79.25, None, 4.4, None, 0.0, None, -6999.0,2021-06-06 05:00:00, None,23
None, None, None, None, 1.881, 138.8, -6999.0, 4.4, None, None, None, None, None, None, None, None, None, None, 5.243, None, 12.6, None, None, 34.95, None, 5.2, None, 0.0, None, -6999.0,2021-06-06 06:00:00, None,23
None, None, None, None, 1.628, 94.6, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 5.83, None, 6.1, None, None, 53.69, None, 5.8, None, 0.1, None, -6999.0,2021-06-06 07:00:00, None,23
None, None, None, None, 2.053, 106.1, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 8.07, None, 8.0, None, None, 48.44, None, 8.1, None, 0.1, None, -6999.0,2021-06-06 08:00:00, None,23
None, None, None, None, 2.483, 282.8, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 9.02, None, 9.1, None, None, 57.71, None, 9.0, None, 0.1, None, -6999.0,2021-06-06 09:00:00, None,23
None, None, None, None, 1.864, 298.0, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 11.51, None, 11.3, None, None, 66.85, None, 11.5, None, 0.2, None, -6999.0,2021-06-06 10:00:00, None,23
None, None, None, None, 3.574, 68.55, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 12.32, None, 13.7, None, None, 75.5, None, 12.3, None, 0.2, None, -6999.0,2021-06-06 11:00:00, None,23
None, None, None, None, 3.528, 251.9, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 12.15, None, 13.7, None, None, 70.64, None, 12.2, None, 1.0, None, -6999.0,2021-06-06 12:00:00, None,23
None, None, None, None, 4.061, 296.8, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 13.56, None, 14.2, None, None, 56.2, None, 13.6, None, 0.6, None, -6999.0,2021-06-06 13:00:00, None,23
None, None, None, None, 3.769, 192.1, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 68.33, None, 14.5, None, -0.1, None, -6999.0,2021-06-06 14:00:00, None,23
None, None, None, None, 3.698, 264.2, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 14.96, None, 15.9, None, None, 75.29, None, 15.0, None, 0.0, None, -6999.0,2021-06-06 15:00:00, None,23
None, None, None, None, 7.276, 301.6, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 29.03, None, 16.0, None, -0.1, None, -6999.0,2021-06-06 16:00:00, None,23
None, None, None, None, 7.715, 295.4, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 15.42, None, 16.3, None, None, 29.73, None, 15.4, None, -0.1, None, -6999.0,2021-06-06 17:00:00, None,23
None, None, None, None, 6.138, 288.7, -6999.0, 5.2, None, None, None, None, None, None, None, None, None, None, 14.28, None, 16.3, None, None, 41.6, None, 14.3, None, 0.2, None, -6999.0,2021-06-06 18:00:00, None,23
None, None, None, None, 2.534, 57.74, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 12.67, None, 14.4, None, None, 50.47, None, 12.7, None, -0.2, None, -6999.0,2021-06-06 19:00:00, None,23
None, None, None, None, 3.487, 96.1, -6999.0, 12.1, None, None, None, None, None, None, None, None, None, None, 12.05, None, 14.4, None, None, 55.42, None, 12.1, None, 0.0, None, -6999.0,2021-06-06 20:00:00, None,23
None, None, None, None, 2.07, 234.6, -6999.0, 10.4, None, None, None, None, None, None, None, None, None, None, 10.36, None, 14.4, None, None, 77.62, None, 10.4, None, -0.1, None, -6999.0,2021-06-06 21:00:00, None,23
None, None, None, None, 1.211, 288.9, -6999.0, 8.6, None, None, None, None, None, None, None, None, None, None, 8.57, None, 14.4, None, None, 72.68, None, 8.6, None, -0.1, None, -6999.0,2021-06-06 22:00:00, None,23
None, None, None, None, 0.77, 166.4, -6999.0, 7.5, None, None, None, None, None, None, None, None, None, None, 7.532, None, 14.4, None, None, 43.35, None, 7.5, None, -0.3, None, -6999.0,2021-06-06 23:00:00, None,23
None, None, None, None, 0.746, 179.8, -6999.0, 6.6, None, None, None, None, None, None, None, None, None, None, 6.556, None, 14.4, None, None, 61.59, None, 6.6, None, -0.2, None, -6999.0,2021-06-07 00:00:00, None,23
None, None, None, None, 0.358, 317.6, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 5.981, None, 14.4, None, None, 42.4, None, 6.0, None, 0.0, None, -6999.0,2021-06-07 01:00:00, None,23
None, None, None, None, 0.417, 173.9, -6999.0, 5.5, None, None, None, None, None, None, None, None, None, None, 5.441, None, 14.4, None, None, 66.82, None, 5.4, None, 0.0, None, -6999.0,2021-06-07 02:00:00, None,23
None, None, None, None, 0.801, 287.2, -6999.0, 4.4, None, None, None, None, None, None, None, None, None, None, 4.378, None, 14.4, None, None, 62.57, None, 4.4, None, -0.1, None, -6999.0,2021-06-07 03:00:00, None,23
None, None, None, None, 0.686, 259.4, -6999.0, 4.2, None, None, None, None, None, None, None, None, None, None, 4.613, None, 14.4, None, None, 32.86, None, 4.6, None, 0.1, None, -6999.0,2021-06-07 04:00:00, None,23
None, None, None, None, 2.801, 290.0, -6999.0, 3.2, None, None, None, None, None, None, None, None, None, None, 3.22, None, 14.4, None, None, 25.95, None, 3.2, None, -0.2, None, -6999.0,2021-06-07 05:00:00, None,23
None, None, None, None, 3.114, 293.8, -6999.0, 3.2, None, None, None, None, None, None, None, None, None, None, 3.91, None, 14.4, None, None, 26.33, None, 3.9, None, 0.1, None, -6999.0,2021-06-07 06:00:00, None,23
None, None, None, None, 3.581, 280.2, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 4.523, None, 4.5, None, None, 15.42, None, 4.5, None, 0.0, None, -6999.0,2021-06-07 07:00:00, None,23
None, None, None, None, 1.824, 83.2, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 6.962, None, 7.0, None, None, 44.62, None, 7.0, None, 0.0, None, -6999.0,2021-06-07 09:00:00, None,23
None, None, None, None, 3.163, 39.15, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 10.09, None, 9.9, None, None, 57.78, None, 10.1, None, 0.3, None, -6999.0,2021-06-07 10:00:00, None,23
None, None, None, None, 3.19, 272.5, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 13.48, None, 13.3, None, None, 70.11, None, 13.5, None, 0.5, None, -6999.0,2021-06-07 11:00:00, None,23
None, None, None, None, 3.906, 245.6, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 15.76, None, 15.5, None, None, 77.08, None, 15.8, None, 0.1, None, -6999.0,2021-06-07 12:00:00, None,23
None, None, None, None, 4.87, 281.5, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 16.34, None, 16.7, None, None, 49.71, None, 16.3, None, 0.1, None, -6999.0,2021-06-07 13:00:00, None,23
None, None, None, None, 4.598, 285.5, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 16.98, None, 17.0, None, None, 39.55, None, 17.0, None, -0.1, None, -6999.0,2021-06-07 14:00:00, None,23
None, None, None, None, 2.807, 281.1, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 15.37, None, 17.0, None, None, 56.55, None, 15.4, None, 0.0, None, -6999.0,2021-06-07 15:00:00, None,23
None, None, None, None, 6.348, 56.0, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 9.19, None, 17.0, None, None, 38.47, None, 9.2, None, 0.9, None, -6999.0,2021-06-07 16:00:00, None,23
None, None, None, None, 4.133, 70.22, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 11.35, None, 17.0, None, None, 42.25, None, 11.4, None, 0.2, None, -6999.0,2021-06-07 17:00:00, None,23
None, None, None, None, 2.679, 68.22, -6999.0, 3.9, None, None, None, None, None, None, None, None, None, None, 12.05, None, 17.0, None, None, 46.54, None, 12.1, None, 0.1, None, -6999.0,2021-06-07 18:00:00, None,23
None, None, None, None, 4.324, 76.85, -6999.0, 11.0, None, None, None, None, None, None, None, None, None, None, 11.11, None, 12.1, None, None, 33.43, None, 11.1, None, -0.2, None, -6999.0,2021-06-07 19:00:00, None,23
None, None, None, None, 5.095, 63.21, -6999.0, 9.2, None, None, None, None, None, None, None, None, None, None, 9.28, None, 12.1, None, None, 52.01, None, 9.3, None, 2.1, None, -6999.0,2021-06-07 20:00:00, None,23
None, None, None, None, 2.164, 67.46, -6999.0, 8.9, None, None, None, None, None, None, None, None, None, None, 8.91, None, 12.1, None, None, 38.04, None, 8.9, None, 0.3, None, -6999.0,2021-06-07 21:00:00, None,23
None, None, None, None, 3.243, 54.15, -6999.0, 8.2, None, None, None, None, None, None, None, None, None, None, 8.26, None, 12.1, None, None, 41.61, None, 8.3, None, -0.1, None, -6999.0,2021-06-07 22:00:00, None,23
None, None, None, None, 1.683, 37.5, -6999.0, 8.1, None, None, None, None, None, None, None, None, None, None, 8.11, None, 12.1, None, None, 37.75, None, 8.1, None, 1.1, None, -6999.0,2021-06-07 23:00:00, None,23
None, None, None, None, 0.216, 52.12, -6999.0, 8.1, None, None, None, None, None, None, None, None, None, None, 8.11, None, 12.1, None, None, 37.85, None, 8.1, None, 0.8, None, -6999.0,2021-06-08 00:00:00, None,23
None, None, None, None, 0.289, 78.86, -6999.0, 7.9, None, None, None, None, None, None, None, None, None, None, 7.915, None, 12.1, None, None, 47.84, None, 7.9, None, 0.3, None, -6999.0,2021-06-08 01:00:00, None,23
None, None, None, None, 0.051, 48.23, -6999.0, 7.7, None, None, None, None, None, None, None, None, None, None, 7.639, None, 12.1, None, None, 20.92, None, 7.6, None, 0.0, None, -6999.0,2021-06-08 02:00:00, None,23
None, None, None, None, 0.088, 84.5, -6999.0, 7.0, None, None, None, None, None, None, None, None, None, None, 6.981, None, 12.1, None, None, 8.62, None, 7.0, None, 0.0, None, -6999.0,2021-06-08 03:00:00, None,23
None, None, None, None, 0.236, 339.4, -6999.0, 6.9, None, None, None, None, None, None, None, None, None, None, 7.257, None, 12.1, None, None, 65.67, None, 7.3, None, 0.0, None, -6999.0,2021-06-08 04:00:00, None,23
None, None, None, None, 0.116, 4.785, -6999.0, 6.9, None, None, None, None, None, None, None, None, None, None, 7.25, None, 12.1, None, None, 55.64, None, 7.3, None, 0.2, None, -6999.0,2021-06-08 05:00:00, None,23
None, None, None, None, 1.759, 265.1, -6999.0, 6.9, None, None, None, None, None, None, None, None, None, None, 7.577, None, 12.1, None, None, 59.96, None, 7.6, None, 0.1, None, -6999.0,2021-06-08 06:00:00, None,23
None, None, None, None, 1.25, 270.2, -6999.0, 7.5, None, None, None, None, None, None, None, None, None, None, 7.932, None, 7.9, None, None, 31.63, None, 7.9, None, 0.1, None, -6999.0,2021-06-08 07:00:00, None,23
None, None, None, None, 3.188, 240.5, -6999.0, 7.5, None, None, None, None, None, None, None, None, None, None, 8.57, None, 8.5, None, None, 18.73, None, 8.6, None, 0.0, None, -6999.0,2021-06-08 08:00:00, None,23
None, None, None, None, 2.315, 239.0, -6999.0, 7.5, None, None, None, None, None, None, None, None, None, None, 9.6, None, 9.7, None, None, 45.65, None, 9.6, None, 0.2, None, -6999.0,2021-06-08 09:00:00, None,23
75.81, None, None, None, 3.682, 242.2, 7.0, 7.5, 7.0, None, None, None, None, None, None, None, None, None, 11.01, None, 11.0, None, None, 37.39, None, 11.0, None, 0.1, None, 76.0,2021-06-08 10:00:00, 940.0,23
71.78, None, None, None, 4.44, 237.5, 7.0, 7.5, 7.0, None, None, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 32.67, None, 11.8, None, 0.1, None, 72.0,2021-06-08 11:00:00, 940.0,23
69.13, None, None, None, 4.614, 243.3, 7.0, 7.5, 7.0, None, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 22.79, None, 12.5, None, 0.1, None, 69.0,2021-06-08 12:00:00, 940.0,23
55.78, None, None, None, 2.713, 229.5, 5.0, 7.5, 5.0, None, None, None, None, None, None, None, None, None, 13.36, None, 14.6, None, None, 62.09, None, 13.4, None, 0.4, None, 56.0,2021-06-08 13:00:00, 940.0,23
81.5, None, None, None, 5.112, 66.22, 6.0, 7.5, 6.0, None, None, None, None, None, None, None, None, None, 9.51, None, 14.6, None, None, 53.38, None, 9.5, None, -0.4, None, 82.0,2021-06-08 14:00:00, 940.0,23
77.4, None, None, None, 2.451, 267.8, 9.0, 7.5, 9.0, None, None, None, None, None, None, None, None, None, 12.52, None, 14.6, None, None, 58.1, None, 12.5, None, 0.6, None, 77.0,2021-06-08 15:00:00, 940.0,23
71.49, None, None, None, 3.2, 255.5, 7.0, 7.5, 7.0, None, None, None, None, None, None, None, None, None, 12.02, None, 14.6, None, None, 62.16, None, 12.0, None, 0.5, None, 71.0,2021-06-08 16:00:00, 940.0,23
50.82, None, None, None, 2.627, 347.3, 6.0, 7.5, 6.0, None, None, None, None, None, None, None, None, None, 16.06, None, 16.0, None, None, 75.91, None, 16.1, None, 0.1, None, 51.0,2021-06-08 17:00:00, 939.0,23
49.62, None, None, None, 2.41, 13.12, 5.0, 7.5, 5.0, None, None, None, None, None, None, None, None, None, 14.94, None, 16.4, None, None, 60.71, None, 14.9, None, -0.2, None, 50.0,2021-06-08 18:00:00, 939.0,23
45.44, None, None, None, 2.761, 223.1, 4.0, 14.9, 4.0, None, None, None, None, None, None, None, None, None, 16.28, None, 16.6, None, None, 55.58, None, 16.3, None, 0.0, None, 45.0,2021-06-08 19:00:00, 939.0,23
48.63, None, None, None, 4.876, 240.4, 4.0, 14.7, 4.0, None, None, None, None, None, None, None, None, None, 14.74, None, 16.6, None, None, 22.4, None, 14.7, None, 0.0, None, 49.0,2021-06-08 20:00:00, 939.0,23
81.6, None, None, None, 5.04, 164.3, 5.0, 8.2, 5.0, None, None, None, None, None, None, None, None, None, 8.13, None, 16.6, None, None, 75.97, None, 8.1, None, 2.5, None, 82.0,2021-06-08 21:00:00, 940.0,23
87.5, None, None, None, 1.033, 49.37, 6.0, 7.7, 6.0, None, None, None, None, None, None, None, None, None, 7.889, None, 16.6, None, None, 50.71, None, 7.9, None, -0.1, None, 88.0,2021-06-08 22:00:00, 940.0,23
87.9, None, None, None, 0.414, 196.8, 5.0, 7.2, 5.0, None, None, None, None, None, None, None, None, None, 7.245, None, 16.6, None, None, 38.87, None, 7.2, None, 0.0, None, 88.0,2021-06-08 23:00:00, 940.0,23
