pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.739, 59.98, 3.7, None, 0.0, 0.0, 0.036, -3.0, None, 3.7, 2.2, 1014.6, 0.0, -3.0, 876.0, None, None, 60.0,2021-06-09 07:00:00, None, None, 876.0,23
None, 6.011, 59.61, 5.9, None, 0.0, 0.0, 0.04, -1.0, None, 6.0, 2.2, 1014.8, -0.1, -1.0, 876.0, None, None, 60.0,2021-06-09 08:00:00, None, None, 876.0,23
None, 7.58, 59.89, 7.5, None, 0.0, 0.0, 0.047, 0.0, None, 7.6, 2.2, 1014.7, 0.2, 0.0, 876.0, None, None, 60.0,2021-06-09 09:00:00, None, None, 876.0,23
None, 8.93, 60.13, 8.9, None, 0.0, 0.0, 0.047, 2.0, None, 8.9, 2.2, 1014.6, 0.1, 2.0, 876.0, None, None, 60.0,2021-06-09 10:00:00, None, None, 876.0,23
None, 9.78, 59.98, 9.9, None, 0.0, 0.0, 0.192, 2.0, None, 9.8, 2.2, 1014.6, 0.4, 2.0, 876.0, None, None, 60.0,2021-06-09 11:00:00, None, None, 876.0,23
None, 10.17, 60.11, 10.2, None, 0.0, 0.0, 0.196, 3.0, None, 10.2, 2.2, 1014.7, 0.2, 3.0, 876.0, None, None, 60.0,2021-06-09 12:00:00, None, None, 876.0,23
None, 11.27, 60.6, 11.2, None, 0.0, 0.0, 0.2, 4.0, None, 11.3, 2.2, 1014.7, 0.5, 4.0, 876.0, None, None, 61.0,2021-06-09 13:00:00, None, None, 876.0,23
None, 11.72, 60.0, 12.7, None, 0.0, 0.0, 0.048, 4.0, None, 11.7, 2.2, 1013.6, 0.3, 4.0, 875.0, None, None, 60.0,2021-06-09 14:00:00, None, None, 875.0,23
None, 10.89, 60.61, 12.7, None, 0.0, 0.0, 0.047, 4.0, None, 10.9, 2.2, 1015.0, 0.6, 4.0, 876.0, None, None, 61.0,2021-06-09 15:00:00, None, None, 876.0,23
None, 12.23, 59.81, 12.7, None, 0.0, 0.0, 0.045, 5.0, None, 12.2, 2.2, 1014.8, 0.2, 5.0, 876.0, None, None, 60.0,2021-06-09 16:00:00, None, None, 876.0,23
None, 11.92, 59.83, 12.7, None, 0.0, 0.0, 0.047, 4.0, None, 11.9, 2.2, 1013.7, 0.2, 4.0, 875.0, None, None, 60.0,2021-06-09 17:00:00, None, None, 875.0,23
None, 11.04, 60.16, 12.7, None, 0.0, 0.0, 0.048, 4.0, None, 11.0, 2.2, 1013.7, 0.0, 4.0, 875.0, None, None, 60.0,2021-06-09 18:00:00, None, None, 875.0,23
None, 10.71, 60.24, 11.1, None, 0.0, 0.0, 0.048, 3.0, None, 10.7, 10.6, 1013.5, -0.2, 3.0, 875.0, None, None, 60.0,2021-06-09 19:00:00, None, None, 875.0,23
None, 8.55, 60.15, 11.1, None, 0.0, 0.0, 0.048, 1.0, None, 8.6, 8.6, 1014.6, -0.8, 1.0, 876.0, None, None, 60.0,2021-06-09 20:00:00, None, None, 876.0,23
None, 6.014, 60.59, 11.1, None, 0.0, 0.0, 0.044, -1.0, None, 6.0, 6.0, 1016.0, 2.0, -1.0, 877.0, None, None, 61.0,2021-06-09 21:00:00, None, None, 877.0,23
None, 5.009, 60.86, 11.1, None, 0.0, 0.0, 0.047, -2.0, None, 5.0, 5.0, 1014.8, 0.0, -2.0, 876.0, None, None, 61.0,2021-06-09 22:00:00, None, None, 876.0,23
None, 4.198, 61.17, 11.1, None, 0.0, 0.0, 0.045, -3.0, None, 4.2, 4.2, 1014.7, -0.1, -3.0, 876.0, None, None, 61.0,2021-06-09 23:00:00, None, None, 876.0,23
None, 3.81, 61.28, 11.1, None, 0.0, 0.0, 0.044, -3.0, None, 3.8, 3.7, 1013.6, 0.0, -3.0, 875.0, None, None, 61.0,2021-06-10 00:00:00, None, None, 875.0,23
None, 3.477, 61.35, 11.1, None, 0.0, 0.0, 0.044, -3.0, None, 3.5, 3.5, 1014.6, 0.1, -3.0, 876.0, None, None, 61.0,2021-06-10 01:00:00, None, None, 876.0,23
None, 3.45, 61.53, 11.1, None, 0.0, 0.0, 0.044, -3.0, None, 3.5, 3.4, 1013.4, 0.0, -3.0, 875.0, None, None, 62.0,2021-06-10 02:00:00, None, None, 875.0,23
None, 2.959, 61.74, 11.1, None, 0.0, 0.0, 0.043, -4.0, None, 3.0, 2.9, 1013.6, 0.0, -4.0, 875.0, None, None, 62.0,2021-06-10 03:00:00, None, None, 875.0,23
None, 2.619, 61.76, 11.1, None, 0.0, 0.0, 0.043, -4.0, None, 2.6, 2.6, 1013.5, 0.0, -4.0, 875.0, None, None, 62.0,2021-06-10 04:00:00, None, None, 875.0,23
None, 2.473, 61.88, 11.1, None, 0.0, 0.0, 0.043, -4.0, None, 2.5, 2.5, 1013.5, 0.0, -4.0, 875.0, None, None, 62.0,2021-06-10 05:00:00, None, None, 875.0,23
None, 2.839, 61.93, 11.1, None, 0.0, 0.0, 0.042, -4.0, None, 2.8, 2.4, 1013.6, 0.0, -4.0, 875.0, None, None, 62.0,2021-06-10 06:00:00, None, None, 875.0,23
None, 3.759, 62.07, 3.7, None, 0.0, 0.0, 0.043, -3.0, None, 3.8, 2.8, 1013.5, 0.0, -3.0, 875.0, None, None, 62.0,2021-06-10 07:00:00, None, None, 875.0,23
None, 4.446, 62.27, 4.4, None, 0.0, 0.0, 0.044, -2.0, None, 4.4, 2.8, 1013.8, 0.0, -2.0, 875.0, None, None, 62.0,2021-06-10 08:00:00, None, None, 875.0,23
None, 5.403, 62.14, 5.3, None, 0.0, 0.0, 0.045, -1.0, None, 5.4, 2.8, 1014.0, 0.1, -1.0, 875.0, None, None, 62.0,2021-06-10 09:00:00, None, None, 875.0,23
None, 7.631, 61.92, 8.5, None, 0.0, 0.0, 0.046, 1.0, None, 7.6, 2.8, 1012.7, 0.1, 1.0, 874.0, None, None, 62.0,2021-06-10 10:00:00, None, None, 874.0,23
None, 11.09, 62.2, 11.0, None, 0.0, 0.0, 0.046, 4.0, None, 11.1, 2.8, 1012.2, 0.4, 4.0, 874.0, None, None, 62.0,2021-06-10 11:00:00, None, None, 874.0,23
None, 11.77, 61.71, 11.9, None, 0.0, 0.0, 0.048, 5.0, None, 11.8, 2.8, 1012.2, 0.8, 5.0, 874.0, None, None, 62.0,2021-06-10 12:00:00, None, None, 874.0,23
None, 10.24, 61.78, 13.5, None, 0.0, 0.0, 0.047, 3.0, None, 10.2, 2.8, 1012.5, 0.1, 3.0, 874.0, None, None, 62.0,2021-06-10 13:00:00, None, None, 874.0,23
None, 13.01, 62.19, 13.6, None, 0.0, 0.0, 0.046, 6.0, None, 13.0, 2.8, 1012.0, 0.4, 6.0, 874.0, None, None, 62.0,2021-06-10 14:00:00, None, None, 874.0,23
None, 13.72, 60.82, 15.4, None, 0.0, 0.0, 0.046, 6.0, None, 13.7, 2.8, 1012.0, 0.0, 6.0, 874.0, None, None, 61.0,2021-06-10 15:00:00, None, None, 874.0,23
None, 14.56, 60.79, 15.6, None, 0.0, 0.0, 0.046, 7.0, None, 14.6, 2.8, 1011.9, 0.0, 7.0, 874.0, None, None, 61.0,2021-06-10 16:00:00, None, None, 874.0,23
None, 15.1, 59.78, 15.6, None, 0.0, 0.0, 0.046, 7.0, None, 15.1, 2.8, 1011.9, 0.0, 7.0, 874.0, None, None, 60.0,2021-06-10 17:00:00, None, None, 874.0,23
None, 14.98, 60.13, 15.6, None, 0.0, 0.0, 0.048, 7.0, None, 15.0, 2.8, 1011.8, -0.2, 7.0, 874.0, None, None, 60.0,2021-06-10 18:00:00, None, None, 874.0,23
None, 14.16, 60.06, 15.1, None, 0.0, 0.0, 0.048, 7.0, None, 14.2, 13.9, 1011.8, 0.1, 7.0, 874.0, None, None, 60.0,2021-06-10 19:00:00, None, None, 874.0,23
None, 12.53, 59.1, 15.1, None, 0.0, 0.0, 0.047, 5.0, None, 12.5, 12.5, 1013.1, -0.1, 5.0, 875.0, None, None, 59.0,2021-06-10 20:00:00, None, None, 875.0,23
None, 9.33, 59.2, 15.1, None, 0.0, 0.0, 0.044, 2.0, None, 9.3, 9.4, 1014.6, 0.0, 2.0, 876.0, None, None, 59.0,2021-06-10 21:00:00, None, None, 876.0,23
None, 6.204, 59.08, 15.1, None, 0.0, 0.0, 0.043, -1.0, None, 6.2, 6.2, 1014.8, -0.9, -1.0, 876.0, None, None, 59.0,2021-06-10 22:00:00, None, None, 876.0,23
None, 4.225, 59.52, 15.1, None, 0.0, 0.0, 0.046, -3.0, None, 4.2, 4.3, 1015.7, -0.5, -3.0, 877.0, None, None, 60.0,2021-06-10 23:00:00, None, None, 877.0,23
