RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.22, None, None, None, 12.44, 198.0, 0.0, 8.2, 0.0, 858.0, None, None, None, None, None, None, None, None, 9.32, None, 10.4, None, None, 23.9, None, 9.3, 1011.9, -0.3, None, 53.0,2021-06-04 10:00:00, 858.0,23
44.93, None, None, None, 12.61, 187.2, 1.0, 8.2, 1.0, 858.0, None, None, None, None, None, None, None, None, 12.56, None, 12.5, None, None, 24.02, None, 12.6, 1011.4, 0.2, None, 45.0,2021-06-04 11:00:00, 858.0,23
35.7, None, None, None, 15.37, 188.9, -1.0, 8.2, -1.0, 857.0, None, None, None, None, None, None, None, None, 13.37, None, 13.8, None, None, 23.5, None, 13.4, 1010.6, -0.2, None, 36.0,2021-06-04 12:00:00, 857.0,23
27.87, None, None, None, 19.84, 199.8, -5.0, 8.2, -5.0, 857.0, None, None, None, None, None, None, None, None, 14.0, None, 14.4, None, None, 21.48, None, 14.0, 1010.3, 0.1, None, 28.0,2021-06-04 13:00:00, 857.0,23
32.65, None, None, None, 20.3, 194.0, -2.0, 8.2, -2.0, 858.0, None, None, None, None, None, None, None, None, 13.56, None, 14.4, None, None, 24.57, None, 13.6, 1011.7, -0.5, None, 33.0,2021-06-04 14:00:00, 858.0,23
34.69, None, None, None, 23.62, 208.1, -1.0, 8.2, -1.0, 857.0, None, None, None, None, None, None, None, None, 14.09, None, 14.6, None, None, 20.69, None, 14.1, 1010.4, 0.5, None, 35.0,2021-06-04 15:00:00, 857.0,23
35.79, None, None, None, 20.18, 215.1, -1.0, 8.2, -1.0, 857.0, None, None, None, None, None, None, None, None, 13.19, None, 14.6, None, None, 23.09, None, 13.2, 1010.8, -0.1, None, 36.0,2021-06-04 16:00:00, 857.0,23
41.21, None, None, None, 20.03, 209.4, 0.0, 8.2, 0.0, 857.0, None, None, None, None, None, None, None, None, 12.72, None, 14.6, None, None, 24.48, None, 12.7, 1010.7, -0.2, None, 41.0,2021-06-04 17:00:00, 857.0,23
42.95, None, None, None, 17.44, 214.1, 0.0, 8.2, 0.0, 858.0, None, None, None, None, None, None, None, None, 12.49, None, 14.6, None, None, 23.29, None, 12.5, 1012.0, 0.2, None, 43.0,2021-06-04 18:00:00, 858.0,23
52.83, None, None, None, 11.73, 185.7, 1.0, 9.9, 1.0, 858.0, None, None, None, None, None, None, None, None, 10.07, None, 12.8, None, None, 35.21, None, 10.1, 1012.2, 0.2, None, 53.0,2021-06-04 19:00:00, 858.0,23
62.97, None, None, None, 14.08, 204.9, 2.0, 8.3, 2.0, 857.0, None, None, None, None, None, None, None, None, 8.26, None, 12.8, None, None, 24.6, None, 8.3, 1011.3, -0.4, None, 63.0,2021-06-04 20:00:00, 857.0,23
66.95, None, None, None, 11.26, 182.4, 2.0, 7.5, 2.0, 857.0, None, None, None, None, None, None, None, None, 7.497, None, 12.8, None, None, 26.02, None, 7.5, 1011.3, 0.2, None, 67.0,2021-06-04 21:00:00, 857.0,23
74.98, None, None, None, 11.79, 189.8, 2.0, 6.0, 2.0, 857.0, None, None, None, None, None, None, None, None, 6.125, None, 12.8, None, None, 19.19, None, 6.1, 1011.8, -0.4, None, 75.0,2021-06-04 22:00:00, 857.0,23
77.71, None, None, None, 7.624, 203.6, 2.0, 5.7, 2.0, 857.0, None, None, None, None, None, None, None, None, 5.715, None, 12.8, None, None, 44.16, None, 5.7, 1011.2, 0.4, None, 78.0,2021-06-04 23:00:00, 857.0,23
77.76, None, None, None, 10.47, 196.0, 2.0, 5.7, 2.0, 857.0, None, None, None, None, None, None, None, None, 5.679, None, 12.8, None, None, 20.25, None, 5.7, 1011.1, 0.0, None, 78.0,2021-06-05 00:00:00, 857.0,23
79.12, None, None, None, 7.576, 156.4, 2.0, 5.6, 2.0, 856.0, None, None, None, None, None, None, None, None, 5.65, None, 12.8, None, None, 19.77, None, 5.7, 1009.8, 0.1, None, 79.0,2021-06-05 01:00:00, 856.0,23
80.3, None, None, None, 4.856, 152.1, 2.0, 5.4, 2.0, 856.0, None, None, None, None, None, None, None, None, 5.465, None, 12.8, None, None, 22.36, None, 5.5, 1009.9, 0.0, None, 80.0,2021-06-05 02:00:00, 856.0,23
82.4, None, None, None, 4.839, 147.1, 2.0, 5.1, 2.0, 855.0, None, None, None, None, None, None, None, None, 5.038, None, 12.8, None, None, 24.54, None, 5.0, 1008.7, 0.0, None, 82.0,2021-06-05 03:00:00, 855.0,23
84.3, None, None, None, 7.8, 151.8, 3.0, 5.0, 3.0, 855.0, None, None, None, None, None, None, None, None, 5.124, None, 12.8, None, None, 15.61, None, 5.1, 1008.9, 0.0, None, 84.0,2021-06-05 04:00:00, 855.0,23
89.1, None, None, None, 8.18, 150.6, 3.0, 4.9, 3.0, 854.0, None, None, None, None, None, None, None, None, 4.884, None, 12.8, None, None, 17.31, None, 4.9, 1007.8, -0.2, None, 89.0,2021-06-05 05:00:00, 854.0,23
94.2, None, None, None, 7.903, 146.4, 4.0, 4.5, 4.0, 854.0, None, None, None, None, None, None, None, None, 4.537, None, 12.8, None, None, 18.76, None, 4.5, 1007.9, 0.4, None, 94.0,2021-06-05 06:00:00, 854.0,23
94.1, None, None, None, 6.066, 149.0, 4.0, 4.5, 4.0, 854.0, None, None, None, None, None, None, None, None, 4.826, None, 4.8, None, None, 26.23, None, 4.8, 1008.3, 0.0, None, 94.0,2021-06-05 07:00:00, 854.0,23
82.7, None, None, None, 4.881, 184.7, 4.0, 4.5, 4.0, 854.0, None, None, None, None, None, None, None, None, 6.301, None, 6.2, None, None, 37.76, None, 6.3, 1008.4, 0.1, None, 83.0,2021-06-05 08:00:00, 854.0,23
66.81, None, None, None, 15.01, 212.6, 1.0, 4.5, 1.0, 853.0, None, None, None, None, None, None, None, None, 7.285, None, 7.5, None, None, 18.63, None, 7.3, 1007.1, -0.3, None, 67.0,2021-06-05 09:00:00, 853.0,23
57.66, None, None, None, 13.95, 228.0, 0.0, 4.5, 0.0, 853.0, None, None, None, None, None, None, None, None, 8.22, None, 8.6, None, None, 22.37, None, 8.2, 1007.2, 0.3, None, 58.0,2021-06-05 10:00:00, 853.0,23
51.81, None, None, None, 13.26, 232.4, -1.0, 4.5, -1.0, 853.0, None, None, None, None, None, None, None, None, 9.45, None, 9.2, None, None, 29.55, None, 9.5, 1007.1, 0.0, None, 52.0,2021-06-05 11:00:00, 853.0,23
54.23, None, None, None, 15.87, 211.0, 0.0, 4.5, 0.0, 853.0, None, None, None, None, None, None, None, None, 9.13, None, 10.4, None, None, 22.44, None, 9.1, 1007.1, -0.1, None, 54.0,2021-06-05 12:00:00, 853.0,23
49.49, None, None, None, 20.16, 212.8, 0.0, 4.5, 0.0, 853.0, None, None, None, None, None, None, None, None, 10.42, None, 10.5, None, None, 19.96, None, 10.4, 1006.9, -0.2, None, 49.0,2021-06-05 13:00:00, 853.0,23
46.52, None, None, None, 19.67, 215.1, 0.0, 4.5, 0.0, 853.0, None, None, None, None, None, None, None, None, 11.13, None, 11.2, None, None, 21.32, None, 11.1, 1006.8, -0.1, None, 47.0,2021-06-05 14:00:00, 853.0,23
49.28, None, None, None, 17.77, 218.0, 0.0, 4.5, 0.0, 853.0, None, None, None, None, None, None, None, None, 10.33, None, 11.5, None, None, 23.69, None, 10.3, 1007.1, 0.2, None, 49.0,2021-06-05 15:00:00, 853.0,23
45.91, None, None, None, 18.46, 211.3, 0.0, 4.5, 0.0, 853.0, None, None, None, None, None, None, None, None, 11.03, None, 11.5, None, None, 25.3, None, 11.0, 1006.9, 0.1, None, 46.0,2021-06-05 16:00:00, 853.0,23
46.81, None, None, None, 19.82, 225.2, -1.0, 4.5, -1.0, 853.0, None, None, None, None, None, None, None, None, 10.22, None, 11.5, None, None, 20.76, None, 10.2, 1007.1, -0.2, None, 47.0,2021-06-05 17:00:00, 853.0,23
49.04, None, None, None, 18.72, 223.6, -1.0, 4.5, -1.0, 853.0, None, None, None, None, None, None, None, None, 9.87, None, 11.5, None, None, 22.33, None, 9.9, 1007.2, 0.1, None, 49.0,2021-06-05 18:00:00, 853.0,23
52.74, None, None, None, 18.49, 226.4, -1.0, 8.1, -1.0, 853.0, None, None, None, None, None, None, None, None, 7.951, None, 9.9, None, None, 18.8, None, 8.0, 1007.5, -0.2, None, 53.0,2021-06-05 19:00:00, 853.0,23
60.27, None, None, None, 16.21, 224.7, -1.0, 6.6, -1.0, 854.0, None, None, None, None, None, None, None, None, 6.582, None, 9.9, None, None, 20.79, None, 6.6, 1008.7, 0.1, None, 60.0,2021-06-05 20:00:00, 854.0,23
66.71, None, None, None, 16.52, 225.5, -1.0, 5.0, -1.0, 855.0, None, None, None, None, None, None, None, None, 4.997, None, 9.9, None, None, 19.06, None, 5.0, 1010.0, -0.3, None, 67.0,2021-06-05 21:00:00, 855.0,23
79.6, None, None, None, 7.033, 183.4, -1.0, 2.5, -1.0, 856.0, None, None, None, None, None, None, None, None, 2.498, None, 9.9, None, None, 35.99, None, 2.5, 1011.4, 0.4, None, 80.0,2021-06-05 22:00:00, 856.0,23
82.0, None, None, None, 4.363, 115.1, 0.0, 1.9, 0.0, 856.0, None, None, None, None, None, None, None, None, 2.429, None, 9.9, None, None, 35.25, None, 2.4, 1011.2, -0.1, None, 82.0,2021-06-05 23:00:00, 856.0,23
86.4, None, None, None, 5.004, 165.1, -1.0, 1.0, -1.0, 856.0, None, None, None, None, None, None, None, None, 0.974, None, 9.9, None, None, 31.89, None, 1.0, 1011.5, 0.0, None, 86.0,2021-06-06 00:00:00, 856.0,23
85.0, None, None, None, 7.272, 153.9, -1.0, 1.0, -1.0, 857.0, None, None, None, None, None, None, None, None, 1.549, None, 9.9, None, None, 33.29, None, 1.5, 1012.4, 0.0, None, 85.0,2021-06-06 01:00:00, 857.0,23
87.1, None, None, None, 3.432, 218.2, -1.0, 0.6, -1.0, 856.0, None, None, None, None, None, None, None, None, 0.477, None, 9.9, None, None, 56.16, None, 0.5, 1011.3, 0.1, None, 87.0,2021-06-06 02:00:00, 856.0,23
89.6, None, None, None, 2.199, 216.8, -2.0, -0.5, -2.0, 856.0, None, None, None, None, None, None, None, None, -0.226, None, 9.9, None, None, 71.7, None, -0.2, 1011.5, -0.1, None, 90.0,2021-06-06 03:00:00, 856.0,23
92.6, None, None, None, 2.347, 163.4, -3.0, -1.6, -3.0, 856.0, None, None, None, None, None, None, None, None, -1.617, None, 9.9, None, None, 64.64, None, -1.6, 1011.7, 0.0, None, 93.0,2021-06-06 04:00:00, 856.0,23
93.9, None, None, None, 1.808, 125.2, -3.0, -2.1, -3.0, 856.0, None, None, None, None, None, None, None, None, -1.807, None, 9.9, None, None, 63.51, None, -1.8, 1011.9, 0.0, None, 94.0,2021-06-06 05:00:00, 856.0,23
88.5, None, None, None, 3.978, 167.3, -1.0, -2.1, -1.0, 856.0, None, None, None, None, None, None, None, None, 0.87, None, 9.9, None, None, 36.89, None, 0.9, 1011.4, 0.1, None, 89.0,2021-06-06 06:00:00, 856.0,23
83.6, None, None, None, 4.841, 185.4, -1.0, 0.8, -1.0, 856.0, None, None, None, None, None, None, None, None, 1.472, None, 1.8, None, None, 24.25, None, 1.5, 1011.6, 0.0, None, 84.0,2021-06-06 07:00:00, 856.0,23
75.0, None, None, None, 8.92, 160.0, -1.0, 0.8, -1.0, 856.0, None, None, None, None, None, None, None, None, 3.223, None, 3.2, None, None, 18.52, None, 3.2, 1011.6, 0.0, None, 75.0,2021-06-06 08:00:00, 856.0,23
68.67, None, None, None, 10.39, 167.5, -1.0, 0.8, -1.0, 856.0, None, None, None, None, None, None, None, None, 4.615, None, 4.6, None, None, 18.58, None, 4.6, 1011.6, 0.1, None, 69.0,2021-06-06 09:00:00, 856.0,23
63.87, None, None, None, 11.49, 158.3, -1.0, 0.8, -1.0, 855.0, None, None, None, None, None, None, None, None, 5.439, None, 5.4, None, None, 18.04, None, 5.4, 1010.8, 0.1, None, 64.0,2021-06-06 10:00:00, 855.0,23
50.97, None, None, None, 10.71, 165.1, -2.0, 0.8, -2.0, 855.0, None, None, None, None, None, None, None, None, 7.692, None, 7.8, None, None, 26.37, None, 7.7, 1010.4, 0.2, None, 51.0,2021-06-06 11:00:00, 855.0,23
47.97, None, None, None, 10.33, 163.1, -2.0, 0.8, -2.0, 854.0, None, None, None, None, None, None, None, None, 8.35, None, 9.5, None, None, 33.9, None, 8.4, 1009.3, -0.4, None, 48.0,2021-06-06 12:00:00, 854.0,23
42.23, None, None, None, 13.35, 167.6, -4.0, 0.8, -4.0, 853.0, None, None, None, None, None, None, None, None, 8.57, None, 9.5, None, None, 24.68, None, 8.6, 1008.0, -0.1, None, 42.0,2021-06-06 13:00:00, 853.0,23
38.84, None, None, None, 14.2, 178.5, -4.0, 0.8, -4.0, 853.0, None, None, None, None, None, None, None, None, 9.03, None, 9.5, None, None, 25.49, None, 9.0, 1008.1, 0.3, None, 39.0,2021-06-06 14:00:00, 853.0,23
32.17, None, None, None, 14.85, 197.7, -6.0, 0.8, -6.0, 852.0, None, None, None, None, None, None, None, None, 9.81, None, 10.2, None, None, 25.28, None, 9.8, 1006.9, 0.0, None, 32.0,2021-06-06 15:00:00, 852.0,23
41.26, None, None, None, 13.22, 181.8, -3.0, 0.8, -3.0, 852.0, None, None, None, None, None, None, None, None, 8.64, None, 10.4, None, None, 24.88, None, 8.6, 1007.4, -0.2, None, 41.0,2021-06-06 16:00:00, 852.0,23
54.33, None, None, None, 14.39, 151.4, -2.0, 0.8, -2.0, 852.0, None, None, None, None, None, None, None, None, 6.067, None, 10.4, None, None, 25.48, None, 6.1, 1007.9, -0.4, None, 54.0,2021-06-06 17:00:00, 852.0,23
54.31, None, None, None, 12.95, 183.6, -2.0, 0.8, -2.0, 852.0, None, None, None, None, None, None, None, None, 6.472, None, 10.4, None, None, 23.14, None, 6.5, 1007.3, 0.4, None, 54.0,2021-06-06 18:00:00, 852.0,23
60.31, None, None, None, 11.49, 179.0, -2.0, 5.2, -2.0, 852.0, None, None, None, None, None, None, None, None, 5.252, None, 6.5, None, None, 21.52, None, 5.3, 1007.4, -0.1, None, 60.0,2021-06-06 19:00:00, 852.0,23
64.55, None, None, None, 9.92, 173.5, -2.0, 4.6, -2.0, 852.0, None, None, None, None, None, None, None, None, 4.579, None, 6.5, None, None, 17.62, None, 4.6, 1007.2, 0.0, None, 65.0,2021-06-06 20:00:00, 852.0,23
69.02, None, None, None, 8.11, 170.2, -1.0, 4.0, -1.0, 853.0, None, None, None, None, None, None, None, None, 3.947, None, 6.5, None, None, 18.25, None, 3.9, 1008.3, 0.1, None, 69.0,2021-06-06 21:00:00, 853.0,23
72.84, None, None, None, 7.475, 161.7, -1.0, 3.1, -1.0, 853.0, None, None, None, None, None, None, None, None, 3.114, None, 6.5, None, None, 17.54, None, 3.1, 1008.3, 0.0, None, 73.0,2021-06-06 22:00:00, 853.0,23
73.44, None, None, None, 8.02, 149.9, -2.0, 2.5, -2.0, 853.0, None, None, None, None, None, None, None, None, 2.535, None, 6.5, None, None, 16.55, None, 2.5, 1008.0, -0.3, None, 73.0,2021-06-06 23:00:00, 853.0,23
75.82, None, None, None, 9.79, 160.1, -2.0, 2.0, -2.0, 853.0, None, None, None, None, None, None, None, None, 2.04, None, 6.5, None, None, 16.94, None, 2.0, 1007.9, 0.2, None, 76.0,2021-06-07 00:00:00, 853.0,23
81.6, None, None, None, 1.964, 116.2, -2.0, 0.8, -2.0, 853.0, None, None, None, None, None, None, None, None, 1.142, None, 6.5, None, None, 40.55, None, 1.1, 1008.1, 0.1, None, 82.0,2021-06-07 01:00:00, 853.0,23
80.1, None, None, None, 6.145, 163.1, -2.0, 0.8, -2.0, 853.0, None, None, None, None, None, None, None, None, 1.379, None, 6.5, None, None, 16.29, None, 1.4, 1007.9, 0.0, None, 80.0,2021-06-07 02:00:00, 853.0,23
84.4, None, None, None, 2.994, 157.0, -2.0, 0.3, -2.0, 853.0, None, None, None, None, None, None, None, None, 0.22, None, 6.5, None, None, 21.88, None, 0.2, 1008.0, 0.0, None, 84.0,2021-06-07 03:00:00, 853.0,23
89.5, None, None, None, 1.172, 103.0, -2.0, -0.9, -2.0, 853.0, None, None, None, None, None, None, None, None, -0.906, None, 6.5, None, None, 61.09, None, -0.9, 1008.4, -0.1, None, 90.0,2021-06-07 04:00:00, 853.0,23
91.6, None, None, None, 0.974, 71.6, -2.0, -1.1, -2.0, 854.0, None, None, None, None, None, None, None, None, -1.048, None, 6.5, None, None, 50.74, None, -1.0, 1010.1, 0.0, None, 92.0,2021-06-07 05:00:00, 854.0,23
93.4, None, None, None, 1.54, 70.6, -2.0, -1.5, -2.0, 854.0, None, None, None, None, None, None, None, None, -1.224, None, 6.5, None, None, 48.19, None, -1.2, 1010.1, 0.0, None, 93.0,2021-06-07 06:00:00, 854.0,23
81.5, None, None, None, 4.83, 162.8, -1.0, -1.2, -1.0, 854.0, None, None, None, None, None, None, None, None, 2.044, None, 2.1, None, None, 19.9, None, 2.0, 1009.7, 0.1, None, 82.0,2021-06-07 07:00:00, 854.0,23
69.72, None, None, None, 4.509, 170.0, -1.0, -1.2, -1.0, 854.0, None, None, None, None, None, None, None, None, 4.307, None, 4.3, None, None, 31.84, None, 4.3, 1009.4, 0.2, None, 70.0,2021-06-07 08:00:00, 854.0,23
59.04, None, None, None, 6.324, 175.8, -2.0, -1.2, -2.0, 854.0, None, None, None, None, None, None, None, None, 5.605, None, 5.9, None, None, 35.62, None, 5.6, 1009.3, 0.0, None, 59.0,2021-06-07 09:00:00, 854.0,23
50.26, None, None, None, 6.056, 198.4, -2.0, -1.2, -2.0, 854.0, None, None, None, None, None, None, None, None, 7.204, None, 7.1, None, None, 37.26, None, 7.2, 1009.1, -0.1, None, 50.0,2021-06-07 10:00:00, 854.0,23
50.09, None, None, None, 5.21, 236.7, -3.0, -1.2, -3.0, 855.0, None, None, None, None, None, None, None, None, 6.712, None, 7.2, None, None, 42.54, None, 6.7, 1010.5, 0.1, None, 50.0,2021-06-07 11:00:00, 855.0,23
36.84, None, None, None, 6.48, 200.1, -5.0, -1.2, -5.0, 855.0, None, None, None, None, None, None, None, None, 8.93, None, 9.2, None, None, 50.59, None, 8.9, 1010.2, 0.1, None, 37.0,2021-06-07 12:00:00, 855.0,23
56.56, None, None, None, 6.481, 320.1, -2.0, -1.2, -2.0, 855.0, None, None, None, None, None, None, None, None, 7.398, None, 9.2, None, None, 45.06, None, 7.4, 1010.6, -0.1, None, 57.0,2021-06-07 13:00:00, 855.0,23
38.63, None, None, None, 6.82, 26.24, -3.0, -1.2, -3.0, 855.0, None, None, None, None, None, None, None, None, 9.79, None, 10.2, None, None, 68.65, None, 9.8, 1010.2, 0.2, None, 39.0,2021-06-07 14:00:00, 855.0,23
41.55, None, None, None, 5.042, 149.6, -4.0, -1.2, -4.0, 855.0, None, None, None, None, None, None, None, None, 8.39, None, 10.2, None, None, 49.78, None, 8.4, 1010.6, 0.0, None, 42.0,2021-06-07 15:00:00, 855.0,23
43.1, None, None, None, 8.7, 297.3, -2.0, -1.2, -2.0, 855.0, None, None, None, None, None, None, None, None, 9.81, None, 10.2, None, None, 36.23, None, 9.8, 1010.6, 0.0, None, 43.0,2021-06-07 16:00:00, 855.0,23
69.21, None, None, None, 6.241, 265.3, 1.0, -1.2, 1.0, 855.0, None, None, None, None, None, None, None, None, 6.018, None, 11.8, None, None, 61.97, None, 6.0, 1011.3, 4.3, None, 69.0,2021-06-07 17:00:00, 855.0,23
87.3, None, None, None, 8.6, 250.6, 2.0, -1.2, 2.0, 856.0, None, None, None, None, None, None, None, None, 3.662, None, 11.8, None, None, 35.53, None, 3.7, 1012.9, -0.1, None, 87.0,2021-06-07 18:00:00, 856.0,23
90.1, None, None, None, 5.175, 12.92, 3.0, 3.3, 3.0, 857.0, None, None, None, None, None, None, None, None, 4.012, None, 4.1, None, None, 36.55, None, 4.0, 1013.5, 0.4, None, 90.0,2021-06-07 19:00:00, 857.0,23
91.4, None, None, None, 2.029, 51.36, 2.0, 3.3, 2.0, 857.0, None, None, None, None, None, None, None, None, 3.752, None, 4.1, None, None, 35.4, None, 3.8, 1013.1, 0.5, None, 91.0,2021-06-07 20:00:00, 857.0,23
91.9, None, None, None, 2.066, 42.09, 2.0, 3.0, 2.0, 857.0, None, None, None, None, None, None, None, None, 2.958, None, 4.1, None, None, 43.36, None, 3.0, 1013.0, 0.1, None, 92.0,2021-06-07 21:00:00, 857.0,23
93.4, None, None, None, 1.102, 59.31, 0.0, 1.2, 0.0, 858.0, None, None, None, None, None, None, None, None, 1.182, None, 4.1, None, None, 27.89, None, 1.2, 1014.2, -0.1, None, 93.0,2021-06-07 22:00:00, 858.0,23
95.3, None, None, None, 0.916, 82.1, 0.0, 0.2, 0.0, 858.0, None, None, None, None, None, None, None, None, 0.209, None, 4.1, None, None, 56.82, None, 0.2, 1014.5, 0.0, None, 95.0,2021-06-07 23:00:00, 858.0,23
95.9, None, None, None, 0.606, 9.87, -1.0, -0.4, -1.0, 858.0, None, None, None, None, None, None, None, None, -0.391, None, 4.1, None, None, 56.69, None, -0.4, 1014.2, 0.0, None, 96.0,2021-06-08 00:00:00, 858.0,23
96.4, None, None, None, 0.459, 302.1, -1.0, -0.8, -1.0, 858.0, None, None, None, None, None, None, None, None, -0.695, None, 4.1, None, None, 60.78, None, -0.7, 1014.5, 0.0, None, 96.0,2021-06-08 01:00:00, 858.0,23
96.6, None, None, None, 0.47, 260.9, -1.0, -1.1, -1.0, 858.0, None, None, None, None, None, None, None, None, -1.077, None, 4.1, None, None, 71.82, None, -1.1, 1014.2, 0.0, None, 97.0,2021-06-08 02:00:00, 858.0,23
97.0, None, None, None, 0.0, 18.73, -2.0, -1.7, -2.0, 858.0, None, None, None, None, None, None, None, None, -1.689, None, 4.1, None, None, 68.34, None, -1.7, 1014.5, 0.1, None, 97.0,2021-06-08 03:00:00, 858.0,23
97.4, None, None, None, 0.199, 337.7, -3.0, -2.3, -3.0, 858.0, None, None, None, None, None, None, None, None, -2.33, None, 4.1, None, None, 58.7, None, -2.3, 1014.4, 0.0, None, 97.0,2021-06-08 04:00:00, 858.0,23
97.5, None, None, None, 0.241, 359.9, -3.0, -2.6, -3.0, 858.0, None, None, None, None, None, None, None, None, -2.574, None, 4.1, None, None, 51.93, None, -2.6, 1015.1, 0.1, None, 98.0,2021-06-08 05:00:00, 858.0,23
97.3, None, None, None, 0.165, 320.5, -3.0, -2.8, -3.0, 858.0, None, None, None, None, None, None, None, None, -2.574, None, 4.1, None, None, 46.28, None, -2.6, 1015.6, 0.0, None, 97.0,2021-06-08 06:00:00, 858.0,23
97.7, None, None, None, 0.429, 262.6, 0.0, -2.6, 0.0, 858.0, None, None, None, None, None, None, None, None, 0.041, None, 0.0, None, None, 56.44, None, 0.0, 1015.0, 0.1, None, 98.0,2021-06-08 07:00:00, 858.0,23
91.2, None, None, None, 1.975, 295.3, 3.0, -2.6, 3.0, 858.0, None, None, None, None, None, None, None, None, 4.419, None, 4.4, None, None, 64.05, None, 4.4, 1014.2, 0.3, None, 91.0,2021-06-08 08:00:00, 858.0,23
73.68, None, None, None, 5.323, 183.3, 2.0, -2.6, 2.0, 858.0, None, None, None, None, None, None, None, None, 6.411, None, 6.6, None, None, 25.82, None, 6.4, 1014.0, 0.0, None, 74.0,2021-06-08 09:00:00, 858.0,23
59.74, None, None, None, 4.737, 151.7, 0.0, -2.6, 0.0, 858.0, None, None, None, None, None, None, None, None, 8.42, None, 8.9, None, None, 55.24, None, 8.4, 1014.0, 0.0, None, 60.0,2021-06-08 10:00:00, 858.0,23
