RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.68, None, None, None, 10.93, 4.497, 0.0, 13.6, 0.0, 905.0, None, None, None, None, None, None, None, None, 17.71, None, 18.2, None, None, 18.77, None, 17.7, 1003.8, 0.4, None, 31.0,2021-06-05 10:00:00, 905.0,23
62.75, None, None, None, 6.61, 56.81, 9.0, 13.1, 9.0, 905.0, None, None, None, None, None, None, None, None, 16.29, None, 18.2, None, None, 67.75, None, 16.3, 1004.0, 0.1, None, 63.0,2021-06-05 11:00:00, 905.0,23
23.52, None, None, None, 5.31, 6.598, -2.0, 13.1, -2.0, 904.0, None, None, None, None, None, None, None, None, 19.66, None, 19.7, None, None, 63.58, None, 19.7, 1002.6, 2.0, None, 24.0,2021-06-05 12:00:00, 904.0,23
23.63, None, None, None, 15.12, 354.1, -2.0, 13.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 20.02, None, 21.4, None, None, 45.3, None, 20.0, 1001.6, -2.9, None, 24.0,2021-06-05 13:00:00, 903.0,23
34.15, None, None, None, 23.11, 5.469, 0.0, 13.1, 0.0, 905.0, None, None, None, None, None, None, None, None, 15.83, None, 21.4, None, None, 18.84, None, 15.8, 1004.3, -0.1, None, 34.0,2021-06-05 14:00:00, 905.0,23
34.04, None, None, None, 6.164, 216.4, 1.0, 13.1, 1.0, 906.0, None, None, None, None, None, None, None, None, 17.09, None, 21.4, None, None, 73.74, None, 17.1, 1005.4, 1.0, None, 34.0,2021-06-05 15:00:00, 906.0,23
41.56, None, None, None, 9.6, 215.1, 3.0, 13.1, 3.0, 906.0, None, None, None, None, None, None, None, None, 16.11, None, 21.4, None, None, 26.81, None, 16.1, 1005.7, -0.4, None, 42.0,2021-06-05 16:00:00, 906.0,23
35.27, None, None, None, 13.4, 201.6, 1.0, 13.1, 1.0, 906.0, None, None, None, None, None, None, None, None, 15.97, None, 21.4, None, None, 23.58, None, 16.0, 1005.8, -1.0, None, 35.0,2021-06-05 17:00:00, 906.0,23
43.98, None, None, None, 14.93, 202.9, 3.0, 13.1, 3.0, 906.0, None, None, None, None, None, None, None, None, 14.94, None, 21.4, None, None, 20.46, None, 14.9, 1005.7, -0.5, None, 44.0,2021-06-05 18:00:00, 906.0,23
47.93, None, None, None, 9.52, 187.6, 3.0, 14.2, 3.0, 906.0, None, None, None, None, None, None, None, None, 14.17, None, 14.9, None, None, 26.57, None, 14.2, 1005.8, 0.0, None, 48.0,2021-06-05 19:00:00, 906.0,23
45.74, None, None, None, 7.248, 293.4, 2.0, 13.8, 2.0, 907.0, None, None, None, None, None, None, None, None, 13.65, None, 14.9, None, None, 75.16, None, 13.7, 1006.7, -0.5, None, 46.0,2021-06-05 20:00:00, 907.0,23
71.89, None, None, None, 5.049, 54.75, 6.0, 10.5, 6.0, 907.0, None, None, None, None, None, None, None, None, 10.46, None, 14.9, None, None, 61.55, None, 10.5, 1007.0, 0.5, None, 72.0,2021-06-05 21:00:00, 907.0,23
69.52, None, None, None, 3.272, 102.8, 5.0, 9.5, 5.0, 908.0, None, None, None, None, None, None, None, None, 10.33, None, 14.9, None, None, 45.8, None, 10.3, 1008.0, 0.0, None, 70.0,2021-06-05 22:00:00, 908.0,23
69.72, None, None, None, 5.888, 37.05, 5.0, 9.5, 5.0, 908.0, None, None, None, None, None, None, None, None, 10.53, None, 14.9, None, None, 20.89, None, 10.5, 1008.1, 0.0, None, 70.0,2021-06-05 23:00:00, 908.0,23
81.9, None, None, None, 3.447, 11.12, 6.0, 9.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 9.41, None, 14.9, None, None, 60.94, None, 9.4, 1009.0, 0.0, None, 82.0,2021-06-06 00:00:00, 909.0,23
80.4, None, None, None, 4.873, 154.0, 6.0, 8.6, 6.0, 909.0, None, None, None, None, None, None, None, None, 9.06, None, 14.9, None, None, 21.81, None, 9.1, 1009.0, 0.0, None, 80.0,2021-06-06 01:00:00, 909.0,23
85.9, None, None, None, 2.919, 170.7, 6.0, 8.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 8.29, None, 14.9, None, None, 32.44, None, 8.3, 1009.5, 0.0, None, 86.0,2021-06-06 02:00:00, 909.0,23
82.5, None, None, None, 3.678, 183.4, 6.0, 7.7, 6.0, 910.0, None, None, None, None, None, None, None, None, 8.33, None, 14.9, None, None, 30.44, None, 8.3, 1010.5, 0.0, None, 83.0,2021-06-06 03:00:00, 910.0,23
74.19, None, None, None, 7.182, 178.1, 4.0, 7.7, 4.0, 910.0, None, None, None, None, None, None, None, None, 8.69, None, 14.9, None, None, 20.55, None, 8.7, 1010.5, 0.0, None, 74.0,2021-06-06 04:00:00, 910.0,23
71.15, None, None, None, 6.625, 181.7, 4.0, 7.7, 4.0, 910.0, None, None, None, None, None, None, None, None, 8.66, None, 14.9, None, None, 20.86, None, 8.7, 1010.5, 0.0, None, 71.0,2021-06-06 05:00:00, 910.0,23
67.74, None, None, None, 7.811, 186.8, 3.0, 7.7, 3.0, 911.0, None, None, None, None, None, None, None, None, 9.02, None, 14.9, None, None, 24.47, None, 9.0, 1011.7, 0.0, None, 68.0,2021-06-06 06:00:00, 911.0,23
66.62, None, None, None, 9.24, 192.9, 3.0, 9.0, 3.0, 911.0, None, None, None, None, None, None, None, None, 9.36, None, 9.6, None, None, 25.01, None, 9.4, 1011.8, 0.0, None, 67.0,2021-06-06 07:00:00, 911.0,23
59.77, None, None, None, 12.9, 198.1, 3.0, 9.0, 3.0, 911.0, None, None, None, None, None, None, None, None, 10.41, None, 10.5, None, None, 21.97, None, 10.4, 1011.7, -0.4, None, 60.0,2021-06-06 08:00:00, 911.0,23
49.0, None, None, None, 16.17, 199.6, 2.0, 9.0, 2.0, 911.0, None, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 22.05, None, 12.5, 1011.8, 0.0, None, 49.0,2021-06-06 09:00:00, 911.0,23
37.78, None, None, None, 16.34, 209.0, 0.0, 9.0, 0.0, 910.0, None, None, None, None, None, None, None, None, 14.73, None, 15.1, None, None, 26.96, None, 14.7, 1010.5, 0.4, None, 38.0,2021-06-06 10:00:00, 910.0,23
40.71, None, None, None, 10.99, 221.5, 0.0, 9.0, 0.0, 910.0, None, None, None, None, None, None, None, None, 13.99, None, 15.1, None, None, 26.64, None, 14.0, 1010.6, 0.0, None, 41.0,2021-06-06 11:00:00, 910.0,23
40.68, None, None, None, 12.68, 222.6, 1.0, 9.0, 1.0, 909.0, None, None, None, None, None, None, None, None, 14.42, None, 15.1, None, None, 33.25, None, 14.4, 1009.5, 0.0, None, 41.0,2021-06-06 12:00:00, 909.0,23
51.73, None, None, None, 6.213, 295.5, 3.0, 9.0, 3.0, 909.0, None, None, None, None, None, None, None, None, 12.21, None, 15.1, None, None, 47.37, None, 12.2, 1009.8, -0.8, None, 52.0,2021-06-06 13:00:00, 909.0,23
38.41, None, None, None, 7.331, 235.3, 1.0, 9.0, 1.0, 908.0, None, None, None, None, None, None, None, None, 15.01, None, 15.1, None, None, 39.78, None, 15.0, 1008.5, 0.8, None, 38.0,2021-06-06 14:00:00, 908.0,23
34.96, None, None, None, 14.09, 212.5, 0.0, 9.0, 0.0, 908.0, None, None, None, None, None, None, None, None, 15.07, None, 16.0, None, None, 25.43, None, 15.1, 1008.5, -0.1, None, 35.0,2021-06-06 15:00:00, 908.0,23
42.85, None, None, None, 11.09, 215.4, 1.0, 9.0, 1.0, 908.0, None, None, None, None, None, None, None, None, 13.53, None, 16.0, None, None, 40.96, None, 13.5, 1008.6, -1.0, None, 43.0,2021-06-06 16:00:00, 908.0,23
54.03, None, None, None, 7.711, 277.1, 3.0, 9.0, 3.0, 908.0, None, None, None, None, None, None, None, None, 11.41, None, 16.0, None, None, 68.55, None, 11.4, 1008.8, -0.8, None, 54.0,2021-06-06 17:00:00, 908.0,23
75.56, None, None, None, 8.04, 1.296, 5.0, 9.0, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.53, None, 16.0, None, None, 46.84, None, 9.5, 1009.0, -0.1, None, 76.0,2021-06-06 18:00:00, 908.0,23
71.98, None, None, None, 7.355, 25.27, 5.0, 9.1, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.55, None, 9.6, None, None, 17.7, None, 9.6, 1009.0, 0.0, None, 72.0,2021-06-06 19:00:00, 908.0,23
73.51, None, None, None, 4.45, 347.3, 5.0, 9.1, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.7, None, 9.9, None, None, 74.28, None, 9.7, 1008.8, 0.0, None, 74.0,2021-06-06 20:00:00, 908.0,23
86.2, None, None, None, 9.94, 212.6, 6.0, 7.7, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.658, None, 9.9, None, None, 19.02, None, 7.7, 1009.9, 1.0, None, 86.0,2021-06-06 21:00:00, 909.0,23
92.2, None, None, None, 5.587, 197.0, 6.0, 6.7, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.695, None, 9.9, None, None, 34.39, None, 6.7, 1009.8, 2.0, None, 92.0,2021-06-06 22:00:00, 909.0,23
91.2, None, None, None, 7.873, 193.9, 5.0, 6.3, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.398, None, 9.9, None, None, 31.99, None, 6.4, 1009.9, 1.0, None, 91.0,2021-06-06 23:00:00, 909.0,23
93.5, None, None, None, 1.26, 112.2, 5.0, 6.0, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.025, None, 9.9, None, None, 72.93, None, 6.0, 1009.9, 0.0, None, 94.0,2021-06-07 00:00:00, 909.0,23
93.9, None, None, None, 1.501, 6.627, 5.0, 5.9, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.058, None, 9.9, None, None, 54.66, None, 6.1, 1010.1, 0.0, None, 94.0,2021-06-07 01:00:00, 909.0,23
94.3, None, None, None, 2.05, 80.6, 5.0, 5.9, 5.0, 910.0, None, None, None, None, None, None, None, None, 6.163, None, 9.9, None, None, 68.27, None, 6.2, 1010.9, 1.0, None, 94.0,2021-06-07 02:00:00, 910.0,23
94.9, None, None, None, 1.393, 30.87, 5.0, 5.9, 5.0, 910.0, None, None, None, None, None, None, None, None, 5.957, None, 9.9, None, None, 56.89, None, 6.0, 1010.9, 0.0, None, 95.0,2021-06-07 03:00:00, 910.0,23
95.0, None, None, None, 1.754, 104.6, 4.0, 4.5, 4.0, 910.0, None, None, None, None, None, None, None, None, 4.48, None, 9.9, None, None, 65.19, None, 4.5, 1011.3, -0.2, None, 95.0,2021-06-07 04:00:00, 910.0,23
95.8, None, None, None, 1.138, 93.8, 3.0, 3.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.574, None, 9.9, None, None, 65.83, None, 3.6, 1011.6, 0.2, None, 96.0,2021-06-07 05:00:00, 910.0,23
95.7, None, None, None, 2.352, 132.8, 4.0, 3.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 4.46, None, 9.9, None, None, 52.82, None, 4.5, 1012.9, 0.0, None, 96.0,2021-06-07 06:00:00, 911.0,23
84.4, None, None, None, 4.983, 173.6, 4.0, 4.4, 4.0, 911.0, None, None, None, None, None, None, None, None, 6.481, None, 6.4, None, None, 21.67, None, 6.5, 1012.6, 0.0, None, 84.0,2021-06-07 07:00:00, 911.0,23
74.04, None, None, None, 6.483, 192.7, 4.0, 4.4, 4.0, 911.0, None, None, None, None, None, None, None, None, 7.983, None, 8.0, None, None, 22.72, None, 8.0, 1012.4, 0.0, None, 74.0,2021-06-07 08:00:00, 911.0,23
62.57, None, None, None, 8.45, 178.0, 3.0, 4.4, 3.0, 911.0, None, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 28.61, None, 9.4, 1012.5, 0.0, None, 63.0,2021-06-07 09:00:00, 911.0,23
50.55, None, None, None, 7.065, 172.6, 2.0, 4.4, 2.0, 911.0, None, None, None, None, None, None, None, None, 11.47, None, 11.3, None, None, 30.18, None, 11.5, 1012.4, 0.0, None, 51.0,2021-06-07 10:00:00, 911.0,23
42.24, None, None, None, 3.77, 50.38, 0.0, 4.4, 0.0, 911.0, None, None, None, None, None, None, None, None, 13.26, None, 13.5, None, None, 70.64, None, 13.3, 1012.2, 0.1, None, 42.0,2021-06-07 11:00:00, 911.0,23
37.24, None, None, None, 4.346, 222.2, -2.0, 4.4, -2.0, 911.0, None, None, None, None, None, None, None, None, 13.33, None, 14.3, None, None, 53.85, None, 13.3, 1012.3, 0.8, None, 37.0,2021-06-07 12:00:00, 911.0,23
33.82, None, None, None, 6.449, 259.4, 0.0, 4.4, 0.0, 911.0, None, None, None, None, None, None, None, None, 14.11, None, 15.1, None, None, 65.83, None, 14.1, 1012.2, -0.5, None, 34.0,2021-06-07 13:00:00, 911.0,23
29.39, None, None, None, 5.815, 329.0, -1.0, 4.4, -1.0, 911.0, None, None, None, None, None, None, None, None, 15.84, None, 16.1, None, None, 51.05, None, 15.8, 1012.0, 0.5, None, 29.0,2021-06-07 14:00:00, 911.0,23
31.67, None, None, None, 6.642, 323.4, -1.0, 4.4, -1.0, 911.0, None, None, None, None, None, None, None, None, 14.86, None, 16.4, None, None, 53.0, None, 14.9, 1012.1, -0.9, None, 32.0,2021-06-07 15:00:00, 911.0,23
46.49, None, None, None, 9.05, 229.2, 0.0, 4.4, 0.0, 912.0, None, None, None, None, None, None, None, None, 11.43, None, 16.4, None, None, 46.86, None, 11.4, 1013.7, -0.1, None, 46.0,2021-06-07 16:00:00, 912.0,23
53.02, None, None, None, 3.978, 286.8, 3.0, 4.4, 3.0, 913.0, None, None, None, None, None, None, None, None, 12.64, None, 16.4, None, None, 58.74, None, 12.6, 1014.8, 0.1, None, 53.0,2021-06-07 17:00:00, 913.0,23
48.07, None, None, None, 5.339, 339.7, 2.0, 4.4, 2.0, 913.0, None, None, None, None, None, None, None, None, 12.99, None, 16.4, None, None, 40.01, None, 13.0, 1014.7, -0.5, None, 48.0,2021-06-07 18:00:00, 913.0,23
54.46, None, None, None, 14.05, 21.57, 3.0, 11.8, 3.0, 913.0, None, None, None, None, None, None, None, None, 11.78, None, 13.1, None, None, 10.88, None, 11.8, 1014.6, -0.5, None, 54.0,2021-06-07 19:00:00, 913.0,23
59.18, None, None, None, 6.587, 11.08, 3.0, 11.1, 3.0, 914.0, None, None, None, None, None, None, None, None, 11.07, None, 13.1, None, None, 17.66, None, 11.1, 1015.6, 0.0, None, 59.0,2021-06-07 20:00:00, 914.0,23
71.73, None, None, None, 2.43, 117.1, 4.0, 8.5, 4.0, 915.0, None, None, None, None, None, None, None, None, 8.55, None, 13.1, None, None, 52.21, None, 8.6, 1016.8, 0.0, None, 72.0,2021-06-07 21:00:00, 915.0,23
77.33, None, None, None, 2.332, 68.36, 3.0, 6.7, 3.0, 915.0, None, None, None, None, None, None, None, None, 7.008, None, 13.1, None, None, 34.89, None, 7.0, 1016.8, 0.0, None, 77.0,2021-06-07 22:00:00, 915.0,23
83.9, None, None, None, 3.98, 24.6, 3.0, 5.6, 3.0, 915.0, None, None, None, None, None, None, None, None, 5.611, None, 13.1, None, None, 35.87, None, 5.6, 1016.7, -1.0, None, 84.0,2021-06-07 23:00:00, 915.0,23
87.3, None, None, None, 5.583, 34.69, 2.0, 4.3, 2.0, 915.0, None, None, None, None, None, None, None, None, 4.36, None, 13.1, None, None, 20.87, None, 4.4, 1016.9, 0.0, None, 87.0,2021-06-08 00:00:00, 915.0,23
86.2, None, None, None, 3.711, 44.63, 2.0, 4.0, 2.0, 915.0, None, None, None, None, None, None, None, None, 4.358, None, 13.1, None, None, 22.08, None, 4.4, 1016.8, 0.0, None, 86.0,2021-06-08 01:00:00, 915.0,23
88.4, None, None, None, 2.27, 124.1, 1.0, 2.5, 1.0, 916.0, None, None, None, None, None, None, None, None, 2.648, None, 13.1, None, None, 50.11, None, 2.6, 1017.9, 0.0, None, 88.0,2021-06-08 02:00:00, 916.0,23
89.9, None, None, None, 1.336, 130.0, 0.0, 1.6, 0.0, 916.0, None, None, None, None, None, None, None, None, 1.579, None, 13.1, None, None, 57.72, None, 1.6, 1018.1, 0.0, None, 90.0,2021-06-08 03:00:00, 916.0,23
92.5, None, None, None, 1.102, 31.35, 0.0, 1.3, 0.0, 916.0, None, None, None, None, None, None, None, None, 1.304, None, 13.1, None, None, 29.91, None, 1.3, 1018.6, 0.0, None, 93.0,2021-06-08 04:00:00, 916.0,23
94.9, None, None, None, 1.186, 76.2, 1.0, 1.1, 1.0, 916.0, None, None, None, None, None, None, None, None, 1.268, None, 13.1, None, None, 55.14, None, 1.3, 1018.4, 0.5, None, 95.0,2021-06-08 05:00:00, 916.0,23
94.3, None, None, None, 0.752, 37.5, 1.0, 1.1, 1.0, 917.0, None, None, None, None, None, None, None, None, 1.45, None, 13.1, None, None, 41.94, None, 1.5, 1019.5, 0.5, None, 94.0,2021-06-08 06:00:00, 917.0,23
81.6, None, None, None, 4.295, 28.61, 3.0, 1.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 5.56, None, 5.5, None, None, 35.52, None, 5.6, 1019.1, 0.0, None, 82.0,2021-06-08 07:00:00, 917.0,23
75.41, None, None, None, 8.24, 25.07, 4.0, 1.5, 4.0, 917.0, None, None, None, None, None, None, None, None, 7.767, None, 7.7, None, None, 13.86, None, 7.8, 1019.0, -0.1, None, 75.0,2021-06-08 08:00:00, 917.0,23
67.17, None, None, None, 9.97, 20.17, 4.0, 1.5, 4.0, 916.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 18.5, None, 9.5, 1017.9, 0.0, None, 67.0,2021-06-08 09:00:00, 916.0,23
58.81, None, None, None, 12.46, 14.26, 4.0, 1.5, 4.0, 916.0, None, None, None, None, None, None, None, None, 11.63, None, 11.5, None, None, 19.19, None, 11.6, 1017.9, 0.1, None, 59.0,2021-06-08 10:00:00, 916.0,23
