RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.03, None, None, None, 8.39, 174.2, 4.0, 17.0, 4.0, 970.0, None, None, None, None, None, None, None, None, 17.03, None, 18.0, None, None, 44.1, None, 17.0, 1011.2, 0.2, None, 42.0,2021-06-04 19:00:00, 970.0,23
47.44, None, None, None, 9.27, 179.6, 5.0, 16.0, 5.0, 970.0, None, None, None, None, None, None, None, None, 16.0, None, 18.0, None, None, 34.42, None, 16.0, 1011.2, 0.0, None, 47.0,2021-06-04 20:00:00, 970.0,23
51.65, None, None, None, 5.422, 82.6, 5.0, 15.0, 5.0, 969.0, None, None, None, None, None, None, None, None, 15.1, None, 18.0, None, None, 59.25, None, 15.1, 1010.1, 0.1, None, 52.0,2021-06-04 21:00:00, 969.0,23
62.73, None, None, None, 4.937, 66.39, 7.0, 14.1, 7.0, 969.0, None, None, None, None, None, None, None, None, 14.0, None, 18.0, None, None, 48.22, None, 14.0, 1010.1, 0.1, None, 63.0,2021-06-04 22:00:00, 969.0,23
49.44, None, None, None, 4.839, 117.7, 5.0, 13.9, 5.0, 968.0, None, None, None, None, None, None, None, None, 15.17, None, 18.0, None, None, 65.3, None, 15.2, 1008.9, 0.3, None, 49.0,2021-06-04 23:00:00, 968.0,23
51.24, None, None, None, 5.071, 157.5, 5.0, 13.9, 5.0, 968.0, None, None, None, None, None, None, None, None, 14.9, None, 18.0, None, None, 50.83, None, 14.9, 1008.9, 0.0, None, 51.0,2021-06-05 00:00:00, 968.0,23
56.49, None, None, None, 3.992, 57.1, 6.0, 13.9, 6.0, 968.0, None, None, None, None, None, None, None, None, 14.35, None, 18.0, None, None, 57.04, None, 14.4, 1008.9, -0.2, None, 56.0,2021-06-05 01:00:00, 968.0,23
57.71, None, None, None, 4.135, 56.58, 6.0, 13.9, 6.0, 967.0, None, None, None, None, None, None, None, None, 14.13, None, 18.0, None, None, 49.53, None, 14.1, 1007.9, 0.1, None, 58.0,2021-06-05 02:00:00, 967.0,23
76.8, None, None, None, 5.077, 49.22, 8.0, 11.8, 8.0, 967.0, None, None, None, None, None, None, None, None, 11.82, None, 18.0, None, None, 47.23, None, 11.8, 1008.0, 0.0, None, 77.0,2021-06-05 03:00:00, 967.0,23
78.16, None, None, None, 4.333, 182.6, 8.0, 11.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 11.64, None, 18.0, None, None, 42.83, None, 11.6, 1007.0, 0.4, None, 78.0,2021-06-05 04:00:00, 966.0,23
84.4, None, None, None, 5.164, 181.5, 8.0, 10.9, 8.0, 966.0, None, None, None, None, None, None, None, None, 10.86, None, 18.0, None, None, 38.65, None, 10.9, 1007.1, 0.2, None, 84.0,2021-06-05 05:00:00, 966.0,23
87.1, None, None, None, 6.074, 178.1, 9.0, 10.6, 9.0, 966.0, None, None, None, None, None, None, None, None, 10.58, None, 18.0, None, None, 41.84, None, 10.6, 1007.1, 0.6, None, 87.0,2021-06-05 06:00:00, 966.0,23
87.1, None, None, None, 6.205, 184.3, 9.0, 10.6, 9.0, 966.0, None, None, None, None, None, None, None, None, 10.67, None, 10.8, None, None, 38.92, None, 10.7, 1007.2, 0.1, None, 87.0,2021-06-05 07:00:00, 966.0,23
87.9, None, None, None, 6.312, 183.1, 9.0, 10.6, 9.0, 966.0, None, None, None, None, None, None, None, None, 11.03, None, 11.3, None, None, 39.26, None, 11.0, 1007.2, 0.2, None, 88.0,2021-06-05 08:00:00, 966.0,23
82.5, None, None, None, 7.009, 184.4, 9.0, 10.6, 9.0, 966.0, None, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 35.81, None, 12.3, 1007.2, 0.1, None, 83.0,2021-06-05 09:00:00, 966.0,23
77.23, None, None, None, 6.648, 203.7, 8.0, 10.6, 8.0, 966.0, None, None, None, None, None, None, None, None, 12.31, None, 12.7, None, None, 45.5, None, 12.3, 1007.2, -0.4, None, 77.0,2021-06-05 10:00:00, 966.0,23
80.7, None, None, None, 5.179, 180.5, 8.0, 10.6, 8.0, 966.0, None, None, None, None, None, None, None, None, 11.59, None, 12.7, None, None, 50.87, None, 11.6, 1007.2, 0.4, None, 81.0,2021-06-05 11:00:00, 966.0,23
72.11, None, None, None, 4.562, 171.1, 9.0, 10.6, 9.0, 966.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 73.03, None, 14.3, 1007.1, 0.6, None, 72.0,2021-06-05 12:00:00, 966.0,23
66.75, None, None, None, 5.954, 192.5, 9.0, 10.6, 9.0, 966.0, None, None, None, None, None, None, None, None, 15.01, None, 15.0, None, None, 57.97, None, 15.0, 1007.1, 0.3, None, 67.0,2021-06-05 13:00:00, 966.0,23
52.36, None, None, None, 7.485, 193.6, 6.0, 10.6, 6.0, 967.0, None, None, None, None, None, None, None, None, 16.26, None, 16.3, None, None, 44.98, None, 16.3, 1008.1, -0.3, None, 52.0,2021-06-05 14:00:00, 967.0,23
59.31, None, None, None, 8.03, 181.5, 7.0, 10.6, 7.0, 966.0, None, None, None, None, None, None, None, None, 15.13, None, 16.3, None, None, 45.19, None, 15.1, 1007.2, -0.2, None, 59.0,2021-06-05 15:00:00, 966.0,23
50.52, None, None, None, 7.447, 204.0, 5.0, 10.6, 5.0, 967.0, None, None, None, None, None, None, None, None, 15.35, None, 16.3, None, None, 39.63, None, 15.4, 1008.3, -0.1, None, 51.0,2021-06-05 16:00:00, 967.0,23
43.79, None, None, None, 9.99, 172.8, 5.0, 10.6, 5.0, 967.0, None, None, None, None, None, None, None, None, 17.24, None, 17.6, None, None, 34.86, None, 17.2, 1008.2, 0.0, None, 44.0,2021-06-05 17:00:00, 967.0,23
47.03, None, None, None, 9.19, 185.7, 6.0, 10.6, 6.0, 967.0, None, None, None, None, None, None, None, None, 16.92, None, 18.1, None, None, 42.75, None, 16.9, 1008.2, -0.3, None, 47.0,2021-06-05 18:00:00, 967.0,23
55.11, None, None, None, 7.526, 200.3, 5.0, 14.4, 5.0, 968.0, None, None, None, None, None, None, None, None, 14.32, None, 17.5, None, None, 43.28, None, 14.3, 1009.4, -0.5, None, 55.0,2021-06-05 19:00:00, 968.0,23
59.74, None, None, None, 7.965, 193.1, 5.0, 12.6, 5.0, 968.0, None, None, None, None, None, None, None, None, 12.55, None, 17.5, None, None, 43.47, None, 12.6, 1009.4, 0.1, None, 60.0,2021-06-05 20:00:00, 968.0,23
67.8, None, None, None, 6.953, 180.6, 5.0, 11.1, 5.0, 969.0, None, None, None, None, None, None, None, None, 11.06, None, 17.5, None, None, 37.93, None, 11.1, 1010.5, 0.4, None, 68.0,2021-06-05 21:00:00, 969.0,23
66.11, None, None, None, 6.208, 184.1, 5.0, 10.6, 5.0, 969.0, None, None, None, None, None, None, None, None, 10.58, None, 17.5, None, None, 43.78, None, 10.6, 1010.5, 0.3, None, 66.0,2021-06-05 22:00:00, 969.0,23
65.88, None, None, None, 6.738, 193.1, 4.0, 10.3, 4.0, 970.0, None, None, None, None, None, None, None, None, 10.35, None, 17.5, None, None, 42.53, None, 10.4, 1011.6, 0.2, None, 66.0,2021-06-05 23:00:00, 970.0,23
68.83, None, None, None, 6.184, 183.5, 5.0, 10.1, 5.0, 970.0, None, None, None, None, None, None, None, None, 10.09, None, 17.5, None, None, 35.56, None, 10.1, 1011.5, 0.2, None, 69.0,2021-06-06 00:00:00, 970.0,23
69.63, None, None, None, 6.139, 178.9, 5.0, 9.8, 5.0, 971.0, None, None, None, None, None, None, None, None, 9.85, None, 17.5, None, None, 35.83, None, 9.9, 1012.5, 0.1, None, 70.0,2021-06-06 01:00:00, 971.0,23
69.53, None, None, None, 4.915, 188.3, 4.0, 9.5, 4.0, 971.0, None, None, None, None, None, None, None, None, 9.54, None, 17.5, None, None, 40.54, None, 9.5, 1012.5, 0.0, None, 70.0,2021-06-06 02:00:00, 971.0,23
68.65, None, None, None, 5.861, 185.0, 4.0, 9.5, 4.0, 971.0, None, None, None, None, None, None, None, None, 9.49, None, 17.5, None, None, 37.74, None, 9.5, 1012.5, 0.0, None, 69.0,2021-06-06 03:00:00, 971.0,23
67.71, None, None, None, 6.268, 192.5, 3.0, 9.1, 3.0, 971.0, None, None, None, None, None, None, None, None, 9.12, None, 17.5, None, None, 40.04, None, 9.1, 1012.5, 0.0, None, 68.0,2021-06-06 04:00:00, 971.0,23
65.75, None, None, None, 5.906, 182.6, 3.0, 9.1, 3.0, 970.0, None, None, None, None, None, None, None, None, 9.05, None, 17.5, None, None, 36.08, None, 9.1, 1011.4, 0.1, None, 66.0,2021-06-06 05:00:00, 970.0,23
67.88, None, None, None, 6.339, 187.7, 3.0, 8.9, 3.0, 970.0, None, None, None, None, None, None, None, None, 8.93, None, 17.5, None, None, 37.6, None, 8.9, 1011.4, -0.1, None, 68.0,2021-06-06 06:00:00, 970.0,23
67.09, None, None, None, 5.766, 190.1, 4.0, 8.9, 4.0, 970.0, None, None, None, None, None, None, None, None, 9.36, None, 9.3, None, None, 37.52, None, 9.4, 1011.5, 0.2, None, 67.0,2021-06-06 07:00:00, 970.0,23
63.33, None, None, None, 5.344, 201.4, 3.0, 8.9, 3.0, 970.0, None, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 39.41, None, 10.1, 1011.6, 0.0, None, 63.0,2021-06-06 08:00:00, 970.0,23
58.7, None, None, None, 5.522, 204.8, 3.0, 8.9, 3.0, 970.0, None, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 42.64, None, 10.6, 1011.6, -0.2, None, 59.0,2021-06-06 09:00:00, 970.0,23
53.73, None, None, None, 6.141, 196.7, 3.0, 8.9, 3.0, 970.0, None, None, None, None, None, None, None, None, 12.05, None, 12.0, None, None, 38.88, None, 12.1, 1011.6, -0.1, None, 54.0,2021-06-06 10:00:00, 970.0,23
45.75, None, None, None, 6.236, 206.0, 2.0, 8.9, 2.0, 969.0, None, None, None, None, None, None, None, None, 13.62, None, 14.1, None, None, 40.96, None, 13.6, 1010.5, -0.3, None, 46.0,2021-06-06 11:00:00, 969.0,23
37.05, None, None, None, 6.928, 188.5, 1.0, 8.9, 1.0, 968.0, None, None, None, None, None, None, None, None, 15.86, None, 16.1, None, None, 41.61, None, 15.9, 1009.3, -0.3, None, 37.0,2021-06-06 12:00:00, 968.0,23
34.14, None, None, None, 7.477, 207.0, 0.0, 8.9, 0.0, 967.0, None, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 41.16, None, 16.7, 1008.3, -0.4, None, 34.0,2021-06-06 13:00:00, 967.0,23
32.94, None, None, None, 8.19, 184.9, 0.0, 8.9, 0.0, 966.0, None, None, None, None, None, None, None, None, 16.55, None, 17.2, None, None, 46.48, None, 16.6, 1007.2, -0.4, None, 33.0,2021-06-06 14:00:00, 966.0,23
32.28, None, None, None, 7.389, 203.7, 0.0, 8.9, 0.0, 965.0, None, None, None, None, None, None, None, None, 16.65, None, 18.9, None, None, 39.99, None, 16.7, 1006.2, -0.3, None, 32.0,2021-06-06 15:00:00, 965.0,23
33.24, None, None, None, 8.13, 176.4, -1.0, 8.9, -1.0, 965.0, None, None, None, None, None, None, None, None, 15.25, None, 18.9, None, None, 40.48, None, 15.3, 1006.3, -0.1, None, 33.0,2021-06-06 16:00:00, 965.0,23
34.4, None, None, None, 6.436, 193.1, -1.0, 8.9, -1.0, 965.0, None, None, None, None, None, None, None, None, 15.54, None, 18.9, None, None, 45.48, None, 15.5, 1006.3, 0.2, None, 34.0,2021-06-06 17:00:00, 965.0,23
40.71, None, None, None, 8.12, 195.1, 1.0, 8.9, 1.0, 965.0, None, None, None, None, None, None, None, None, 14.42, None, 18.9, None, None, 40.43, None, 14.4, 1006.3, 0.0, None, 41.0,2021-06-06 18:00:00, 965.0,23
49.85, None, None, None, 6.91, 198.9, 3.0, 13.1, 3.0, 965.0, None, None, None, None, None, None, None, None, 13.08, None, 14.5, None, None, 42.14, None, 13.1, 1006.4, -0.2, None, 50.0,2021-06-06 19:00:00, 965.0,23
54.74, None, None, None, 6.264, 198.5, 3.0, 12.0, 3.0, 965.0, None, None, None, None, None, None, None, None, 11.98, None, 14.5, None, None, 41.53, None, 12.0, 1006.4, 0.3, None, 55.0,2021-06-06 20:00:00, 965.0,23
56.36, None, None, None, 5.822, 189.8, 3.0, 11.3, 3.0, 965.0, None, None, None, None, None, None, None, None, 11.33, None, 14.5, None, None, 39.65, None, 11.3, 1006.4, 0.1, None, 56.0,2021-06-06 21:00:00, 965.0,23
56.88, None, None, None, 3.311, 171.9, 3.0, 10.6, 3.0, 965.0, None, None, None, None, None, None, None, None, 10.82, None, 14.5, None, None, 57.29, None, 10.8, 1006.3, 0.3, None, 57.0,2021-06-06 22:00:00, 965.0,23
58.41, None, None, None, 4.397, 145.8, 3.0, 10.6, 3.0, 966.0, None, None, None, None, None, None, None, None, 10.6, None, 14.5, None, None, 55.28, None, 10.6, 1007.3, 0.1, None, 58.0,2021-06-06 23:00:00, 966.0,23
63.07, None, None, None, 5.561, 178.9, 3.0, 9.9, 3.0, 966.0, None, None, None, None, None, None, None, None, 9.92, None, 14.5, None, None, 38.68, None, 9.9, 1007.3, 0.0, None, 63.0,2021-06-07 00:00:00, 966.0,23
65.03, None, None, None, 5.713, 184.2, 3.0, 9.7, 3.0, 966.0, None, None, None, None, None, None, None, None, 9.65, None, 14.5, None, None, 36.43, None, 9.7, 1007.2, 0.0, None, 65.0,2021-06-07 01:00:00, 966.0,23
66.42, None, None, None, 5.993, 177.2, 4.0, 9.4, 4.0, 966.0, None, None, None, None, None, None, None, None, 9.57, None, 14.5, None, None, 32.66, None, 9.6, 1007.2, 0.1, None, 66.0,2021-06-07 02:00:00, 966.0,23
71.83, None, None, None, 4.072, 193.6, 4.0, 8.8, 4.0, 966.0, None, None, None, None, None, None, None, None, 8.77, None, 14.5, None, None, 44.3, None, 8.8, 1007.3, 0.0, None, 72.0,2021-06-07 03:00:00, 966.0,23
75.65, None, None, None, 6.127, 187.8, 4.0, 8.3, 4.0, 967.0, None, None, None, None, None, None, None, None, 8.33, None, 14.5, None, None, 39.78, None, 8.3, 1008.4, 0.1, None, 76.0,2021-06-07 04:00:00, 967.0,23
76.58, None, None, None, 6.298, 187.1, 4.0, 8.2, 4.0, 967.0, None, None, None, None, None, None, None, None, 8.2, None, 14.5, None, None, 41.23, None, 8.2, 1008.4, 0.2, None, 77.0,2021-06-07 05:00:00, 967.0,23
78.5, None, None, None, 5.489, 187.2, 4.0, 7.9, 4.0, 967.0, None, None, None, None, None, None, None, None, 7.947, None, 14.5, None, None, 46.93, None, 7.9, 1008.4, 0.0, None, 79.0,2021-06-07 06:00:00, 967.0,23
80.4, None, None, None, 5.646, 195.7, 5.0, 7.6, 5.0, 967.0, None, None, None, None, None, None, None, None, 7.707, None, 7.9, None, None, 40.68, None, 7.7, 1008.5, 0.0, None, 80.0,2021-06-07 07:00:00, 967.0,23
70.13, None, None, None, 5.09, 177.0, 4.0, 7.6, 4.0, 968.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 35.41, None, 9.2, 1009.5, 0.3, None, 70.0,2021-06-07 08:00:00, 968.0,23
65.21, None, None, None, 5.868, 190.1, 4.0, 7.6, 4.0, 968.0, None, None, None, None, None, None, None, None, 10.07, None, 10.1, None, None, 42.14, None, 10.1, 1009.5, -0.1, None, 65.0,2021-06-07 09:00:00, 968.0,23
47.73, None, None, None, 6.751, 177.7, 4.0, 7.6, 4.0, 968.0, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 35.86, None, 14.5, 1009.4, 0.2, None, 48.0,2021-06-07 10:00:00, 968.0,23
37.5, None, None, None, 6.718, 203.6, 2.0, 7.6, 2.0, 968.0, None, None, None, None, None, None, None, None, 16.22, None, 16.4, None, None, 39.2, None, 16.2, 1009.3, -1.0, None, 38.0,2021-06-07 11:00:00, 968.0,23
32.29, None, None, None, 8.48, 183.9, 1.0, 7.6, 1.0, 968.0, None, None, None, None, None, None, None, None, 18.03, None, 18.4, None, None, 39.3, None, 18.0, 1009.3, -0.6, None, 32.0,2021-06-07 12:00:00, 968.0,23
30.43, None, None, None, 8.03, 196.0, 1.0, 7.6, 1.0, 968.0, None, None, None, None, None, None, None, None, 18.94, None, 19.7, None, None, 38.66, None, 18.9, 1009.2, -0.4, None, 30.0,2021-06-07 13:00:00, 968.0,23
29.64, None, None, None, 9.87, 186.4, 1.0, 7.6, 1.0, 968.0, None, None, None, None, None, None, None, None, 19.26, None, 19.7, None, None, 39.58, None, 19.3, 1009.2, -0.5, None, 30.0,2021-06-07 14:00:00, 968.0,23
25.29, None, None, None, 8.05, 187.3, 0.0, 7.6, 0.0, 967.0, None, None, None, None, None, None, None, None, 20.58, None, 20.5, None, None, 48.67, None, 20.6, 1008.2, -0.1, None, 25.0,2021-06-07 15:00:00, 967.0,23
25.06, None, None, None, 7.847, 187.6, 0.0, 7.6, 0.0, 967.0, None, None, None, None, None, None, None, None, 20.74, None, 20.9, None, None, 47.53, None, 20.7, 1008.2, -0.1, None, 25.0,2021-06-07 16:00:00, 967.0,23
26.28, None, None, None, 8.35, 185.1, -1.0, 7.6, -1.0, 966.0, None, None, None, None, None, None, None, None, 20.09, None, 21.1, None, None, 45.72, None, 20.1, 1007.2, -0.3, None, 26.0,2021-06-07 17:00:00, 966.0,23
26.88, None, None, None, 7.239, 184.5, 0.0, 7.6, 0.0, 967.0, None, None, None, None, None, None, None, None, 19.39, None, 21.4, None, None, 42.68, None, 19.4, 1008.2, 0.0, None, 27.0,2021-06-07 18:00:00, 967.0,23
27.79, None, None, None, 6.309, 208.0, 0.0, 18.7, 0.0, 967.0, None, None, None, None, None, None, None, None, 19.14, None, 20.5, None, None, 39.36, None, 19.1, 1008.3, 0.0, None, 28.0,2021-06-07 19:00:00, 967.0,23
31.21, None, None, None, 5.253, 199.2, -1.0, 16.6, -1.0, 968.0, None, None, None, None, None, None, None, None, 16.55, None, 20.5, None, None, 40.65, None, 16.6, 1009.3, -0.4, None, 31.0,2021-06-07 20:00:00, 968.0,23
43.16, None, None, None, 2.461, 345.2, 2.0, 14.5, 2.0, 968.0, None, None, None, None, None, None, None, None, 14.43, None, 20.5, None, None, 70.02, None, 14.4, 1009.4, 0.2, None, 43.0,2021-06-07 21:00:00, 968.0,23
51.58, None, None, None, 2.81, 11.91, 3.0, 12.6, 3.0, 969.0, None, None, None, None, None, None, None, None, 12.56, None, 20.5, None, None, 20.03, None, 12.6, 1010.3, 0.4, None, 52.0,2021-06-07 22:00:00, 969.0,23
58.02, None, None, None, 5.951, 29.73, 3.0, 11.4, 3.0, 969.0, None, None, None, None, None, None, None, None, 11.39, None, 20.5, None, None, 9.38, None, 11.4, 1010.3, 0.1, None, 58.0,2021-06-07 23:00:00, 969.0,23
60.88, None, None, None, 6.491, 30.79, 3.0, 10.5, 3.0, 970.0, None, None, None, None, None, None, None, None, 10.47, None, 20.5, None, None, 8.98, None, 10.5, 1011.3, 0.4, None, 61.0,2021-06-08 00:00:00, 970.0,23
64.35, None, None, None, 5.385, 21.58, 3.0, 9.6, 3.0, 970.0, None, None, None, None, None, None, None, None, 9.52, None, 20.5, None, None, 11.02, None, 9.5, 1011.3, 0.1, None, 64.0,2021-06-08 01:00:00, 970.0,23
67.7, None, None, None, 6.83, 25.75, 3.0, 8.6, 3.0, 970.0, None, None, None, None, None, None, None, None, 8.61, None, 20.5, None, None, 10.14, None, 8.6, 1011.3, 0.2, None, 68.0,2021-06-08 02:00:00, 970.0,23
69.61, None, None, None, 5.703, 24.49, 3.0, 8.0, 3.0, 971.0, None, None, None, None, None, None, None, None, 7.997, None, 20.5, None, None, 9.1, None, 8.0, 1012.4, 0.2, None, 70.0,2021-06-08 03:00:00, 971.0,23
70.92, None, None, None, 5.447, 29.76, 3.0, 7.5, 3.0, 971.0, None, None, None, None, None, None, None, None, 7.489, None, 20.5, None, None, 7.119, None, 7.5, 1012.4, 0.1, None, 71.0,2021-06-08 04:00:00, 971.0,23
72.3, None, None, None, 3.597, 20.02, 2.0, 7.0, 2.0, 971.0, None, None, None, None, None, None, None, None, 6.995, None, 20.5, None, None, 15.12, None, 7.0, 1012.4, 0.3, None, 72.0,2021-06-08 05:00:00, 971.0,23
75.83, None, None, None, 1.672, 10.66, 2.0, 6.4, 2.0, 971.0, None, None, None, None, None, None, None, None, 6.386, None, 20.5, None, None, 52.83, None, 6.4, 1012.5, 0.0, None, 76.0,2021-06-08 06:00:00, 971.0,23
80.8, None, None, None, 1.189, 5.937, 3.0, 6.0, 3.0, 971.0, None, None, None, None, None, None, None, None, 5.988, None, 6.6, None, None, 63.42, None, 6.0, 1012.5, 0.0, None, 81.0,2021-06-08 07:00:00, 971.0,23
78.94, None, None, None, 2.557, 15.59, 4.0, 5.9, 4.0, 971.0, None, None, None, None, None, None, None, None, 6.964, None, 7.0, None, None, 10.22, None, 7.0, 1012.6, 0.2, None, 79.0,2021-06-08 08:00:00, 971.0,23
75.89, None, None, None, 2.705, 15.08, 5.0, 5.9, 5.0, 971.0, None, None, None, None, None, None, None, None, 8.76, None, 8.6, None, None, 50.65, None, 8.8, 1012.6, 0.2, None, 76.0,2021-06-08 09:00:00, 971.0,23
54.2, None, None, None, 2.731, 163.5, 5.0, 5.9, 5.0, 970.0, None, None, None, None, None, None, None, None, 13.78, None, 13.7, None, None, 61.43, None, 13.8, 1011.4, 0.3, None, 54.0,2021-06-08 10:00:00, 970.0,23
