RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.558, 323.0, -6999.0, 17.8, None, None, None, None, None, 0.0, None, None, None, 17.77, None, 19.7, -6999.0, None, 33.9, None, 17.8, 0.0, -6999.0,2021-06-08 19:00:00, -6999.0,23
None, None, None, None, 3.809, 328.0, -6999.0, 15.8, None, None, None, None, None, 0.0, None, None, None, 15.8, None, 19.7, -6999.0, None, 28.39, None, 15.8, 0.0, -6999.0,2021-06-08 20:00:00, -6999.0,23
None, None, None, None, 5.751, 338.2, -6999.0, 14.9, None, None, None, None, None, 0.0, None, None, None, 14.89, None, 19.7, -6999.0, None, 20.56, None, 14.9, 0.0, -6999.0,2021-06-08 21:00:00, -6999.0,23
None, None, None, None, 2.914, 330.4, -6999.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.88, None, 19.7, -6999.0, None, 26.41, None, 13.9, 0.0, -6999.0,2021-06-08 22:00:00, -6999.0,23
None, None, None, None, 2.894, 319.0, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.43, None, 19.7, -6999.0, None, 22.19, None, 13.4, 0.0, -6999.0,2021-06-08 23:00:00, -6999.0,23
None, None, None, None, 3.531, 309.5, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.61, None, 19.7, -6999.0, None, 20.92, None, 12.6, 0.0, -6999.0,2021-06-09 00:00:00, -6999.0,23
None, None, None, None, 2.486, 286.0, -6999.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 9.86, None, 19.7, -6999.0, None, 40.37, None, 9.9, 0.0, -6999.0,2021-06-09 01:00:00, -6999.0,23
None, None, None, None, 1.378, 329.6, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 19.7, -6999.0, None, 57.63, None, 9.1, 0.0, -6999.0,2021-06-09 02:00:00, -6999.0,23
None, None, None, None, 2.217, 310.8, -6999.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.74, None, 19.7, -6999.0, None, 43.0, None, 8.7, 0.0, -6999.0,2021-06-09 03:00:00, -6999.0,23
None, None, None, None, 1.694, 317.2, -6999.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.54, None, 19.7, -6999.0, None, 42.5, None, 8.5, 0.0, -6999.0,2021-06-09 04:00:00, -6999.0,23
None, None, None, None, 2.862, 310.9, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 19.7, -6999.0, None, 41.99, None, 8.4, 0.0, -6999.0,2021-06-09 05:00:00, -6999.0,23
None, None, None, None, 3.723, 297.6, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 19.7, -6999.0, None, 31.06, None, 9.3, 0.0, -6999.0,2021-06-09 06:00:00, -6999.0,23
None, None, None, None, 1.636, 94.3, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 9.3, -6999.0, None, 34.1, None, 8.2, 0.0, -6999.0,2021-06-09 07:00:00, -6999.0,23
None, None, None, None, 0.142, 277.8, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 9.4, -6999.0, None, 72.2, None, 9.4, 0.0, -6999.0,2021-06-09 08:00:00, -6999.0,23
None, None, None, None, 1.3, 200.2, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 12.12, None, 12.1, -6999.0, None, 38.14, None, 12.1, 0.0, -6999.0,2021-06-09 09:00:00, -6999.0,23
None, None, None, None, 2.413, 195.4, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 13.74, None, 14.0, -6999.0, None, 25.4, None, 13.7, 0.0, -6999.0,2021-06-09 10:00:00, -6999.0,23
None, None, None, None, 3.002, 205.8, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 14.79, None, 15.0, -6999.0, None, 34.31, None, 14.8, 0.0, -6999.0,2021-06-09 11:00:00, -6999.0,23
None, None, None, None, 3.207, 209.9, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 15.45, None, 16.0, -6999.0, None, 38.61, None, 15.5, 0.0, -6999.0,2021-06-09 12:00:00, -6999.0,23
None, None, None, None, 3.98, 218.9, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 16.14, None, 16.2, -6999.0, None, 43.28, None, 16.1, 0.0, -6999.0,2021-06-09 13:00:00, -6999.0,23
None, None, None, None, 3.831, 217.4, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 17.53, None, 17.7, -6999.0, None, 44.4, None, 17.5, 0.0, -6999.0,2021-06-09 14:00:00, -6999.0,23
None, None, None, None, 3.24, 201.8, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 17.29, None, 18.4, -6999.0, None, 45.63, None, 17.3, 0.0, -6999.0,2021-06-09 15:00:00, -6999.0,23
None, None, None, None, 2.825, 226.0, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 14.59, None, 18.4, -6999.0, None, 51.46, None, 14.6, 0.0, -6999.0,2021-06-09 16:00:00, -6999.0,23
None, None, None, None, 2.17, 242.5, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 18.4, -6999.0, None, 51.12, None, 13.2, 0.0, -6999.0,2021-06-09 17:00:00, -6999.0,23
None, None, None, None, 1.763, 265.2, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 18.4, -6999.0, None, 50.82, None, 11.4, 0.0, -6999.0,2021-06-09 18:00:00, -6999.0,23
None, None, None, None, 1.987, 272.1, -6999.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.57, None, 11.4, -6999.0, None, 45.41, None, 9.6, 0.0, -6999.0,2021-06-09 19:00:00, -6999.0,23
None, None, None, None, 1.293, 251.8, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.13, None, 11.4, -6999.0, None, 47.54, None, 9.1, 0.0, -6999.0,2021-06-09 20:00:00, -6999.0,23
None, None, None, None, 2.293, 272.1, -6999.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 11.4, -6999.0, None, 45.81, None, 8.5, 0.0, -6999.0,2021-06-09 21:00:00, -6999.0,23
None, None, None, None, 2.483, 279.8, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 11.4, -6999.0, None, 38.84, None, 7.9, 0.0, -6999.0,2021-06-09 22:00:00, -6999.0,23
None, None, None, None, 1.941, 276.0, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 11.4, -6999.0, None, 45.43, None, 7.6, 0.0, -6999.0,2021-06-09 23:00:00, -6999.0,23
None, None, None, None, 2.108, 296.6, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 11.4, -6999.0, None, 39.81, None, 7.1, 0.0, -6999.0,2021-06-10 00:00:00, -6999.0,23
None, None, None, None, 2.107, 277.3, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.812, None, 11.4, -6999.0, None, 45.51, None, 6.8, 0.0, -6999.0,2021-06-10 01:00:00, -6999.0,23
None, None, None, None, 1.033, 252.6, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.539, None, 11.4, -6999.0, None, 51.83, None, 6.5, 0.0, -6999.0,2021-06-10 02:00:00, -6999.0,23
None, None, None, None, 1.464, 264.3, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.414, None, 11.4, -6999.0, None, 51.11, None, 6.4, 0.0, -6999.0,2021-06-10 03:00:00, -6999.0,23
None, None, None, None, 1.758, 279.0, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.248, None, 11.4, -6999.0, None, 46.53, None, 6.2, 0.0, -6999.0,2021-06-10 04:00:00, -6999.0,23
None, None, None, None, 1.597, 272.1, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.132, None, 11.4, -6999.0, None, 50.38, None, 6.1, 0.0, -6999.0,2021-06-10 05:00:00, -6999.0,23
None, None, None, None, 0.965, 243.1, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.978, None, 11.4, -6999.0, None, 51.2, None, 6.0, 0.0, -6999.0,2021-06-10 06:00:00, -6999.0,23
None, None, None, None, 1.329, 259.6, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.036, None, 6.0, -6999.0, None, 48.38, None, 6.0, 0.0, -6999.0,2021-06-10 07:00:00, -6999.0,23
None, None, None, None, 1.577, 235.1, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.373, None, 6.4, -6999.0, None, 50.35, None, 6.4, 0.0, -6999.0,2021-06-10 08:00:00, -6999.0,23
None, None, None, None, 1.902, 258.8, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.878, None, 6.9, -6999.0, None, 53.12, None, 6.9, 0.0, -6999.0,2021-06-10 09:00:00, -6999.0,23
None, None, None, None, 2.396, 259.0, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 7.5, -6999.0, None, 50.17, None, 7.5, 0.0, -6999.0,2021-06-10 10:00:00, -6999.0,23
None, None, None, None, 2.634, 240.9, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 8.5, -6999.0, None, 49.68, None, 8.5, 0.0, -6999.0,2021-06-10 11:00:00, -6999.0,23
None, None, None, None, 2.7, 241.0, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 9.2, None, 9.2, -6999.0, None, 48.28, None, 9.2, 0.0, -6999.0,2021-06-10 12:00:00, -6999.0,23
None, None, None, None, 1.806, 219.1, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 9.5, -6999.0, None, 47.93, None, 8.9, 0.0, -6999.0,2021-06-10 13:00:00, -6999.0,23
None, None, None, None, 2.004, 210.0, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 9.67, None, 9.7, -6999.0, None, 46.97, None, 9.7, 0.0, -6999.0,2021-06-10 14:00:00, -6999.0,23
None, None, None, None, 2.779, 211.8, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 11.05, None, 11.1, -6999.0, None, 46.85, None, 11.1, 0.0, -6999.0,2021-06-10 15:00:00, -6999.0,23
None, None, None, None, 2.865, 216.3, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 10.75, None, 11.2, -6999.0, None, 45.63, None, 10.8, 0.0, -6999.0,2021-06-10 16:00:00, -6999.0,23
None, None, None, None, 2.051, 234.5, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 11.4, -6999.0, None, 50.47, None, 10.9, 0.0, -6999.0,2021-06-10 17:00:00, -6999.0,23
None, None, None, None, 2.2, 246.9, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 10.75, None, 11.4, -6999.0, None, 48.87, None, 10.8, 0.0, -6999.0,2021-06-10 18:00:00, -6999.0,23
None, None, None, None, 1.755, 245.0, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.47, None, 12.8, -6999.0, None, 51.25, None, 10.5, 0.0, -6999.0,2021-06-10 19:00:00, -6999.0,23
None, None, None, None, 2.22, 279.1, -6999.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.68, None, 12.8, -6999.0, None, 44.29, None, 9.7, 0.0, -6999.0,2021-06-10 20:00:00, -6999.0,23
None, None, None, None, 2.484, 296.8, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.45, None, 12.8, -6999.0, None, 35.42, None, 9.5, 0.0, -6999.0,2021-06-10 21:00:00, -6999.0,23
None, None, None, None, 2.979, 309.6, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 12.8, -6999.0, None, 29.55, None, 8.6, 0.0, -6999.0,2021-06-10 22:00:00, -6999.0,23
None, None, None, None, 4.91, 325.2, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 12.8, -6999.0, None, 20.94, None, 8.3, 0.0, -6999.0,2021-06-10 23:00:00, -6999.0,23
