RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 235.0, None, 234.6, None, 7.81, None, 8.7, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-07 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 233.0, None, 233.0, None, 9.55, None, 9.6, -6999.0, None, None, None, 9.6, 0.0, -2.0,2021-06-07 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 233.0, None, 233.0, None, 6.704, None, 10.0, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-07 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 233.0, None, 233.2, None, 8.93, None, 10.0, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-06-07 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 234.0, None, 234.1, None, 8.06, None, 10.8, -6999.0, None, None, None, 8.1, 0.0, 1.0,2021-06-07 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 233.0, None, 232.7, None, 9.13, None, 10.8, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-06-07 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 234.0, None, 234.0, None, 6.685, None, 10.8, -6999.0, None, None, None, 6.7, 0.0, 1.0,2021-06-07 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 233.0, None, 232.6, None, 9.95, None, 10.8, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-06-07 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 233.0, None, 232.7, None, 9.33, None, 12.0, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-06-07 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 233.0, None, 232.8, None, 6.453, None, 12.0, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-06-07 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 233.0, None, 232.9, None, 6.491, None, 12.0, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-06-07 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 233.0, None, 233.1, None, 6.008, None, 12.0, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-06-07 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 234.0, None, 233.6, None, 5.757, None, 12.0, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-06-07 23:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 234.0, None, 233.9, None, 5.737, None, 12.0, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-06-08 00:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 234.0, None, 234.3, None, 5.795, None, 12.0, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-06-08 01:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 234.0, None, 233.7, None, 4.892, None, 12.0, -6999.0, None, None, None, 4.9, 0.0, -1.0,2021-06-08 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 234.0, None, 233.8, None, 4.261, None, 12.0, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-06-08 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 234.0, None, 234.0, None, 4.1, None, 12.0, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-06-08 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 234.0, None, 234.3, None, 4.645, None, 12.0, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-06-08 05:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 235.0, None, 234.7, None, 4.55, None, 12.0, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-06-08 06:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 234.0, None, 234.3, None, 5.775, None, 5.8, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-06-08 07:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 233.0, None, 233.4, None, 6.875, None, 7.3, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-06-08 08:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 232.0, None, 232.1, None, 10.34, None, 10.3, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-06-08 09:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 233.0, None, 232.8, None, 10.36, None, 10.7, -6999.0, None, None, None, 10.4, 0.0, 1.0,2021-06-08 10:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 232.0, None, 232.4, None, 12.36, None, 12.7, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-06-08 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 231.0, None, 231.3, None, 12.38, None, 13.5, -6999.0, None, None, None, 12.4, 0.0, -1.0,2021-06-08 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 231.0, None, 230.8, None, 14.41, None, 15.1, -6999.0, None, None, None, 14.4, 0.0, -1.0,2021-06-08 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 228.0, None, 228.3, None, 13.2, None, 15.2, -6999.0, None, None, None, 13.2, 0.0, -2.0,2021-06-08 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 228.0, None, 228.2, None, 12.8, None, 15.9, -6999.0, None, None, None, 12.8, 0.0, 0.0,2021-06-08 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 228.0, None, 227.5, None, 14.63, None, 15.9, -6999.0, None, None, None, 14.6, 0.0, -1.0,2021-06-08 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 227.0, None, 227.4, None, 14.94, None, 15.9, -6999.0, None, None, None, 14.9, 0.0, 0.0,2021-06-08 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 227.0, None, 227.1, None, 14.4, None, 16.4, -6999.0, None, None, None, 14.4, 0.0, 0.0,2021-06-08 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, 227.0, None, 227.1, None, 14.15, None, 15.1, -6999.0, None, None, None, 14.2, 0.0, 0.0,2021-06-08 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 228.0, None, 227.8, None, 11.53, None, 15.1, -6999.0, None, None, None, 11.5, 0.0, 1.0,2021-06-08 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 228.0, None, 228.0, None, 11.28, None, 15.1, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-06-08 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 229.0, None, 228.6, None, 10.75, None, 15.1, -6999.0, None, None, None, 10.8, 0.0, 1.0,2021-06-08 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 229.0, None, 228.8, None, 9.74, None, 15.1, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-06-08 23:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 229.0, None, None, None, None, None, 15.1, -6999.0, None, None, None, 8.9, 0.0, 1.0,2021-06-09 00:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 229.0, None, 229.0, None, 9.02, None, 15.1, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-06-09 01:00:00, -6999.0,23
