RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.62, None, None, None, 6.35, 331.4, 3.0, 8.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 29.4, None, 17.3, 1011.4, 0.3, None, 38.0,2021-06-04 10:00:00, 917.0,23
22.52, None, None, None, 8.68, 323.7, -3.0, 8.5, -3.0, 917.0, None, None, None, None, None, None, None, None, 18.7, None, 19.0, None, None, 39.46, None, 18.7, 1011.3, -0.1, None, 23.0,2021-06-04 11:00:00, 917.0,23
23.05, None, None, None, 10.17, 336.6, -3.0, 8.5, -3.0, 918.0, None, None, None, None, None, None, None, None, 18.6, None, 19.0, None, None, 34.85, None, 18.6, 1012.7, -0.2, None, 23.0,2021-06-04 12:00:00, 918.0,23
22.81, None, None, None, 8.23, 333.4, -1.0, 8.5, -1.0, 917.0, None, None, None, None, None, None, None, None, 20.23, None, 20.1, None, None, 34.42, None, 20.2, 1011.6, -0.5, None, 23.0,2021-06-04 13:00:00, 917.0,23
25.07, None, None, None, 14.79, 327.2, 0.0, 8.5, 0.0, 917.0, None, None, None, None, None, None, None, None, 20.19, None, 21.0, None, None, 19.22, None, 20.2, 1011.7, -0.3, None, 25.0,2021-06-04 14:00:00, 917.0,23
21.5, None, None, None, 15.1, 325.1, -2.0, 8.5, -2.0, 917.0, None, None, None, None, None, None, None, None, 21.13, None, 21.2, None, None, 25.19, None, 21.1, 1011.7, -0.9, None, 22.0,2021-06-04 15:00:00, 917.0,23
27.36, None, None, None, 14.55, 329.1, 0.0, 8.5, 0.0, 917.0, None, None, None, None, None, None, None, None, 19.61, None, 21.2, None, None, 29.57, None, 19.6, 1011.9, -0.3, None, 27.0,2021-06-04 16:00:00, 917.0,23
34.47, None, None, None, 18.91, 328.6, 2.0, 8.5, 2.0, 917.0, None, None, None, None, None, None, None, None, 18.1, None, 21.2, None, None, 20.53, None, 18.1, 1012.0, -0.1, None, 34.0,2021-06-04 17:00:00, 917.0,23
39.42, None, None, None, 16.95, 327.8, 3.0, 8.5, 3.0, 918.0, None, None, None, None, None, None, None, None, 16.89, None, 21.2, None, None, 21.27, None, 16.9, 1013.2, 0.4, None, 39.0,2021-06-04 18:00:00, 918.0,23
46.78, None, None, None, 11.44, 328.4, 3.0, 14.4, 3.0, 918.0, None, None, None, None, None, None, None, None, 14.32, None, 17.1, None, None, 23.59, None, 14.3, 1013.5, -0.4, None, 47.0,2021-06-04 19:00:00, 918.0,23
50.62, None, None, None, 13.09, 328.9, 3.0, 13.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 13.19, None, 17.1, None, None, 18.79, None, 13.2, 1012.3, -0.7, None, 51.0,2021-06-04 20:00:00, 917.0,23
52.44, None, None, None, 7.594, 334.1, 3.0, 12.8, 3.0, 917.0, None, None, None, None, None, None, None, None, 12.81, None, 17.1, None, None, 28.08, None, 12.8, 1012.0, 1.0, None, 52.0,2021-06-04 21:00:00, 917.0,23
55.98, None, None, None, 2.584, 338.0, 3.0, 12.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 11.97, None, 17.1, None, None, 42.03, None, 12.0, 1011.8, 0.6, None, 56.0,2021-06-04 22:00:00, 917.0,23
58.71, None, None, None, 0.159, 104.6, 4.0, 11.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 11.42, None, 17.1, None, None, 54.05, None, 11.4, 1010.6, 0.0, None, 59.0,2021-06-04 23:00:00, 916.0,23
59.91, None, None, None, 0.984, 13.27, 4.0, 10.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 11.18, None, 17.1, None, None, 50.81, None, 11.2, 1010.6, -0.5, None, 60.0,2021-06-05 00:00:00, 916.0,23
58.68, None, None, None, 3.552, 315.8, 3.0, 10.8, 3.0, 915.0, None, None, None, None, None, None, None, None, 11.27, None, 17.1, None, None, 37.88, None, 11.3, 1009.4, -0.4, None, 59.0,2021-06-05 01:00:00, 915.0,23
60.96, None, None, None, 4.219, 326.2, 4.0, 10.8, 4.0, 915.0, None, None, None, None, None, None, None, None, 10.8, None, 17.1, None, None, 20.16, None, 10.8, 1009.4, 0.4, None, 61.0,2021-06-05 02:00:00, 915.0,23
64.34, None, None, None, 1.133, 336.4, 4.0, 10.3, 4.0, 914.0, None, None, None, None, None, None, None, None, 10.31, None, 17.1, None, None, 33.82, None, 10.3, 1008.3, 0.4, None, 64.0,2021-06-05 03:00:00, 914.0,23
67.25, None, None, None, 0.555, 258.1, 4.0, 9.8, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.83, None, 17.1, None, None, 73.12, None, 9.8, 1008.5, 0.0, None, 67.0,2021-06-05 04:00:00, 914.0,23
87.5, None, None, None, 6.119, 324.9, 6.0, 8.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.14, None, 17.1, None, None, 16.1, None, 8.1, 1008.8, -1.5, None, 88.0,2021-06-05 05:00:00, 914.0,23
91.1, None, None, None, 6.734, 331.1, 6.0, 7.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.851, None, 17.1, None, None, 20.43, None, 7.9, 1008.9, 1.1, None, 91.0,2021-06-05 06:00:00, 914.0,23
93.3, None, None, None, 0.741, 305.8, 7.0, 7.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.22, None, 8.3, None, None, 48.66, None, 8.2, 1009.2, 1.1, None, 93.0,2021-06-05 07:00:00, 914.0,23
92.8, None, None, None, 0.846, 301.9, 7.0, 7.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 52.71, None, 8.4, 1009.3, 0.8, None, 93.0,2021-06-05 08:00:00, 914.0,23
88.4, None, None, None, 1.391, 328.0, 7.0, 7.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.54, None, 8.9, None, None, 52.54, None, 8.5, 1009.3, 0.9, None, 88.0,2021-06-05 09:00:00, 914.0,23
87.0, None, None, None, 5.974, 337.2, 7.0, 7.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.81, None, 9.1, None, None, 42.69, None, 8.8, 1009.3, 0.0, None, 87.0,2021-06-05 10:00:00, 914.0,23
64.72, None, None, None, 9.63, 327.0, 5.0, 7.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 18.69, None, 10.7, 1009.2, 0.6, None, 65.0,2021-06-05 11:00:00, 914.0,23
52.69, None, None, None, 4.946, 323.2, 2.0, 7.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 11.93, None, 12.1, None, None, 53.09, None, 11.9, 1009.1, 0.2, None, 53.0,2021-06-05 12:00:00, 914.0,23
45.49, None, None, None, 11.46, 332.7, 2.0, 7.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 12.77, None, 13.1, None, None, 31.0, None, 12.8, 1009.0, -0.1, None, 45.0,2021-06-05 13:00:00, 914.0,23
49.05, None, None, None, 14.21, 327.5, 2.0, 7.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 12.59, None, 13.6, None, None, 26.21, None, 12.6, 1009.1, -0.5, None, 49.0,2021-06-05 14:00:00, 914.0,23
41.54, None, None, None, 13.93, 329.9, 1.0, 7.8, 1.0, 914.0, None, None, None, None, None, None, None, None, 13.32, None, 13.9, None, None, 23.86, None, 13.3, 1009.0, 0.1, None, 42.0,2021-06-05 15:00:00, 914.0,23
41.33, None, None, None, 12.74, 332.6, 1.0, 7.8, 1.0, 914.0, None, None, None, None, None, None, None, None, 13.6, None, 14.6, None, None, 39.41, None, 13.6, 1009.1, 0.0, None, 41.0,2021-06-05 16:00:00, 914.0,23
34.93, None, None, None, 15.68, 330.3, -1.0, 7.8, -1.0, 915.0, None, None, None, None, None, None, None, None, 14.94, None, 14.7, None, None, 27.35, None, 14.9, 1010.2, 0.4, None, 35.0,2021-06-05 17:00:00, 915.0,23
41.1, None, None, None, 16.1, 332.6, 0.0, 7.8, 0.0, 915.0, None, None, None, None, None, None, None, None, 12.87, None, 14.9, None, None, 23.7, None, 12.9, 1010.4, -0.3, None, 41.0,2021-06-05 18:00:00, 915.0,23
50.61, None, None, None, 8.39, 318.4, 0.0, 10.2, 0.0, 916.0, None, None, None, None, None, None, None, None, 10.22, None, 12.9, None, None, 62.91, None, 10.2, 1011.8, 0.0, None, 51.0,2021-06-05 19:00:00, 916.0,23
49.72, None, None, None, 4.932, 329.8, 0.0, 10.0, 0.0, 916.0, None, None, None, None, None, None, None, None, 10.01, None, 12.9, None, None, 58.43, None, 10.0, 1011.8, -0.5, None, 50.0,2021-06-05 20:00:00, 916.0,23
56.01, None, None, None, 4.917, 338.5, 1.0, 9.1, 1.0, 916.0, None, None, None, None, None, None, None, None, 9.15, None, 12.9, None, None, 51.98, None, 9.2, 1011.9, -0.5, None, 56.0,2021-06-05 21:00:00, 916.0,23
64.52, None, None, None, 1.463, 318.4, 2.0, 8.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 8.29, None, 12.9, None, None, 63.7, None, 8.3, 1013.0, 0.3, None, 65.0,2021-06-05 22:00:00, 917.0,23
71.2, None, None, None, 0.0, 102.8, 2.0, 6.6, 2.0, 917.0, None, None, None, None, None, None, None, None, 6.619, None, 12.9, None, None, 50.7, None, 6.6, 1013.0, -0.3, None, 71.0,2021-06-05 23:00:00, 917.0,23
77.68, None, None, None, 0.185, 80.6, 1.0, 4.8, 1.0, 917.0, None, None, None, None, None, None, None, None, 4.753, None, 12.9, None, None, 51.26, None, 4.8, 1013.1, -0.8, None, 78.0,2021-06-06 00:00:00, 917.0,23
82.5, None, None, None, 0.0, 113.7, 0.0, 3.1, 0.0, 917.0, None, None, None, None, None, None, None, None, 3.065, None, 12.9, None, None, 57.38, None, 3.1, 1013.2, -0.2, None, 83.0,2021-06-06 01:00:00, 917.0,23
84.9, None, None, None, 0.123, 106.8, 0.0, 2.3, 0.0, 917.0, None, None, None, None, None, None, None, None, 2.329, None, 12.9, None, None, 56.0, None, 2.3, 1013.3, -0.2, None, 85.0,2021-06-06 02:00:00, 917.0,23
87.4, None, None, None, 0.422, 107.7, -1.0, 1.3, -1.0, 917.0, None, None, None, None, None, None, None, None, 1.372, None, 12.9, None, None, 54.19, None, 1.4, 1013.3, 0.3, None, 87.0,2021-06-06 03:00:00, 917.0,23
88.8, None, None, None, 0.743, 82.2, -1.0, 0.7, -1.0, 918.0, None, None, None, None, None, None, None, None, 0.696, None, 12.9, None, None, 57.38, None, 0.7, 1014.4, 0.4, None, 89.0,2021-06-06 04:00:00, 918.0,23
90.1, None, None, None, 0.488, 107.5, -1.0, 0.1, -1.0, 917.0, None, None, None, None, None, None, None, None, 0.161, None, 12.9, None, None, 52.3, None, 0.2, 1013.3, 0.3, None, 90.0,2021-06-06 05:00:00, 917.0,23
90.6, None, None, None, 0.595, 85.6, -1.0, 0.0, -1.0, 917.0, None, None, None, None, None, None, None, None, 0.349, None, 12.9, None, None, 59.11, None, 0.3, 1013.5, 0.4, None, 91.0,2021-06-06 06:00:00, 917.0,23
88.6, None, None, None, 0.146, 98.4, 0.0, 0.2, 0.0, 917.0, None, None, None, None, None, None, None, None, 1.507, None, 1.5, None, None, 58.43, None, 1.5, 1013.6, 1.0, None, 89.0,2021-06-06 07:00:00, 917.0,23
72.63, None, None, None, 0.109, 353.4, 1.0, 0.2, 1.0, 917.0, None, None, None, None, None, None, None, None, 5.134, None, 5.2, None, None, 69.29, None, 5.1, 1013.3, 1.2, None, 73.0,2021-06-06 08:00:00, 917.0,23
55.21, None, None, None, 2.521, 328.3, -1.0, 0.2, -1.0, 916.0, None, None, None, None, None, None, None, None, 7.626, None, 7.6, None, None, 42.73, None, 7.6, 1012.0, 0.3, None, 55.0,2021-06-06 09:00:00, 916.0,23
45.06, None, None, None, 4.855, 324.4, -2.0, 0.2, -2.0, 916.0, None, None, None, None, None, None, None, None, 9.16, None, 9.4, None, None, 24.65, None, 9.2, 1011.9, -0.3, None, 45.0,2021-06-06 10:00:00, 916.0,23
39.79, None, None, None, 5.529, 324.9, -3.0, 0.2, -3.0, 915.0, None, None, None, None, None, None, None, None, 10.18, None, 10.4, None, None, 28.64, None, 10.2, 1010.9, 0.0, None, 40.0,2021-06-06 11:00:00, 915.0,23
35.26, None, None, None, 7.28, 322.0, -3.0, 0.2, -3.0, 914.0, None, None, None, None, None, None, None, None, 11.46, None, 11.6, None, None, 36.04, None, 11.5, 1009.8, 0.0, None, 35.0,2021-06-06 12:00:00, 914.0,23
35.79, None, None, None, 6.908, 321.9, -3.0, 0.2, -3.0, 913.0, None, None, None, None, None, None, None, None, 11.28, None, 11.6, None, None, 32.16, None, 11.3, 1008.9, -0.4, None, 36.0,2021-06-06 13:00:00, 913.0,23
36.4, None, None, None, 6.537, 327.6, -3.0, 0.2, -3.0, 913.0, None, None, None, None, None, None, None, None, 11.24, None, 11.7, None, None, 20.29, None, 11.2, 1009.0, -0.2, None, 36.0,2021-06-06 14:00:00, 913.0,23
61.48, None, None, None, 3.939, 85.1, 3.0, 0.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 9.24, None, 11.7, None, None, 78.63, None, 9.2, 1009.3, -0.3, None, 61.0,2021-06-06 15:00:00, 913.0,23
61.49, None, None, None, 2.663, 57.39, 1.0, 0.2, 1.0, 914.0, None, None, None, None, None, None, None, None, 8.43, None, 11.7, None, None, 68.66, None, 8.4, 1010.6, 0.2, None, 61.0,2021-06-06 16:00:00, 914.0,23
75.96, None, None, None, 2.614, 143.6, 4.0, 0.2, 4.0, 913.0, None, None, None, None, None, None, None, None, 8.14, None, 11.7, None, None, 75.2, None, 8.1, 1009.6, 0.0, None, 76.0,2021-06-06 17:00:00, 913.0,23
68.13, None, None, None, 5.406, 169.6, 3.0, 0.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 8.05, None, 11.7, None, None, 24.87, None, 8.1, 1009.6, 0.0, None, 68.0,2021-06-06 18:00:00, 913.0,23
70.27, None, None, None, 5.826, 171.9, 3.0, 8.0, 3.0, 913.0, None, None, None, None, None, None, None, None, 8.24, None, 8.5, None, None, 20.76, None, 8.2, 1009.4, 0.3, None, 70.0,2021-06-06 19:00:00, 913.0,23
77.37, None, None, None, 4.174, 166.6, 4.0, 7.3, 4.0, 913.0, None, None, None, None, None, None, None, None, 7.315, None, 8.5, None, None, 22.27, None, 7.3, 1009.1, -0.4, None, 77.0,2021-06-06 20:00:00, 913.0,23
81.7, None, None, None, 0.145, 97.9, 3.0, 6.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 6.241, None, 8.5, None, None, 39.35, None, 6.2, 1007.9, -0.2, None, 82.0,2021-06-06 21:00:00, 912.0,23
84.8, None, None, None, 0.0, 85.1, 3.0, 4.9, 3.0, 913.0, None, None, None, None, None, None, None, None, 4.853, None, 8.5, None, None, 39.31, None, 4.9, 1008.9, -0.5, None, 85.0,2021-06-06 22:00:00, 913.0,23
87.5, None, None, None, 0.0, 129.9, 2.0, 4.3, 2.0, 913.0, None, None, None, None, None, None, None, None, 4.33, None, 8.5, None, None, 34.91, None, 4.3, 1008.9, -0.1, None, 88.0,2021-06-06 23:00:00, 913.0,23
88.8, None, None, None, 0.014, 133.9, 2.0, 4.1, 2.0, 913.0, None, None, None, None, None, None, None, None, 4.106, None, 8.5, None, None, 15.27, None, 4.1, 1008.8, 0.0, None, 89.0,2021-06-07 00:00:00, 913.0,23
89.5, None, None, None, 0.075, 139.2, 2.0, 3.9, 2.0, 913.0, None, None, None, None, None, None, None, None, 3.957, None, 8.5, None, None, 51.72, None, 4.0, 1008.8, 0.4, None, 90.0,2021-06-07 01:00:00, 913.0,23
91.7, None, None, None, 0.0, 100.6, 2.0, 3.0, 2.0, 913.0, None, None, None, None, None, None, None, None, 3.186, None, 8.5, None, None, 59.28, None, 3.2, 1008.9, -0.4, None, 92.0,2021-06-07 02:00:00, 913.0,23
92.2, None, None, None, 0.0, 139.5, 2.0, 2.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 2.714, None, 8.5, None, None, 47.64, None, 2.7, 1010.3, 0.0, None, 92.0,2021-06-07 03:00:00, 914.0,23
91.7, None, None, None, 0.0, 277.7, 2.0, 2.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.297, None, 8.5, None, None, 60.15, None, 3.3, 1010.3, 0.7, None, 92.0,2021-06-07 04:00:00, 914.0,23
91.2, None, None, None, 0.026, 245.0, 2.0, 2.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.34, None, 8.5, None, None, 72.58, None, 3.3, 1010.3, 0.3, None, 91.0,2021-06-07 05:00:00, 914.0,23
88.5, None, None, None, 0.324, 352.8, 2.0, 2.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.842, None, 8.5, None, None, 65.71, None, 3.8, 1010.3, 0.2, None, 89.0,2021-06-07 06:00:00, 914.0,23
79.81, None, None, None, 0.896, 340.9, 1.0, 3.8, 1.0, 914.0, None, None, None, None, None, None, None, None, 4.62, None, 4.6, None, None, 40.84, None, 4.6, 1010.2, 0.4, None, 80.0,2021-06-07 07:00:00, 914.0,23
84.0, None, None, None, 0.275, 0.894, 3.0, 3.8, 3.0, 915.0, None, None, None, None, None, None, None, None, 5.058, None, 5.0, None, None, 68.08, None, 5.1, 1011.3, -0.2, None, 84.0,2021-06-07 08:00:00, 915.0,23
73.53, None, None, None, 4.953, 173.1, 2.0, 3.8, 2.0, 915.0, None, None, None, None, None, None, None, None, 6.7, None, 6.7, None, None, 19.2, None, 6.7, 1011.3, 0.2, None, 74.0,2021-06-07 09:00:00, 915.0,23
60.41, None, None, None, 4.423, 170.3, 2.0, 3.8, 2.0, 915.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 37.45, None, 8.9, 1011.2, 0.1, None, 60.0,2021-06-07 10:00:00, 915.0,23
47.38, None, None, None, 3.268, 223.0, 0.0, 3.8, 0.0, 915.0, None, None, None, None, None, None, None, None, 10.62, None, 11.1, None, None, 70.12, None, 10.6, 1011.1, 0.0, None, 47.0,2021-06-07 11:00:00, 915.0,23
49.23, None, None, None, 5.334, 165.5, 0.0, 3.8, 0.0, 915.0, None, None, None, None, None, None, None, None, 10.65, None, 11.2, None, None, 38.05, None, 10.7, 1011.1, -0.2, None, 49.0,2021-06-07 12:00:00, 915.0,23
39.05, None, None, None, 4.987, 183.1, 0.0, 3.8, 0.0, 915.0, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 62.0, None, 13.7, 1010.8, -0.2, None, 39.0,2021-06-07 13:00:00, 915.0,23
36.89, None, None, None, 4.772, 177.6, -1.0, 3.8, -1.0, 915.0, None, None, None, None, None, None, None, None, 13.74, None, 14.3, None, None, 43.97, None, 13.7, 1010.8, 0.1, None, 37.0,2021-06-07 14:00:00, 915.0,23
30.88, None, None, None, 5.699, 322.7, -2.0, 3.8, -2.0, 915.0, None, None, None, None, None, None, None, None, 14.87, None, 15.6, None, None, 67.66, None, 14.9, 1010.8, -0.1, None, 31.0,2021-06-07 15:00:00, 915.0,23
27.7, None, None, None, 5.149, 143.9, -3.0, 3.8, -3.0, 915.0, None, None, None, None, None, None, None, None, 16.03, None, 16.2, None, None, 75.92, None, 16.0, 1010.6, -0.1, None, 28.0,2021-06-07 16:00:00, 915.0,23
49.1, None, None, None, 7.04, 231.9, 1.0, 3.8, 1.0, 915.0, None, None, None, None, None, None, None, None, 11.78, None, 16.3, None, None, 65.43, None, 11.8, 1011.0, -1.0, None, 49.0,2021-06-07 17:00:00, 915.0,23
50.73, None, None, None, 4.753, 178.9, 2.0, 3.8, 2.0, 916.0, None, None, None, None, None, None, None, None, 11.44, None, 16.3, None, None, 36.88, None, 11.4, 1012.1, 0.4, None, 51.0,2021-06-07 18:00:00, 916.0,23
51.59, None, None, None, 1.974, 165.5, 2.0, 11.3, 2.0, 916.0, None, None, None, None, None, None, None, None, 11.33, None, 11.7, None, None, 60.13, None, 11.3, 1012.1, -0.1, None, 52.0,2021-06-07 19:00:00, 916.0,23
56.95, None, None, None, 6.416, 327.7, 2.0, 10.2, 2.0, 917.0, None, None, None, None, None, None, None, None, 10.26, None, 11.7, None, None, 30.15, None, 10.3, 1013.2, 0.0, None, 57.0,2021-06-07 20:00:00, 917.0,23
65.36, None, None, None, 3.049, 311.6, 2.0, 8.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 8.25, None, 11.7, None, None, 43.46, None, 8.3, 1013.3, -0.3, None, 65.0,2021-06-07 21:00:00, 917.0,23
69.98, None, None, None, 6.343, 321.7, 2.0, 7.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 7.332, None, 11.7, None, None, 20.55, None, 7.3, 1013.1, -0.6, None, 70.0,2021-06-07 22:00:00, 917.0,23
74.14, None, None, None, 1.462, 331.1, 2.0, 6.7, 2.0, 917.0, None, None, None, None, None, None, None, None, 6.721, None, 11.7, None, None, 25.96, None, 6.7, 1013.0, 0.1, None, 74.0,2021-06-07 23:00:00, 917.0,23
77.19, None, None, None, 1.586, 320.8, 3.0, 6.4, 3.0, 917.0, None, None, None, None, None, None, None, None, 6.381, None, 11.7, None, None, 32.53, None, 6.4, 1013.0, 0.2, None, 77.0,2021-06-08 00:00:00, 917.0,23
79.79, None, None, None, 0.766, 333.5, 3.0, 5.8, 3.0, 917.0, None, None, None, None, None, None, None, None, 5.743, None, 11.7, None, None, 64.63, None, 5.7, 1012.8, -0.2, None, 80.0,2021-06-08 01:00:00, 917.0,23
84.0, None, None, None, 0.646, 350.6, 2.0, 4.9, 2.0, 917.0, None, None, None, None, None, None, None, None, 4.931, None, 11.7, None, None, 33.12, None, 4.9, 1012.9, 0.0, None, 84.0,2021-06-08 02:00:00, 917.0,23
86.3, None, None, None, 0.206, 48.01, 2.0, 4.2, 2.0, 917.0, None, None, None, None, None, None, None, None, 4.138, None, 11.7, None, None, 76.04, None, 4.1, 1012.8, -0.1, None, 86.0,2021-06-08 03:00:00, 917.0,23
88.6, None, None, None, 0.119, 65.73, 2.0, 3.5, 2.0, 918.0, None, None, None, None, None, None, None, None, 3.468, None, 11.7, None, None, 40.32, None, 3.5, 1013.9, 0.0, None, 89.0,2021-06-08 04:00:00, 918.0,23
90.5, None, None, None, 0.0, 53.65, 1.0, 2.1, 1.0, 918.0, None, None, None, None, None, None, None, None, 2.082, None, 11.7, None, None, 36.76, None, 2.1, 1014.5, -0.1, None, 91.0,2021-06-08 05:00:00, 918.0,23
92.1, None, None, None, 0.0, 80.8, 0.0, 1.4, 0.0, 918.0, None, None, None, None, None, None, None, None, 1.42, None, 11.7, None, None, 1.902, None, 1.4, 1014.6, -0.3, None, 92.0,2021-06-08 06:00:00, 918.0,23
92.7, None, None, None, 0.0, 76.5, 1.0, 1.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 1.56, None, 1.6, None, None, 51.18, None, 1.6, 1014.6, 0.5, None, 93.0,2021-06-08 07:00:00, 918.0,23
90.9, None, None, None, 0.0, 72.66, 2.0, 1.4, 2.0, 918.0, None, None, None, None, None, None, None, None, 3.627, None, 3.6, None, None, 30.57, None, 3.6, 1014.5, 1.0, None, 91.0,2021-06-08 08:00:00, 918.0,23
72.39, None, None, None, 1.248, 76.98, 3.0, 1.4, 3.0, 917.0, None, None, None, None, None, None, None, None, 7.633, None, 7.6, None, None, 72.45, None, 7.6, 1013.2, 0.9, None, 72.0,2021-06-08 09:00:00, 917.0,23
55.38, None, None, None, 2.002, 169.4, 3.0, 1.4, 3.0, 917.0, None, None, None, None, None, None, None, None, 11.46, None, 11.4, None, None, 65.71, None, 11.5, 1012.9, 0.3, None, 55.0,2021-06-08 10:00:00, 917.0,23
