RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 166.0, None, 166.2, None, 5.751, None, 15.2, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-06-09 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 166.0, None, 165.9, None, 5.942, None, 15.2, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-06-09 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 166.0, None, 166.0, None, 6.055, None, 15.2, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-06-09 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 167.0, None, 167.4, None, 6.102, None, 15.2, -6999.0, None, None, None, 6.1, 0.0, 1.0,2021-06-09 05:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 165.0, None, 165.4, None, 5.455, None, 15.2, -6999.0, None, None, None, 5.5, 0.0, -2.0,2021-06-09 06:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 165.0, None, 165.1, None, 6.016, None, 6.0, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-06-09 07:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 168.0, None, 167.5, None, 7.66, None, 7.9, -6999.0, None, None, None, 7.7, 0.0, 2.0,2021-06-09 08:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 165.0, None, 165.1, None, 7.93, None, 7.9, -6999.0, None, None, None, 7.9, 0.0, -2.0,2021-06-09 09:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 166.0, None, 165.8, None, 6.088, None, 7.9, -6999.0, None, None, None, 6.1, 0.0, 1.0,2021-06-09 10:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 166.0, None, 166.0, None, 6.976, None, 7.9, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-06-09 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 165.0, None, 165.1, None, 6.784, None, 7.9, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-06-09 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 164.0, None, 164.3, None, 6.659, None, 7.9, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-06-09 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 165.0, None, 164.5, None, 8.1, None, 8.8, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-06-09 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 164.0, None, 164.2, None, 7.79, None, 9.5, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-09 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 163.0, None, 163.3, None, 8.53, None, 9.5, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-06-09 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 162.0, None, 162.3, None, 7.19, None, 9.5, -6999.0, None, None, None, 7.2, 0.0, -1.0,2021-06-09 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 164.0, None, 163.8, None, 7.1, None, 9.5, -6999.0, None, None, None, 7.1, 0.0, 2.0,2021-06-09 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 167.0, None, 166.6, None, 6.738, None, 7.1, -6999.0, None, None, None, 6.7, 0.0, 3.0,2021-06-09 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 165.0, None, 164.9, None, 6.459, None, 7.1, -6999.0, None, None, None, 6.5, 0.0, -2.0,2021-06-09 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 166.0, None, 165.8, None, 6.611, None, 7.1, -6999.0, None, None, None, 6.6, 0.0, 1.0,2021-06-09 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 167.0, None, 166.7, None, 5.578, None, 7.1, -6999.0, None, None, None, 5.6, 0.0, 1.0,2021-06-09 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 167.0, None, 166.5, None, 5.837, None, 7.1, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-06-09 23:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 166.0, None, 166.2, None, 5.674, None, 7.1, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-06-10 00:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 165.0, None, 164.7, None, 5.692, None, 7.1, -6999.0, None, None, None, 5.7, 0.0, -2.0,2021-06-10 01:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 165.0, None, 164.6, None, 5.796, None, 7.1, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-06-10 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 164.0, None, 163.5, None, 5.397, None, 7.1, -6999.0, None, None, None, 5.4, 0.0, -1.0,2021-06-10 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 163.0, None, 163.2, None, 5.102, None, 7.1, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-06-10 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 164.0, None, 164.3, None, 5.121, None, 7.1, -6999.0, None, None, None, 5.1, 0.0, 1.0,2021-06-10 05:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 167.0, None, 167.2, None, 4.959, None, 7.1, -6999.0, None, None, None, 5.0, 0.0, 3.0,2021-06-10 06:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 169.0, None, 168.8, None, 5.169, None, 5.5, -6999.0, None, None, None, 5.2, 0.0, 2.0,2021-06-10 07:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 160.0, None, 159.5, None, 9.6, None, 10.2, -6999.0, None, None, None, 9.6, 0.0, -9.0,2021-06-10 08:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 162.0, None, 162.1, None, 9.22, None, 10.2, -6999.0, None, None, None, 9.2, 0.0, 3.0,2021-06-10 09:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 161.0, None, 161.1, None, 9.09, None, 10.2, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-06-10 10:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 163.0, None, 163.0, None, 8.5, None, 10.6, -6999.0, None, None, None, 8.5, 0.0, 2.0,2021-06-10 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 159.0, None, 159.0, None, 9.63, None, 12.9, -6999.0, None, None, None, 9.6, 0.0, -4.0,2021-06-10 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 160.0, None, 160.0, None, 10.64, None, 13.1, -6999.0, None, None, None, 10.6, 0.0, 1.0,2021-06-10 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 162.0, None, 162.1, None, 11.17, None, 13.1, -6999.0, None, None, None, 11.2, 0.0, 2.0,2021-06-10 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 160.0, None, 159.6, None, 11.69, None, 14.3, -6999.0, None, None, None, 11.7, 0.0, -3.0,2021-06-10 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 160.0, None, 159.6, None, 10.19, None, 14.3, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-06-10 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 157.0, None, 157.3, None, 14.13, None, 14.4, -6999.0, None, None, None, 14.1, 0.0, -2.0,2021-06-10 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 154.0, None, 154.1, None, 11.98, None, 14.8, -6999.0, None, None, None, 12.0, 0.0, -3.0,2021-06-10 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 158.0, None, 158.0, None, 8.68, None, 12.0, -6999.0, None, None, None, 8.7, 0.0, 4.0,2021-06-10 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 157.0, None, 157.4, None, 8.23, None, 12.0, -6999.0, None, None, None, 8.2, 0.0, -1.0,2021-06-10 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 159.0, None, 158.8, None, 7.41, None, 12.0, -6999.0, None, None, None, 7.4, 0.0, 1.0,2021-06-10 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 157.0, None, 157.4, None, 6.755, None, 12.0, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-06-10 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 158.0, None, 157.9, None, 6.936, None, 12.0, -6999.0, None, None, None, 6.9, 0.0, 1.0,2021-06-10 23:00:00, -6999.0,23
