pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 6.001, 84.4, 17.6, None, 49.42, 0.456, 272.3, 4.0, None, 6.0, 5.6, 1018.3, 0.0, 4.0, 955.0, None, 0.0, 84.0,2021-06-09 01:00:00, -6999.0, 955.0,23
0.0, 5.582, 85.7, 17.6, None, 45.28, 0.348, 284.3, 3.0, None, 5.6, 5.3, 1018.3, 0.0, 3.0, 955.0, None, 0.0, 86.0,2021-06-09 02:00:00, -6999.0, 955.0,23
0.0, 4.897, 90.0, 17.6, None, 31.99, 0.136, 287.5, 3.0, None, 4.9, 4.7, 1018.3, 0.0, 3.0, 955.0, None, 0.0, 90.0,2021-06-09 03:00:00, -6999.0, 955.0,23
0.0, 4.554, 92.2, 17.6, None, 45.52, 0.437, 238.6, 4.0, None, 4.6, 4.4, 1018.3, 0.0, 4.0, 955.0, None, 0.0, 92.0,2021-06-09 04:00:00, -6999.0, 955.0,23
0.0, 5.465, 90.2, 17.6, None, 49.99, 0.383, 187.4, 4.0, None, 5.5, 4.4, 1019.3, 0.0, 4.0, 956.0, None, 0.0, 90.0,2021-06-09 05:00:00, -6999.0, 956.0,23
0.0, 5.105, 92.7, 17.6, None, 59.11, 0.311, 310.0, 4.0, None, 5.1, 4.4, 1019.4, 0.0, 4.0, 956.0, None, 0.0, 93.0,2021-06-09 06:00:00, -6999.0, 956.0,23
0.0, 6.787, 87.2, 6.8, None, 59.74, 0.648, 239.5, 5.0, None, 6.8, 5.0, 1019.2, 0.0, 5.0, 956.0, None, 0.0, 87.0,2021-06-09 07:00:00, -6999.0, 956.0,23
0.0, 8.44, 78.82, 8.5, None, 66.14, 0.671, 57.67, 5.0, None, 8.4, 5.0, 1018.1, 0.0, 5.0, 955.0, None, 0.0, 79.0,2021-06-09 08:00:00, -6999.0, 955.0,23
0.0, 10.37, 68.66, 10.3, None, 49.77, 1.507, 113.1, 5.0, None, 10.4, 5.0, 1018.0, 0.0, 5.0, 955.0, None, 0.0, 69.0,2021-06-09 09:00:00, -6999.0, 955.0,23
0.0, 12.84, 59.29, 12.8, None, 59.5, 2.777, 94.3, 5.0, None, 12.8, 5.0, 1018.1, 0.0, 5.0, 955.0, None, 0.0, 59.0,2021-06-09 10:00:00, -6999.0, 955.0,23
0.0, 14.47, 58.05, 14.9, None, 48.9, 4.439, 39.7, 6.0, None, 14.5, 5.0, 1017.1, 0.0, 6.0, 954.0, None, 0.0, 58.0,2021-06-09 11:00:00, -6999.0, 954.0,23
0.0, 15.86, 54.9, 15.9, None, 34.27, 6.785, 26.99, 7.0, None, 15.9, 5.0, 1016.0, 0.0, 7.0, 953.0, None, 0.0, 55.0,2021-06-09 12:00:00, -6999.0, 953.0,23
0.0, 15.76, 53.0, 16.7, None, 31.4, 7.179, 51.84, 6.0, None, 15.8, 5.0, 1016.2, 0.0, 6.0, 953.0, None, 0.0, 53.0,2021-06-09 13:00:00, -6999.0, 953.0,23
0.0, 17.96, 42.59, 18.1, None, 60.68, 4.754, 45.29, 6.0, None, 18.0, 5.0, 1015.0, 0.0, 6.0, 952.0, None, 0.0, 43.0,2021-06-09 14:00:00, -6999.0, 952.0,23
0.0, 16.87, 48.48, 18.4, None, 39.53, 6.922, 66.34, 6.0, None, 16.9, 5.0, 1015.1, 0.0, 6.0, 952.0, None, 0.0, 48.0,2021-06-09 15:00:00, -6999.0, 952.0,23
0.0, 18.2, 36.44, 18.6, None, 41.94, 5.826, 68.71, 3.0, None, 18.2, 5.0, 1014.0, 0.0, 3.0, 951.0, None, 0.0, 36.0,2021-06-09 16:00:00, -6999.0, 951.0,23
0.0, 17.59, 40.6, 18.6, None, 59.24, 4.826, 104.5, 4.0, None, 17.6, 5.0, 1013.9, 0.0, 4.0, 951.0, None, 0.0, 41.0,2021-06-09 17:00:00, -6999.0, 951.0,23
0.0, 16.9, 46.32, 18.6, None, 59.34, 4.194, 156.4, 5.0, None, 16.9, 5.0, 1014.0, 0.0, 5.0, 951.0, None, 0.0, 46.0,2021-06-09 18:00:00, -6999.0, 951.0,23
0.0, 14.04, 55.15, 16.9, None, 30.51, 11.01, 192.6, 5.0, None, 14.0, 14.0, 1015.2, 0.0, 5.0, 952.0, None, 0.0, 55.0,2021-06-09 19:00:00, -6999.0, 952.0,23
0.0, 13.13, 58.72, 16.9, None, 24.59, 10.96, 200.1, 5.0, None, 13.1, 13.1, 1015.1, 0.0, 5.0, 952.0, None, 0.0, 59.0,2021-06-09 20:00:00, -6999.0, 952.0,23
0.0, 11.93, 63.59, 16.9, None, 25.37, 5.052, 186.4, 5.0, None, 11.9, 11.9, 1015.1, 0.0, 5.0, 952.0, None, 0.0, 64.0,2021-06-09 21:00:00, -6999.0, 952.0,23
0.0, 11.1, 66.1, 16.9, None, 21.7, 5.151, 182.4, 5.0, None, 11.1, 11.1, 1015.0, 0.0, 5.0, 952.0, None, 0.0, 66.0,2021-06-09 22:00:00, -6999.0, 952.0,23
0.0, 10.43, 70.11, 16.9, None, 23.41, 5.338, 189.2, 5.0, None, 10.4, 10.5, 1014.9, 0.0, 5.0, 952.0, None, 0.0, 70.0,2021-06-09 23:00:00, -6999.0, 952.0,23
0.0, 9.71, 70.75, 16.9, None, 22.18, 5.163, 184.1, 5.0, None, 9.7, 9.7, 1013.8, 0.0, 5.0, 951.0, None, 0.0, 71.0,2021-06-10 00:00:00, -6999.0, 951.0,23
0.0, 9.39, 72.6, 16.9, None, 21.33, 3.664, 185.7, 5.0, None, 9.4, 9.0, 1014.9, 0.0, 5.0, 952.0, None, 0.0, 73.0,2021-06-10 01:00:00, -6999.0, 952.0,23
0.0, 8.92, 81.9, 16.9, None, 28.11, 5.437, 180.8, 6.0, None, 8.9, 8.9, 1012.7, 0.0, 6.0, 950.0, None, 0.0, 82.0,2021-06-10 02:00:00, -6999.0, 950.0,23
0.0, 9.1, 81.7, 16.9, None, 32.0, 3.038, 164.5, 6.0, None, 9.1, 8.6, 1013.8, 0.0, 6.0, 951.0, None, 0.0, 82.0,2021-06-10 03:00:00, -6999.0, 951.0,23
0.0, 8.89, 83.2, 16.9, None, 21.87, 5.344, 194.3, 6.0, None, 8.9, 8.6, 1012.6, 0.0, 6.0, 950.0, None, 0.0, 83.0,2021-06-10 04:00:00, -6999.0, 950.0,23
0.0, 8.79, 83.1, 16.9, None, 20.44, 5.012, 188.3, 6.0, None, 8.8, 8.6, 1012.7, 0.0, 6.0, 950.0, None, 0.0, 83.0,2021-06-10 05:00:00, -6999.0, 950.0,23
0.0, 9.21, 81.7, 16.9, None, 15.94, 6.568, 203.1, 6.0, None, 9.2, 8.6, 1012.7, 0.0, 6.0, 950.0, None, 0.0, 82.0,2021-06-10 06:00:00, -6999.0, 950.0,23
0.0, 9.36, 80.8, 9.9, None, 16.05, 7.351, 206.8, 6.0, None, 9.4, 9.1, 1012.9, 0.0, 6.0, 950.0, None, 0.0, 81.0,2021-06-10 07:00:00, -6999.0, 950.0,23
0.0, 10.86, 75.05, 10.9, None, 25.09, 4.677, 187.9, 7.0, None, 10.9, 9.1, 1012.8, 0.0, 7.0, 950.0, None, 0.0, 75.0,2021-06-10 08:00:00, -6999.0, 950.0,23
0.0, 13.5, 61.56, 13.7, None, 40.86, 3.911, 207.0, 6.0, None, 13.5, 9.1, 1012.7, 0.0, 6.0, 950.0, None, 0.0, 62.0,2021-06-10 09:00:00, -6999.0, 950.0,23
0.0, 13.92, 55.68, 14.0, None, 35.37, 7.357, 254.8, 5.0, None, 13.9, 9.1, 1011.7, 0.0, 5.0, 949.0, None, 0.0, 56.0,2021-06-10 10:00:00, -6999.0, 949.0,23
0.0, 14.36, 57.54, 14.9, None, 32.76, 9.14, 230.1, 6.0, None, 14.4, 9.1, 1011.7, 0.0, 6.0, 949.0, None, 0.0, 58.0,2021-06-10 11:00:00, -6999.0, 949.0,23
0.0, 12.74, 68.49, 14.9, None, 27.83, 7.271, 190.6, 7.0, None, 12.7, 9.1, 1011.9, 0.1, 7.0, 949.0, None, 0.0, 68.0,2021-06-10 12:00:00, -6999.0, 949.0,23
0.2, 11.5, 79.24, 14.9, None, 52.78, 5.946, 207.6, 8.0, None, 11.5, 9.1, 1011.9, 0.2, 8.0, 949.0, None, 0.0, 79.0,2021-06-10 13:00:00, -6999.0, 949.0,23
0.2, 13.0, 74.89, 14.9, None, 40.9, 3.018, 166.1, 9.0, None, 13.0, 9.1, 1011.9, 0.0, 9.0, 949.0, None, 0.0, 75.0,2021-06-10 14:00:00, -6999.0, 949.0,23
0.2, 13.52, 66.17, 14.9, None, 51.2, 4.635, 190.4, 8.0, None, 13.5, 9.1, 1011.8, 0.1, 8.0, 949.0, None, 0.0, 66.0,2021-06-10 15:00:00, -6999.0, 949.0,23
0.4, 16.27, 44.56, 16.8, None, 36.28, 8.72, 211.9, 4.0, None, 16.3, 9.1, 1011.7, 0.2, 4.0, 949.0, None, 0.0, 45.0,2021-06-10 16:00:00, -6999.0, 949.0,23
0.4, 16.46, 43.39, 17.0, None, 23.79, 15.39, 206.8, 4.0, None, 16.5, 9.1, 1011.7, 0.0, 4.0, 949.0, None, 0.0, 43.0,2021-06-10 17:00:00, -6999.0, 949.0,23
0.4, 16.35, 43.28, 17.0, None, 20.89, 14.21, 203.5, 4.0, None, 16.4, 9.1, 1010.6, 0.0, 4.0, 948.0, None, 0.0, 43.0,2021-06-10 18:00:00, -6999.0, 948.0,23
0.4, 15.22, 48.63, 16.5, None, 21.19, 14.09, 203.7, 5.0, None, 15.2, 15.1, 1011.7, 0.0, 5.0, 949.0, None, 0.0, 49.0,2021-06-10 19:00:00, -6999.0, 949.0,23
0.4, 14.42, 50.94, 16.5, None, 23.32, 9.4, 199.6, 4.0, None, 14.4, 14.4, 1010.6, 0.0, 4.0, 948.0, None, 0.0, 51.0,2021-06-10 20:00:00, -6999.0, 948.0,23
0.4, 13.53, 54.65, 16.5, None, 19.27, 9.76, 203.2, 4.0, None, 13.5, 13.5, 1011.6, 0.0, 4.0, 949.0, None, 0.0, 55.0,2021-06-10 21:00:00, -6999.0, 949.0,23
0.4, 12.03, 60.85, 16.5, None, 22.0, 6.507, 199.1, 5.0, None, 12.0, 12.0, 1010.6, 0.0, 5.0, 948.0, None, 0.0, 61.0,2021-06-10 22:00:00, -6999.0, 948.0,23
0.4, 11.48, 62.38, 16.5, None, 38.69, 2.642, 209.7, 4.0, None, 11.5, 10.9, 1011.6, 0.0, 4.0, 949.0, None, 0.0, 62.0,2021-06-10 23:00:00, -6999.0, 949.0,23
