RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 8.54, 135.5, None, None,1.0, 816.0, None, None, None, None, None, 169.6, None, None, 2.552, None, None, None, None, 36.38, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
50.68, None, None, None, 13.92, 118.2, None, None,-4.0, 816.0, None, None, None, None, None, 169.1, None, None, 5.955, None, None, None, None, 38.05, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
77.33, None, None, None, 12.71, 287.6, None, None,-1.0, 817.0, None, None, None, None, None, 168.9, None, None, 2.235, None, None, None, None, 42.3, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
67.44, None, None, None, 9.52, 281.5, None, None,-4.0, 817.0, None, None, None, None, None, 168.7, None, None, 1.806, None, None, None, None, 37.2, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
71.88, None, None, None, 8.28, 280.3, None, None,-4.0, 818.0, None, None, None, None, None, 168.6, None, None, 0.821, None, None, None, None, 37.28, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
77.55, None, None, None, 5.722, 287.1, None, None,-4.0, 818.0, None, None, None, None, None, 168.4, None, None, -0.544, None, None, None, None, 38.79, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
82.4, None, None, None, 6.493, 293.2, None, None,-4.0, 818.0, None, None, None, None, None, 168.3, None, None, -1.751, None, None, None, None, 30.28, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
84.1, None, None, None, 5.243, 282.9, None, None,-5.0, 819.0, None, None, None, None, None, 168.2, None, None, -2.637, None, None, None, None, 34.66, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
84.3, None, None, None, 2.983, 256.6, None, None,-4.0, 818.0, None, None, None, None, None, 168.1, None, None, -2.281, None, None, None, None, 35.31, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
83.2, None, None, None, 4.035, 267.2, None, None,-5.0, 818.0, None, None, None, None, None, 168.1, None, None, -2.401, None, None, None, None, 53.47, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
82.9, None, None, None, 1.874, 161.4, None, None,-4.0, 818.0, None, None, None, None, None, 168.0, None, None, -2.309, None, None, None, None, 73.14, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
83.4, None, None, None, 1.471, 175.8, None, None,-4.0, 818.0, None, None, None, None, None, 168.0, None, None, -2.348, None, None, None, None, 46.33, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
81.4, None, None, None, 1.663, 239.7, None, None,-5.0, 817.0, None, None, None, None, None, 167.9, None, None, -2.397, None, None, None, None, 45.64, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
76.61, None, None, None, 1.596, 184.9, None, None,-6.0, 817.0, None, None, None, None, None, 167.9, None, None, -2.45, None, None, None, None, 51.87, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
79.35, None, None, None, 1.281, 145.6, None, None,-6.0, 817.0, None, None, None, None, None, 167.8, None, None, -2.836, None, None, None, None, 45.63, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
81.7, None, None, None, 0.662, 172.2, None, None,-5.0, 817.0, None, None, None, None, None, 167.8, None, None, -3.014, None, None, None, None, 50.53, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
75.95, None, None, None, 2.204, 172.5, None, None,-5.0, 817.0, None, None, None, None, None, 167.8, None, None, -2.149, None, None, None, None, 34.43, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
61.45, None, None, None, 3.71, 162.6, None, None,-6.0, 817.0, None, None, None, None, None, 167.7, None, None, 0.166, None, None, None, None, 33.51, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
54.91, None, None, None, 7.042, 130.0, None, None,-7.0, 817.0, None, None, None, None, None, 167.9, None, None, 1.323, None, None, None, None, 27.6, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
59.16, None, None, None, 9.06, 133.9, None, None,-5.0, 816.0, None, None, None, None, None, 167.8, None, None, 2.087, None, None, None, None, 26.32, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
69.5, None, None, None, 16.49, 115.3, None, None,-4.0, 815.0, None, None, None, None, None, 167.6, None, None, 1.172, None, None, None, None, 15.92, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
60.84, None, None, None, 14.78, 116.2, None, None,-4.0, 816.0, None, None, None, None, None, 167.3, None, None, 2.012, None, None, None, None, 21.08, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
51.44, None, None, None, 14.5, 118.0, None, None,-5.0, 815.0, None, None, None, None, None, 167.2, None, None, 3.735, None, None, None, None, 20.4, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
46.47, None, None, None, 15.85, 125.3, None, None,-6.0, 814.0, None, None, None, None, None, 167.0, None, None, 4.698, None, None, None, None, 24.85, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
46.83, None, None, None, 16.47, 122.7, None, None,-7.0, 813.0, None, None, None, None, None, 166.4, None, None, 3.816, None, None, None, None, 23.23, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
48.24, None, None, None, 13.26, 128.6, None, None,-6.0, 813.0, None, None, None, None, None, 166.2, None, None, 3.956, None, None, None, None, 24.21, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
54.34, None, None, None, 13.06, 127.5, None, None,-5.0, 812.0, None, None, None, None, None, 165.9, None, None, 2.703, None, None, None, None, 25.44, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
60.62, None, None, None, 10.49, 129.4, None, None,-5.0, 811.0, None, None, None, None, None, 166.0, None, None, 1.801, None, None, None, None, 26.6, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
68.76, None, None, None, 10.22, 129.2, None, None,-4.0, 811.0, None, None, None, None, None, 165.7, None, None, 0.924, None, None, None, None, 25.15, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
87.5, None, None, None, 11.61, 125.2, None, None,-2.0, 810.0, None, None, None, None, None, 165.7, None, None, -0.621, None, None, None, None, 24.5, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
93.2, None, None, None, 9.23, 131.8, None, None,-2.0, 810.0, None, None, None, None, None, 165.6, None, None, -1.584, None, None, None, None, 23.67, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
93.0, None, None, None, 11.76, 133.2, None, None,-3.0, 810.0, None, None, None, None, None, 165.5, None, None, -2.015, None, None, None, None, 20.57, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
91.2, None, None, None, 9.86, 143.8, None, None,-3.0, 810.0, None, None, None, None, None, 165.5, None, None, -2.043, None, None, None, None, 23.2, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
91.8, None, None, None, 7.842, 137.4, None, None,-3.0, 809.0, None, None, None, None, None, 165.4, None, None, -2.296, None, None, None, None, 21.18, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
92.2, None, None, None, 6.022, 149.0, None, None,-3.0, 809.0, None, None, None, None, None, 165.3, None, None, -2.387, None, None, None, None, 21.24, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
93.1, None, None, None, 4.615, 155.9, None, None,-4.0, 809.0, None, None, None, None, None, 165.3, None, None, -2.685, None, None, None, None, 21.11, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
93.4, None, None, None, 1.889, 170.9, None, None,-3.0, 809.0, None, None, None, None, None, 165.3, None, None, -2.532, None, None, None, None, 17.7, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
92.4, None, None, None, 0.488, 219.5, None, None,-3.0, 809.0, None, None, None, None, None, 165.3, None, None, -2.163, None, None, None, None, 38.37, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
92.3, None, None, None, 5.585, 277.2, None, None,-3.0, 809.0, None, None, None, None, None, 167.3, None, None, -2.532, None, None, None, None, 30.73, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
89.9, None, None, None, 8.44, 275.2, None, None,-5.0, 809.0, None, None, None, None, None, 165.4, None, None, -3.589, None, None, None, None, 29.94, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
86.5, None, None, None, 9.82, 274.9, None, None,-6.0, 810.0, None, None, None, None, None, 165.7, None, None, -3.881, None, None, None, None, 28.54, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
81.1, None, None, None, 11.97, 276.5, None, None,-6.0, 810.0, None, None, None, None, None, 165.9, None, None, -3.581, None, None, None, None, 29.23, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
79.77, None, None, None, 16.16, 283.7, None, None,-6.0, 811.0, None, None, None, None, None, 166.0, None, None, -3.194, None, None, None, None, 23.36, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
72.54, None, None, None, 17.27, 284.6, None, None,-6.0, 812.0, None, None, None, None, None, 166.0, None, None, -2.408, None, None, None, None, 22.41, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
66.51, None, None, None, 17.46, 285.2, None, None,-6.0, 812.0, None, None, None, None, None, 165.8, None, None, -1.288, None, None, None, None, 22.67, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
57.05, None, None, None, 18.52, 289.7, None, None,-7.0, 813.0, None, None, None, None, None, 165.6, None, None, 0.251, None, None, None, None, 22.95, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
56.08, None, None, None, 21.67, 294.3, None, None,-7.0, 814.0, None, None, None, None, None, 165.4, None, None, 0.386, None, None, None, None, 18.98, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
54.61, None, None, None, 19.32, 294.4, None, None,-8.0, 815.0, None, None, None, None, None, 165.4, None, None, 0.171, None, None, None, None, 20.25, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
49.78, None, None, None, 16.27, 288.6, None, None,-9.0, 816.0, None, None, None, None, None, 165.4, None, None, 0.355, None, None, None, None, 22.85, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
51.21, None, None, None, 16.37, 289.5, None, None,-8.0, 816.0, None, None, None, None, None, 165.3, None, None, 0.13, None, None, None, None, 25.43, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
52.86, None, None, None, 15.82, 286.5, None, None,-8.0, 817.0, None, None, None, None, None, 165.2, None, None, 0.0, None, None, None, None, 26.07, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
53.01, None, None, None, 14.7, 286.1, None, None,-8.0, 818.0, None, None, None, None, None, 165.2, None, None, -0.281, None, None, None, None, 25.92, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
59.74, None, None, None, 10.68, 280.3, None, None,-8.0, 818.0, None, None, None, None, None, 165.1, None, None, -1.604, None, None, None, None, 27.08, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
69.43, None, None, None, 6.973, 264.7, None, None,-7.0, 819.0, None, None, None, None, None, 165.1, None, None, -2.982, None, None, None, None, 35.72, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
74.53, None, None, None, 6.293, 268.3, None, None,-8.0, 820.0, None, None, None, None, None, 165.1, None, None, -4.432, None, None, None, None, 41.14, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
80.3, None, None, None, 7.634, 267.2, None, None,-8.0, 821.0, None, None, None, None, None, 165.1, None, None, -5.305, None, None, None, None, 36.0, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
76.06, None, None, None, 5.61, 257.1, None, None,-8.0, 821.0, None, None, None, None, None, 165.1, None, None, -5.265, None, None, None, None, 42.05, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
81.1, None, None, None, 5.011, 253.8, None, None,-8.0, 822.0, None, None, None, None, None, 165.0, None, None, -5.456, None, None, None, None, 44.86, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
84.5, None, None, None, 4.062, 247.6, None, None,-7.0, 822.0, None, None, None, None, None, 165.0, None, None, -5.461, None, None, None, None, 48.08, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
80.5, None, None, None, 4.983, 254.2, None, None,-8.0, 822.0, None, None, None, None, None, 165.0, None, None, -5.393, None, None, None, None, 51.68, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
74.65, None, None, None, 4.213, 255.4, None, None,-8.0, 822.0, None, None, None, None, None, 165.0, None, None, -4.899, None, None, None, None, 50.57, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
74.52, None, None, None, 3.297, 241.7, None, None,-8.0, 823.0, None, None, None, None, None, 164.9, None, None, -4.796, None, None, None, None, 60.18, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
78.85, None, None, None, 7.742, 142.2, None, None,-7.0, 823.0, None, None, None, None, None, 164.9, None, None, -4.757, None, None, None, None, 40.69, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
80.8, None, None, None, 7.364, 160.7, None, None,-8.0, 823.0, None, None, None, None, None, 164.9, None, None, -5.08, None, None, None, None, 25.16, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
78.5, None, None, None, 6.403, 147.7, None, None,-8.0, 823.0, None, None, None, None, None, 164.8, None, None, -4.947, None, None, None, None, 19.32, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
72.78, None, None, None, 7.178, 145.4, None, None,-7.0, 824.0, None, None, None, None, None, 164.8, None, None, -3.637, None, None, None, None, 20.09, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
76.71, None, None, None, 8.63, 144.2, None, None,-7.0, 824.0, None, None, None, None, None, 164.8, None, None, -3.436, None, None, None, None, 21.43, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
82.8, None, None, None, 8.14, 146.6, None, None,-6.0, 825.0, None, None, None, None, None, 164.8, None, None, -3.674, None, None, None, None, 23.62, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
74.75, None, None, None, 7.709, 141.5, None, None,-6.0, 825.0, None, None, None, None, None, 164.8, None, None, -2.655, None, None, None, None, 22.16, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
74.29, None, None, None, 10.61, 142.8, None, None,-6.0, 825.0, None, None, None, None, None, 164.8, None, None, -2.066, None, None, None, None, 22.67, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
77.88, None, None, None, 14.25, 130.2, None, None,-4.0, 825.0, None, None, None, None, None, 164.6, None, None, -1.667, None, None, None, None, 22.16, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
92.5, None, None, None, 11.87, 133.0, None, None,-3.0, 825.0, None, None, None, None, None, 165.3, None, None, -2.008, None, None, None, None, 21.46, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
95.1, None, None, None, 11.4, 135.9, None, None,-2.0, 825.0, None, None, None, None, None, 166.6, None, None, -1.511, None, None, None, None, 22.56, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
95.8, None, None, None, 10.42, 138.4, None, None,-2.0, 825.0, None, None, None, None, None, 167.5, None, None, -1.34, None, None, None, None, 21.68, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
96.6, None, None, None, 8.62, 140.0, None, None,-1.0, 825.0, None, None, None, None, None, 167.7, None, None, -1.056, None, None, None, None, 22.6, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
97.1, None, None, None, 7.457, 137.7, None, None,-1.0, 824.0, None, None, None, None, None, 167.9, None, None, -0.541, None, None, None, None, 23.65, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
97.6, None, None, None, 7.516, 135.5, None, None,-1.0, 824.0, None, None, None, None, None, 167.7, None, None, -0.68, None, None, None, None, 23.17, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
98.1, None, None, None, 8.52, 135.8, None, None,-1.0, 824.0, None, None, None, None, None, 167.7, None, None, -0.944, None, None, None, None, 23.29, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
98.2, None, None, None, 7.387, 138.6, None, None,-1.0, 823.0, None, None, None, None, None, 167.6, None, None, -1.002, None, None, None, None, 28.4, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
97.4, None, None, None, 9.09, 135.0, None, None,-1.0, 824.0, None, None, None, None, None, 167.8, None, None, -0.672, None, None, None, None, 32.46, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
93.3, None, None, None, 7.897, 148.0, None, None,-1.0, 824.0, None, None, None, None, None, 167.7, None, None, -0.628, None, None, None, None, 36.85, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
93.1, None, None, None, 5.874, 171.8, None, None,-2.0, 824.0, None, None, None, None, None, 167.6, None, None, -0.915, None, None, None, None, 52.24, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
92.4, None, None, None, 4.205, 189.4, None, None,-2.0, 824.0, None, None, None, None, None, 167.6, None, None, -1.194, None, None, None, None, 57.94, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
93.8, None, None, None, 3.402, 242.1, None, None,-2.0, 825.0, None, None, None, None, None, 167.5, None, None, -1.233, None, None, None, None, 58.66, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
93.6, None, None, None, 4.879, 268.9, None, None,-3.0, 825.0, None, None, None, None, None, 167.7, None, None, -1.731, None, None, None, None, 39.64, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
90.4, None, None, None, 7.0, 267.7, None, None,-4.0, 825.0, None, None, None, None, None, 167.7, None, None, -2.918, None, None, None, None, 38.45, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
90.6, None, None, None, 3.853, 255.7, None, None,-5.0, 825.0, None, None, None, None, None, 167.7, None, None, -3.492, None, None, None, None, 58.81, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
95.4, None, None, None, 5.401, 112.7, None, None,-4.0, 825.0, None, None, None, None, None, 167.7, None, None, -3.454, None, None, None, None, 40.18, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
96.5, None, None, None, 4.74, 114.9, None, None,-4.0, 825.0, None, None, None, None, None, 167.6, None, None, -3.198, None, None, None, None, 34.99, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
90.0, None, None, None, 2.672, 135.8, None, None,-4.0, 825.0, None, None, None, None, None, 167.6, None, None, -2.325, None, None, None, None, 64.22, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
93.5, None, None, None, 7.944, 105.7, None, None,-3.0, 825.0, None, None, None, None, None, 167.6, None, None, -2.133, None, None, None, None, 19.9, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
