RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 4.881, 81.8, None, None,3.0, 956.0, None, None, None, None, None, 0.188, None, None,3.695, None, None, None, None, 20.71, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
96.1, None, None, None, 7.263, 84.3, None, None,4.0, 956.0, None, None, None, None, None, 0.168, None, None,4.811, None, None, None, None, 23.86, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
95.6, None, None, None, 4.61, 61.01, None, None,4.0, 956.0, None, None, None, None, None, 0.162, None, None,4.27, None, None, None, None, 40.94, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
95.9, None, None, None, 3.442, 61.59, None, None,4.0, 956.0, None, None, None, None, None, 0.099, None, None,4.143, None, None, None, None, 55.01, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
96.3, None, None, None, 3.131, 66.74, None, None,3.0, 957.0, None, None, None, None, None, 0.109, None, None,3.124, None, None, None, None, 59.4, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
96.7, None, None, None, 2.654, 62.37, None, None,2.0, 957.0, None, None, None, None, None, 0.147, None, None,2.819, None, None, None, None, 59.66, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
97.1, None, None, None, 3.745, 84.3, None, None,3.0, 957.0, None, None, None, None, None, 0.036, None, None,2.965, None, None, None, None, 39.73, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
97.1, None, None, None, 3.368, 91.5, None, None,2.0, 956.0, None, None, None, None, None, 0.017, None, None,2.843, None, None, None, None, 32.77, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
97.4, None, None, None, 5.461, 74.88, None, None,2.0, 956.0, None, None, None, None, None, 0.063, None, None,2.786, None, None, None, None, 26.1, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
97.6, None, None, None, 6.174, 98.9, None, None,3.0, 956.0, None, None, None, None, None, 0.064, None, None,2.945, None, None, None, None, 22.98, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
97.8, None, None, None, 8.92, 81.7, None, None,3.0, 955.0, None, None, None, None, None, 0.079, None, None,2.881, None, None, None, None, 14.87, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
97.7, None, None, None, 7.433, 88.9, None, None,3.0, 954.0, None, None, None, None, None, 0.136, None, None,3.22, None, None, None, None, 19.24, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
97.5, None, None, None, 9.16, 83.2, None, None,3.0, 953.0, None, None, None, None, None, 0.135, None, None,3.296, None, None, None, None, 19.69, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
96.3, None, None, None, 10.05, 83.0, None, None,3.0, 952.0, None, None, None, None, None, 0.103, None, None,3.629, None, None, None, None, 21.75, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
96.0, None, None, None, 9.39, 89.9, None, None,3.0, 951.0, None, None, None, None, None, 0.112, None, None,3.77, None, None, None, None, 25.55, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
95.6, None, None, None, 8.62, 88.0, None, None,3.0, 950.0, None, None, None, None, None, 0.089, None, None,3.904, None, None, None, None, 34.34, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
95.8, None, None, None, 8.46, 91.1, None, None,4.0, 949.0, None, None, None, None, None, 0.099, None, None,4.156, None, None, None, None, 29.64, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
95.2, None, None, None, 8.56, 86.5, None, None,4.0, 949.0, None, None, None, None, None, 0.179, None, None,4.235, None, None, None, None, 28.7, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
95.3, None, None, None, 4.865, 71.37, None, None,3.0, 950.0, None, None, None, None, None, 0.139, None, None,4.192, None, None, None, None, 36.41, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
95.6, None, None, None, 1.507, 18.48, None, None,4.0, 951.0, None, None, None, None, None, 0.078, None, None,4.416, None, None, None, None, 75.15, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
96.4, None, None, None, 2.651, 232.8, None, None,3.0, 952.0, None, None, None, None, None, 0.147, None, None,3.268, None, None, None, None, 40.37, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
96.5, None, None, None, 4.471, 219.1, None, None,4.0, 952.0, None, None, None, None, None, 0.248, None, None,4.326, None, None, None, None, 48.71, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
95.7, None, None, None, 3.977, 229.0, None, None,5.0, 951.0, None, None, None, None, None, 0.166, None, None,5.43, None, None, None, None, 42.99, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
93.3, None, None, None, 5.121, 253.9, None, None,5.0, 952.0, None, None, None, None, None, 0.123, None, None,5.437, None, None, None, None, 30.13, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
93.9, None, None, None, 1.928, 308.3, None, None,4.0, 952.0, None, None, None, None, None, 0.094, None, None,4.44, None, None, None, None, 31.75, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
94.0, None, None, None, 1.947, 319.7, None, None,2.0, 952.0, None, None, None, None, None, -0.015, None, None,3.346, None, None, None, None, 36.68, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
96.0, None, None, None, 0.502, 355.9, None, None,1.0, 953.0, None, None, None, None, None, -0.134, None, None,1.625, None, None, None, None, 57.72, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
96.6, None, None, None, 0.584, 46.15, None, None,1.0, 953.0, None, None, None, None, None, -0.046, None, None,1.904, None, None, None, None, 67.08, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
96.7, None, None, None, 1.475, 262.4, None, None,2.0, 953.0, None, None, None, None, None, -0.011, None, None,2.327, None, None, None, None, 33.63, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
97.0, None, None, None, 2.582, 237.5, None, None,2.0, 954.0, None, None, None, None, None, 0.004, None, None,2.237, None, None, None, None, 42.52, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
97.5, None, None, None, 4.677, 253.9, None, None,2.0, 955.0, None, None, None, None, None, 0.032, None, None,2.001, None, None, None, None, 33.1, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
97.7, None, None, None, 4.828, 255.2, None, None,1.0, 955.0, None, None, None, None, None, 0.02, None, None,1.807, None, None, None, None, 23.49, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
97.7, None, None, None, 2.689, 266.8, None, None,1.0, 956.0, None, None, None, None, None, -0.027, None, None,1.325, None, None, None, None, 43.09, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
97.9, None, None, None, 0.881, 46.05, None, None,1.0, 956.0, None, None, None, None, None, 0.002, None, None,1.079, None, None, None, None, 40.49, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
98.0, None, None, None, 0.561, 8.09, None, None,1.0, 957.0, None, None, None, None, None, 0.041, None, None,1.094, None, None, None, None, 78.61, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
98.2, None, None, None, 1.73, 222.1, None, None,2.0, 958.0, None, None, None, None, None, 0.122, None, None,1.892, None, None, None, None, 54.64, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
97.5, None, None, None, 2.106, 239.7, None, None,2.0, 958.0, None, None, None, None, None, 0.021, None, None,2.692, None, None, None, None, 41.57, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
77.49, None, None, None, 2.839, 264.2, None, None,1.0, 959.0, None, None, None, None, None, 0.09, None, None,5.218, None, None, None, None, 58.5, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
58.35, None, None, None, 3.376, 197.1, None, None,-1.0, 959.0, None, None, None, None, None, 0.13, None, None,6.558, None, None, None, None, 77.35, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
55.48, None, None, None, 3.7, 177.6, None, None,-1.0, 960.0, None, None, None, None, None, -0.098, None, None,7.087, None, None, None, None, 72.75, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
56.82, None, None, None, 4.674, 88.1, None, None,0.0, 961.0, None, None, None, None, None, 0.213, None, None,7.841, None, None, None, None, 72.82, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
63.23, None, None, None, 5.777, 257.3, None, None,2.0, 961.0, None, None, None, None, None, -0.25, None, None,7.954, None, None, None, None, 71.24, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
70.27, None, None, None, 5.09, 290.0, None, None,1.0, 962.0, None, None, None, None, None, -0.232, None, None,7.038, None, None, None, None, 79.43, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
58.9, None, None, None, 4.42, 17.48, None, None,1.0, 962.0, None, None, None, None, None, 0.075, None, None,7.196, None, None, None, None, 69.56, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
66.11, None, None, None, 7.431, 277.4, None, None,0.0, 962.0, None, None, None, None, None, -0.046, None, None,6.364, None, None, None, None, 40.2, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
76.84, None, None, None, 3.582, 24.74, None, None,2.0, 962.0, None, None, None, None, None, -0.119, None, None,5.955, None, None, None, None, 62.6, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
82.0, None, None, None, 3.225, 64.34, None, None,2.0, 961.0, None, None, None, None, None, 0.068, None, None,4.607, None, None, None, None, 27.05, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
82.9, None, None, None, 4.029, 71.4, None, None,2.0, 961.0, None, None, None, None, None, 0.02, None, None,4.192, None, None, None, None, 31.54, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
86.9, None, None, None, 5.846, 72.56, None, None,2.0, 962.0, None, None, None, None, None, 0.118, None, None,3.86, None, None, None, None, 25.17, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
91.7, None, None, None, 4.709, 83.1, None, None,2.0, 962.0, None, None, None, None, None, -0.004, None, None,3.434, None, None, None, None, 36.31, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
94.8, None, None, None, 2.273, 104.5, None, None,2.0, 963.0, None, None, None, None, None, 0.057, None, None,3.142, None, None, None, None, 38.48, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
95.2, None, None, None, 2.059, 64.01, None, None,2.0, 963.0, None, None, None, None, None, -0.006, None, None,2.869, None, None, None, None, 38.41, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
95.9, None, None, None, 2.707, 81.8, None, None,2.0, 964.0, None, None, None, None, None, 0.065, None, None,2.69, None, None, None, None, 49.12, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
96.4, None, None, None, 3.98, 88.3, None, None,2.0, 964.0, None, None, None, None, None, 0.035, None, None,2.582, None, None, None, None, 23.86, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
96.9, None, None, None, 2.424, 96.2, None, None,2.0, 964.0, None, None, None, None, None, 0.028, None, None,2.0, None, None, None, None, 58.31, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
97.4, None, None, None, 4.489, 83.1, None, None,1.0, 964.0, None, None, None, None, None, 0.041, None, None,1.855, None, None, None, None, 24.73, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
97.4, None, None, None, 6.437, 83.8, None, None,1.0, 964.0, None, None, None, None, None, 0.046, None, None,1.735, None, None, None, None, 22.14, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
97.6, None, None, None, 8.51, 82.9, None, None,2.0, 963.0, None, None, None, None, None, 0.071, None, None,2.081, None, None, None, None, 17.62, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
97.6, None, None, None, 7.572, 92.7, None, None,2.0, 962.0, None, None, None, None, None, 0.087, None, None,2.436, None, None, None, None, 19.97, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
97.5, None, None, None, 11.16, 84.5, None, None,2.0, 961.0, None, None, None, None, None, 0.144, None, None,2.532, None, None, None, None, 17.7, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
97.6, None, None, None, 11.69, 87.9, None, None,2.0, 960.0, None, None, None, None, None, 0.141, None, None,2.764, None, None, None, None, 19.84, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
97.6, None, None, None, 7.154, 87.8, None, None,3.0, 960.0, None, None, None, None, None, 0.139, None, None,2.854, None, None, None, None, 19.72, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
97.4, None, None, None, 7.061, 75.29, None, None,3.0, 960.0, None, None, None, None, None, 0.126, None, None,2.93, None, None, None, None, 20.43, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
97.5, None, None, None, 8.11, 83.4, None, None,3.0, 960.0, None, None, None, None, None, 0.174, None, None,3.047, None, None, None, None, 21.64, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
97.6, None, None, None, 5.766, 79.44, None, None,3.0, 960.0, None, None, None, None, None, 0.168, None, None,3.174, None, None, None, None, 23.1, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
97.5, None, None, None, 5.873, 90.8, None, None,3.0, 961.0, None, None, None, None, None, 0.268, None, None,3.678, None, None, None, None, 28.37, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
97.7, None, None, None, 3.595, 58.03, None, None,5.0, 961.0, None, None, None, None, None, 0.237, None, None,5.0, None, None, None, None, 65.32, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
83.6, None, None, None, 7.449, 41.48, None, None,4.0, 962.0, None, None, None, None, None, 0.301, None, None,6.241, None, None, None, None, 45.73, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
94.5, None, None, None, 3.794, 348.7, None, None,4.0, 963.0, None, None, None, None, None, 0.026, None, None,5.214, None, None, None, None, 66.32, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
94.6, None, None, None, 3.355, 289.5, None, None,4.0, 964.0, None, None, None, None, None, 0.127, None, None,4.498, None, None, None, None, 66.66, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
89.0, None, None, None, 5.728, 18.66, None, None,3.0, 964.0, None, None, None, None, None, -0.187, None, None,4.548, None, None, None, None, 62.18, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
92.8, None, None, None, 5.833, 27.05, None, None,3.0, 965.0, None, None, None, None, None, -0.016, None, None,3.743, None, None, None, None, 50.91, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
94.7, None, None, None, 3.901, 54.21, None, None,2.0, 966.0, None, None, None, None, None, 0.046, None, None,3.242, None, None, None, None, 68.14, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
93.5, None, None, None, 3.522, 302.1, None, None,3.0, 966.0, None, None, None, None, None, 0.162, None, None,3.592, None, None, None, None, 56.49, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
95.7, None, None, None, 2.921, 330.7, None, None,3.0, 967.0, None, None, None, None, None, 0.088, None, None,3.25, None, None, None, None, 59.36, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
95.2, None, None, None, 3.213, 5.564, None, None,2.0, 968.0, None, None, None, None, None, 0.023, None, None,2.584, None, None, None, None, 63.2, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
94.3, None, None, None, 3.463, 327.7, None, None,2.0, 968.0, None, None, None, None, None, -0.012, None, None,2.848, None, None, None, None, 65.68, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
96.3, None, None, None, 4.089, 253.5, None, None,2.0, 968.0, None, None, None, None, None, 0.068, None, None,2.482, None, None, None, None, 50.12, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
96.8, None, None, None, 4.373, 264.9, None, None,2.0, 969.0, None, None, None, None, None, 0.095, None, None,2.496, None, None, None, None, 36.86, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
96.9, None, None, None, 3.917, 261.9, None, None,2.0, 969.0, None, None, None, None, None, -0.058, None, None,2.339, None, None, None, None, 47.48, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
97.2, None, None, None, 1.751, 27.39, None, None,2.0, 969.0, None, None, None, None, None, 0.015, None, None,2.003, None, None, None, None, 70.4, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
97.4, None, None, None, 1.608, 16.93, None, None,1.0, 969.0, None, None, None, None, None, -0.035, None, None,1.519, None, None, None, None, 68.68, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
97.7, None, None, None, 1.071, 329.2, None, None,2.0, 968.0, None, None, None, None, None, 0.061, None, None,2.022, None, None, None, None, 67.61, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
97.1, None, None, None, 1.638, 257.4, None, None,3.0, 968.0, None, None, None, None, None, 0.237, None, None,3.385, None, None, None, None, 60.45, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
96.3, None, None, None, 2.244, 242.8, None, None,4.0, 968.0, None, None, None, None, None, 0.228, None, None,4.443, None, None, None, None, 44.98, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
89.9, None, None, None, 3.041, 232.5, None, None,4.0, 968.0, None, None, None, None, None, 0.219, None, None,5.428, None, None, None, None, 37.5, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
73.41, None, None, None, 2.831, 103.1, None, None,3.0, 968.0, None, None, None, None, None, 0.162, None, None,7.567, None, None, None, None, 48.13, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
69.45, None, None, None, 4.531, 101.2, None, None,2.0, 967.0, None, None, None, None, None, -0.048, None, None,7.714, None, None, None, None, 36.91, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
78.5, None, None, None, 3.209, 71.07, None, None,3.0, 967.0, None, None, None, None, None, 0.182, None, None,6.628, None, None, None, None, 44.83, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
78.49, None, None, None, 4.566, 245.7, None, None,3.0, 966.0, None, None, None, None, None, -0.06, None, None,7.033, None, None, None, None, 38.64, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
70.06, None, None, None, 4.045, 276.0, None, None,2.0, 966.0, None, None, None, None, None, -0.009, None, None,6.868, None, None, None, None, 56.28, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
93.0, None, None, None, 2.506, 306.6, None, None,4.0, 966.0, None, None, None, None, None, 0.091, None, None,4.674, None, None, None, None, 50.44, None, None, None, None, None, None,2018-04-14 17:00:00, None,15
94.8, None, None, None, 2.489, 258.0, None, None,4.0, 965.0, None, None, None, None, None, 0.23, None, None,5.107, None, None, None, None, 48.43, None, None, None, None, None, None,2018-04-14 18:00:00, None,15
95.2, None, None, None, 3.599, 243.8, None, None,4.0, 965.0, None, None, None, None, None, 0.062, None, None,4.583, None, None, None, None, 38.94, None, None, None, None, None, None,2018-04-14 19:00:00, None,15
96.4, None, None, None, 2.934, 271.5, None, None,2.0, 964.0, None, None, None, None, None, 0.031, None, None,2.687, None, None, None, None, 42.32, None, None, None, None, None, None,2018-04-14 21:00:00, None,15
96.7, None, None, None, 0.792, 306.8, None, None,2.0, 965.0, None, None, None, None, None, 0.007, None, None,2.384, None, None, None, None, 42.14, None, None, None, None, None, None,2018-04-14 22:00:00, None,15
