RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 1.529, 292.5, None, None,6.0, 1008.0, None, None, None, None, None, 0.531, None, None, 8.66, None, None, None, None, 52.01, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
84.4, None, None, None, 1.568, 285.3, None, None,7.0, 1008.0, None, None, None, None, None, 0.814, None, None, 9.08, None, None, None, None, 47.42, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
81.0, None, None, None, 2.396, 301.4, None, None,6.0, 1007.0, None, None, None, None, None, 0.942, None, None, 9.45, None, None, None, None, 26.14, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
77.9, None, None, None, 1.625, 301.7, None, None,6.0, 1007.0, None, None, None, None, None, 0.822, None, None, 9.94, None, None, None, None, 17.2, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
74.96, None, None, None, 1.895, 302.0, None, None,6.0, 1006.0, None, None, None, None, None, 0.648, None, None, 9.83, None, None, None, None, 13.02, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
72.96, None, None, None, 1.558, 288.9, None, None,6.0, 1005.0, None, None, None, None, None, 0.607, None, None, 10.64, None, None, None, None, 29.62, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
73.23, None, None, None, 0.924, 302.9, None, None,6.0, 1004.0, None, None, None, None, None, 0.637, None, None, 10.32, None, None, None, None, 22.78, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
72.01, None, None, None, 1.878, 292.9, None, None,6.0, 1003.0, None, None, None, None, None, 0.526, None, None, 11.04, None, None, None, None, 15.03, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
77.41, None, None, None, 0.754, 298.0, None, None,6.0, 1001.0, None, None, None, None, None, 0.374, None, None, 10.04, None, None, None, None, 16.55, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
79.33, None, None, None, 0.447, 338.5, None, None,7.0, 1000.0, None, None, None, None, None, 0.367, None, None, 9.91, None, None, None, None, 41.54, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
79.96, None, None, None, 0.15, 14.64, None, None,6.0, 999.0, None, None, None, None, None, 0.142, None, None, 9.25, None, None, None, None, 37.98, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
79.12, None, None, None, 1.279, 48.67, None, None,6.0, 998.0, None, None, None, None, None, 0.269, None, None, 8.99, None, None, None, None, 41.4, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
69.38, None, None, None, 0.803, 9.63, None, None,5.0, 997.0, None, None, None, None, None, 0.186, None, None, 10.44, None, None, None, None, 46.23, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
70.95, None, None, None, 0.357, 82.6, None, None,4.0, 996.0, None, None, None, None, None, 0.343, None, None, 9.23, None, None, None, None, 44.66, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
77.23, None, None, None, 1.834, 129.0, None, None,5.0, 995.0, None, None, None, None, None, 0.162, None, None, 8.62, None, None, None, None, 27.93, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
77.16, None, None, None, 1.667, 143.3, None, None,5.0, 994.0, None, None, None, None, None, 0.085, None, None, 8.33, None, None, None, None, 37.87, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
77.3, None, None, None, 1.996, 141.4, None, None,4.0, 992.0, None, None, None, None, None, 0.215, None, None, 8.02, None, None, None, None, 26.33, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
70.16, None, None, None, 2.588, 167.5, None, None,4.0, 991.0, None, None, None, None, None, 0.39, None, None, 9.23, None, None, None, None, 42.31, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
68.35, None, None, None, 3.213, 185.6, None, None,4.0, 990.0, None, None, None, None, None, 0.443, None, None, 9.27, None, None, None, None, 56.09, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
72.74, None, None, None, 0.415, 97.6, None, None,5.0, 989.0, None, None, None, None, None, -0.054, None, None, 9.15, None, None, None, None, 50.37, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
77.6, None, None, None, 0.016, 129.3, None, None,5.0, 988.0, None, None, None, None, None, 0.172, None, None, 8.6, None, None, None, None, 44.48, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
80.9, None, None, None, 0.642, 129.1, None, None,5.0, 989.0, None, None, None, None, None, 0.329, None, None, 8.35, None, None, None, None, 59.06, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
86.1, None, None, None, 2.924, 136.6, None, None,6.0, 989.0, None, None, None, None, None, 0.329, None, None, 7.825, None, None, None, None, 45.48, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
88.7, None, None, None, 0.972, 14.54, None, None,6.0, 989.0, None, None, None, None, None, 0.38, None, None, 8.07, None, None, None, None, 70.0, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
82.8, None, None, None, 6.352, 329.9, None, None,8.0, 989.0, None, None, None, None, None, 0.181, None, None, 10.55, None, None, None, None, 42.41, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
85.9, None, None, None, 6.276, 317.3, None, None,8.0, 990.0, None, None, None, None, None, 0.421, None, None, 10.44, None, None, None, None, 58.3, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
80.2, None, None, None, 6.59, 177.0, None, None,7.0, 992.0, None, None, None, None, None, 0.58, None, None, 10.85, None, None, None, None, 72.3, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
60.32, None, None, None, 12.12, 172.4, None, None,4.0, 993.0, None, None, None, None, None, 0.535, None, None, 11.69, None, None, None, None, 36.38, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
53.92, None, None, None, 7.29, 164.7, None, None,4.0, 995.0, None, None, None, None, None, 0.605, None, None, 13.14, None, None, None, None, 46.13, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
43.39, None, None, None, 5.074, 155.6, None, None,0.0, 996.0, None, None, None, None, None, 0.489, None, None, 12.55, None, None, None, None, 60.37, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
46.52, None, None, None, 7.973, 182.6, None, None,1.0, 996.0, None, None, None, None, None, 0.294, None, None, 12.25, None, None, None, None, 40.2, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
53.03, None, None, None, 6.81, 166.3, None, None,2.0, 996.0, None, None, None, None, None, 0.387, None, None, 11.33, None, None, None, None, 54.37, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
46.9, None, None, None, 7.399, 179.9, None, None,1.0, 995.0, None, None, None, None, None, 0.341, None, None, 11.53, None, None, None, None, 42.02, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
47.98, None, None, None, 6.187, 190.7, None, None,1.0, 995.0, None, None, None, None, None, 0.283, None, None, 11.36, None, None, None, None, 27.22, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
56.07, None, None, None, 2.274, 208.2, None, None,2.0, 995.0, None, None, None, None, None, 0.094, None, None, 10.55, None, None, None, None, 65.82, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
57.58, None, None, None, 6.035, 228.0, None, None,2.0, 995.0, None, None, None, None, None, 0.232, None, None, 10.28, None, None, None, None, 63.71, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
67.73, None, None, None, 5.228, 125.1, None, None,3.0, 995.0, None, None, None, None, None, 0.185, None, None, 9.02, None, None, None, None, 23.78, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
71.07, None, None, None, 3.067, 117.7, None, None,4.0, 995.0, None, None, None, None, None, 0.362, None, None, 8.59, None, None, None, None, 15.22, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
72.72, None, None, None, 0.828, 95.7, None, None,4.0, 994.0, None, None, None, None, None, 0.293, None, None, 8.31, None, None, None, None, 55.15, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
81.1, None, None, None, 1.559, 213.1, None, None,5.0, 994.0, None, None, None, None, None, 0.21, None, None, 7.874, None, None, None, None, 75.87, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
86.5, None, None, None, 1.579, 313.6, None, None,5.0, 993.0, None, None, None, None, None, 0.254, None, None, 7.147, None, None, None, None, 50.67, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
87.7, None, None, None, 2.272, 325.3, None, None,5.0, 993.0, None, None, None, None, None, 0.373, None, None, 7.062, None, None, None, None, 53.49, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
89.3, None, None, None, 3.139, 339.3, None, None,5.0, 993.0, None, None, None, None, None, 0.334, None, None, 6.845, None, None, None, None, 39.8, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
89.5, None, None, None, 3.444, 328.4, None, None,5.0, 993.0, None, None, None, None, None, 0.384, None, None, 6.833, None, None, None, None, 47.13, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
79.12, None, None, None, 5.033, 326.2, None, None,4.0, 992.0, None, None, None, None, None, 0.363, None, None, 7.477, None, None, None, None, 50.03, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
75.26, None, None, None, 5.669, 330.3, None, None,4.0, 991.0, None, None, None, None, None, 0.426, None, None, 7.64, None, None, None, None, 47.19, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
68.83, None, None, None, 5.827, 303.0, None, None,3.0, 991.0, None, None, None, None, None, 0.327, None, None, 8.35, None, None, None, None, 57.26, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
65.71, None, None, None, 6.433, 71.29, None, None,3.0, 990.0, None, None, None, None, None, 0.335, None, None, 8.84, None, None, None, None, 66.62, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
63.3, None, None, None, 6.418, 352.4, None, None,3.0, 989.0, None, None, None, None, None, 0.283, None, None, 9.28, None, None, None, None, 65.57, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
73.39, None, None, None, 6.003, 358.5, None, None,4.0, 989.0, None, None, None, None, None, 0.362, None, None, 8.36, None, None, None, None, 73.58, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
75.04, None, None, None, 7.383, 344.5, None, None,4.0, 989.0, None, None, None, None, None, 0.371, None, None, 8.32, None, None, None, None, 52.74, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
80.5, None, None, None, 6.482, 348.9, None, None,5.0, 988.0, None, None, None, None, None, 0.385, None, None, 7.863, None, None, None, None, 50.75, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
85.6, None, None, None, 5.642, 335.3, None, None,5.0, 988.0, None, None, None, None, None, 0.608, None, None, 7.195, None, None, None, None, 44.47, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
88.9, None, None, None, 5.133, 329.0, None, None,5.0, 988.0, None, None, None, None, None, 0.361, None, None, 6.999, None, None, None, None, 48.09, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
87.9, None, None, None, 5.572, 328.4, None, None,5.0, 987.0, None, None, None, None, None, 0.307, None, None, 6.662, None, None, None, None, 46.9, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
90.2, None, None, None, 4.411, 334.6, None, None,5.0, 987.0, None, None, None, None, None, 0.376, None, None, 6.371, None, None, None, None, 42.71, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
91.5, None, None, None, 2.549, 335.0, None, None,5.0, 986.0, None, None, None, None, None, 0.35, None, None, 6.089, None, None, None, None, 39.11, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
92.3, None, None, None, 1.8, 325.0, None, None,5.0, 985.0, None, None, None, None, None, 0.366, None, None, 5.692, None, None, None, None, 25.91, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
92.8, None, None, None, 2.333, 338.4, None, None,4.0, 985.0, None, None, None, None, None, 0.313, None, None, 5.308, None, None, None, None, 35.34, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
93.1, None, None, None, 1.329, 317.7, None, None,4.0, 985.0, None, None, None, None, None, 0.375, None, None, 5.363, None, None, None, None, 31.19, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
93.3, None, None, None, 3.01, 324.0, None, None,3.0, 986.0, None, None, None, None, None, 0.398, None, None, 4.147, None, None, None, None, 56.36, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
92.9, None, None, None, 3.58, 43.57, None, None,3.0, 986.0, None, None, None, None, None, 0.366, None, None, 4.252, None, None, None, None, 47.72, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
91.8, None, None, None, 4.247, 32.02, None, None,3.0, 986.0, None, None, None, None, None, 0.298, None, None, 4.591, None, None, None, None, 47.52, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
92.7, None, None, None, 3.506, 95.8, None, None,3.0, 987.0, None, None, None, None, None, 0.251, None, None, 4.349, None, None, None, None, 27.75, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
93.1, None, None, None, 4.702, 110.4, None, None,3.0, 988.0, None, None, None, None, None, 0.343, None, None, 4.287, None, None, None, None, 18.29, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
93.2, None, None, None, 3.612, 107.5, None, None,3.0, 989.0, None, None, None, None, None, 0.302, None, None, 4.353, None, None, None, None, 17.81, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
93.5, None, None, None, 3.949, 98.5, None, None,3.0, 989.0, None, None, None, None, None, 0.269, None, None, 4.462, None, None, None, None, 9.15, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
93.7, None, None, None, 3.779, 95.7, None, None,4.0, 990.0, None, None, None, None, None, 0.308, None, None, 4.64, None, None, None, None, 9.54, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
93.8, None, None, None, 3.288, 103.8, None, None,4.0, 990.0, None, None, None, None, None, 0.28, None, None, 4.489, None, None, None, None, 9.55, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
94.0, None, None, None, 3.033, 117.6, None, None,3.0, 991.0, None, None, None, None, None, 0.307, None, None, 4.354, None, None, None, None, 9.88, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
94.0, None, None, None, 3.282, 117.4, None, None,4.0, 992.0, None, None, None, None, None, 0.32, None, None, 4.978, None, None, None, None, 10.04, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
92.7, None, None, None, 2.7, 149.3, None, None,5.0, 993.0, None, None, None, None, None, 0.681, None, None, 5.901, None, None, None, None, 29.72, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
79.6, None, None, None, 3.984, 200.0, None, None,4.0, 993.0, None, None, None, None, None, 0.51, None, None, 7.417, None, None, None, None, 42.39, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
72.08, None, None, None, 6.065, 199.4, None, None,4.0, 994.0, None, None, None, None, None, 0.602, None, None, 8.95, None, None, None, None, 36.61, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
68.07, None, None, None, 5.308, 207.3, None, None,3.0, 995.0, None, None, None, None, None, 0.956, None, None, 8.54, None, None, None, None, 51.01, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
66.82, None, None, None, 6.329, 187.1, None, None,3.0, 996.0, None, None, None, None, None, 0.262, None, None, 8.68, None, None, None, None, 41.28, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
59.48, None, None, None, 8.58, 198.7, None, None,2.0, 997.0, None, None, None, None, None, 0.412, None, None, 8.83, None, None, None, None, 34.28, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
65.05, None, None, None, 7.154, 193.4, None, None,3.0, 998.0, None, None, None, None, None, 0.62, None, None, 9.05, None, None, None, None, 43.0, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
67.33, None, None, None, 11.0, 195.4, None, None,3.0, 998.0, None, None, None, None, None, 0.494, None, None, 8.81, None, None, None, None, 30.7, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
59.27, None, None, None, 13.34, 198.1, None, None,1.0, 999.0, None, None, None, None, None, 0.446, None, None, 9.09, None, None, None, None, 17.02, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
58.04, None, None, None, 10.97, 200.8, None, None,1.0, 999.0, None, None, None, None, None, 0.39, None, None, 9.25, None, None, None, None, 19.5, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
65.24, None, None, None, 9.0, 202.5, None, None,3.0, 1000.0, None, None, None, None, None, 0.318, None, None, 8.79, None, None, None, None, 16.34, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
70.41, None, None, None, 3.091, 157.2, None, None,3.0, 1000.0, None, None, None, None, None, 0.328, None, None, 7.922, None, None, None, None, 41.76, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
66.6, None, None, None, 2.433, 115.6, None, None,2.0, 1000.0, None, None, None, None, None, 0.356, None, None, 7.825, None, None, None, None, 63.8, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
66.17, None, None, None, 4.122, 309.3, None, None,2.0, 1001.0, None, None, None, None, None, 0.322, None, None, 7.922, None, None, None, None, 75.93, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
63.09, None, None, None, 4.569, 252.3, None, None,1.0, 1001.0, None, None, None, None, None, 0.191, None, None, 7.534, None, None, None, None, 70.71, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
68.77, None, None, None, 5.213, 358.4, None, None,1.0, 1002.0, None, None, None, None, None, 0.216, None, None, 6.723, None, None, None, None, 71.5, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
74.11, None, None, None, 9.3, 95.0, None, None,2.0, 1002.0, None, None, None, None, None, 0.296, None, None, 6.092, None, None, None, None, 38.51, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
86.8, None, None, None, 3.914, 308.3, None, None,3.0, 1002.0, None, None, None, None, None, 0.303, None, None, 4.932, None, None, None, None, 64.3, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
89.0, None, None, None, 5.368, 319.5, None, None,3.0, 1001.0, None, None, None, None, None, 0.231, None, None, 4.737, None, None, None, None, 55.22, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
90.6, None, None, None, 5.025, 335.3, None, None,4.0, 1002.0, None, None, None, None, None, 0.288, None, None, 4.994, None, None, None, None, 44.53, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
92.0, None, None, None, 3.411, 315.8, None, None,3.0, 1002.0, None, None, None, None, None, 0.314, None, None, 4.543, None, None, None, None, 38.61, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
92.7, None, None, None, 4.555, 323.3, None, None,3.0, 1002.0, None, None, None, None, None, 0.345, None, None, 4.301, None, None, None, None, 32.58, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
92.4, None, None, None, 5.884, 338.1, None, None,4.0, 1002.0, None, None, None, None, None, 0.559, None, None, 4.884, None, None, None, None, 52.49, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
85.7, None, None, None, 7.386, 67.35, None, None,4.0, 1002.0, None, None, None, None, None, 0.293, None, None, 5.755, None, None, None, None, 61.67, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
89.4, None, None, None, 5.454, 314.8, None, None,4.0, 1002.0, None, None, None, None, None, 0.409, None, None, 5.17, None, None, None, None, 69.84, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
91.7, None, None, None, 3.68, 318.2, None, None,4.0, 1002.0, None, None, None, None, None, 0.316, None, None, 4.859, None, None, None, None, 30.11, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
92.6, None, None, None, 3.563, 308.5, None, None,4.0, 1002.0, None, None, None, None, None, 0.38, None, None, 4.838, None, None, None, None, 38.12, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
92.9, None, None, None, 5.666, 321.9, None, None,5.0, 1001.0, None, None, None, None, None, 0.461, None, None, 6.082, None, None, None, None, 36.35, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
92.7, None, None, None, 5.68, 327.1, None, None,4.0, 1002.0, None, None, None, None, None, 0.432, None, None, 5.515, None, None, None, None, 39.23, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
89.3, None, None, None, 8.73, 358.3, None, None,6.0, 1001.0, None, None, None, None, None, 0.472, None, None, 7.827, None, None, None, None, 62.33, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
85.2, None, None, None, 9.27, 317.9, None, None,6.0, 1002.0, None, None, None, None, None, 0.473, None, None, 8.41, None, None, None, None, 73.52, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
86.5, None, None, None, 7.814, 312.9, None, None,7.0, 1001.0, None, None, None, None, None, 0.513, None, None, 8.88, None, None, None, None, 63.67, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
87.3, None, None, None, 7.695, 318.6, None, None,7.0, 1001.0, None, None, None, None, None, 0.285, None, None, 8.89, None, None, None, None, 56.12, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
87.8, None, None, None, 7.868, 246.0, None, None,7.0, 1001.0, None, None, None, None, None, 0.495, None, None, 8.95, None, None, None, None, 75.34, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
85.4, None, None, None, 7.426, 15.59, None, None,7.0, 1001.0, None, None, None, None, None, 0.472, None, None, 8.97, None, None, None, None, 77.1, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
82.6, None, None, None, 7.847, 115.0, None, None,6.0, 1001.0, None, None, None, None, None, 0.378, None, None, 9.11, None, None, None, None, 63.43, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
88.1, None, None, None, 9.88, 124.0, None, None,7.0, 1002.0, None, None, None, None, None, 0.314, None, None, 8.54, None, None, None, None, 38.58, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
90.5, None, None, None, 7.542, 119.4, None, None,6.0, 1003.0, None, None, None, None, None, 0.309, None, None, 7.968, None, None, None, None, 17.48, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
92.0, None, None, None, 6.344, 114.6, None, None,6.0, 1004.0, None, None, None, None, None, 0.246, None, None, 7.023, None, None, None, None, 14.14, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
92.9, None, None, None, 5.825, 119.3, None, None,5.0, 1004.0, None, None, None, None, None, 0.298, None, None, 5.88, None, None, None, None, 7.774, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
93.2, None, None, None, 6.398, 121.0, None, None,5.0, 1005.0, None, None, None, None, None, 0.476, None, None, 6.004, None, None, None, None, 12.89, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
87.3, None, None, None, 6.724, 118.9, None, None,5.0, 1005.0, None, None, None, None, None, 0.207, None, None, 6.522, None, None, None, None, 18.17, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
85.1, None, None, None, 5.616, 131.7, None, None,4.0, 1005.0, None, None, None, None, None, 0.484, None, None, 6.309, None, None, None, None, 22.61, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
70.64, None, None, None, 6.6, 117.6, None, None,3.0, 1005.0, None, None, None, None, None, 0.298, None, None, 7.691, None, None, None, None, 30.26, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
72.64, None, None, None, 5.729, 91.6, None, None,3.0, 1005.0, None, None, None, None, None, 0.272, None, None, 7.275, None, None, None, None, 34.6, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
69.29, None, None, None, 5.988, 101.1, None, None,2.0, 1005.0, None, None, None, None, None, 0.258, None, None, 7.494, None, None, None, None, 41.0, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
71.69, None, None, None, 5.127, 84.9, None, None,2.0, 1005.0, None, None, None, None, None, 0.259, None, None, 7.239, None, None, None, None, 59.11, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
85.5, None, None, None, 1.999, 79.68, None, None,4.0, 1006.0, None, None, None, None, None, 0.19, None, None, 6.273, None, None, None, None, 60.75, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
83.9, None, None, None, 1.308, 313.5, None, None,5.0, 1006.0, None, None, None, None, None, 0.432, None, None, 7.244, None, None, None, None, 61.42, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
82.8, None, None, None, 2.163, 301.4, None, None,5.0, 1005.0, None, None, None, None, None, 0.609, None, None, 7.882, None, None, None, None, 31.13, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
