RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.52, None, None, None,1.934,265.5, None, None,0.0,925.0, None, None, None, None, None, -0.726, None, None,10.62, None, None, None, None,73.77, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
41.8, None, None, None,3.417,324.7, None, None,0.0,924.0, None, None, None, None, None, -0.928, None, None,12.45, None, None, None, None,54.44, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
39.43, None, None, None,5.802,318.0, None, None,0.0,923.0, None, None, None, None, None, -0.711, None, None,13.08, None, None, None, None,53.15, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
34.63, None, None, None,3.573,50.43, None, None,-1.0,923.0, None, None, None, None, None, -0.944, None, None,14.2, None, None, None, None,78.7, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
32.0, None, None, None,3.282,173.6, None, None,-2.0,922.0, None, None, None, None, None, -0.721, None, None,14.87, None, None, None, None,47.12, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
31.12, None, None, None,3.149,176.3, None, None,-2.0,921.0, None, None, None, None, None, -0.862, None, None,14.46, None, None, None, None,46.46, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
35.75, None, None, None,3.634,164.9, None, None,-1.0,921.0, None, None, None, None, None, -0.815, None, None,13.75, None, None, None, None,21.52, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
58.41, None, None, None,0.641,145.8, None, None,3.0,920.0, None, None, None, None, None, -0.946, None, None,11.2, None, None, None, None,38.27, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
67.02, None, None, None,0.0,131.6, None, None,3.0,920.0, None, None, None, None, None, -1.103, None, None,8.22, None, None, None, None,34.93, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
77.13, None, None, None,0.0,138.8, None, None,2.0,920.0, None, None, None, None, None, -0.912, None, None,5.789, None, None, None, None,29.24, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
81.4, None, None, None,0.0,155.0, None, None,2.0,920.0, None, None, None, None, None, -0.662, None, None,4.726, None, None, None, None,25.13, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
83.0, None, None, None,0.0,109.1, None, None,1.0,920.0, None, None, None, None, None, -0.784, None, None,4.04, None, None, None, None,64.51, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
85.6, None, None, None,0.0,140.3, None, None,1.0,919.0, None, None, None, None, None, -0.76, None, None,3.607, None, None, None, None,23.25, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
87.2, None, None, None,0.0,112.8, None, None,1.0,919.0, None, None, None, None, None, -0.756, None, None,2.874, None, None, None, None,68.14, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
89.1, None, None, None,0.0,95.9, None, None,1.0,918.0, None, None, None, None, None, -0.783, None, None,2.378, None, None, None, None,66.52, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
90.6, None, None, None,0.0,108.7, None, None,0.0,917.0, None, None, None, None, None, -0.759, None, None,1.786, None, None, None, None,21.95, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
92.9, None, None, None,0.0,130.7, None, None,0.0,917.0, None, None, None, None, None, -0.834, None, None,0.792, None, None, None, None,52.74, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
94.4, None, None, None,0.0,95.2, None, None,-1.0,915.0, None, None, None, None, None, -0.819, None, None,0.151, None, None, None, None,53.5, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
95.4, None, None, None,0.103,126.8, None, None,0.0,915.0, None, None, None, None, None, -0.729, None, None,0.254, None, None, None, None,71.6, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
95.4, None, None, None,0.0,143.0, None, None,0.0,914.0, None, None, None, None, None, -0.719, None, None,0.357, None, None, None, None,76.54, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
94.4, None, None, None,0.0,163.6, None, None,0.0,914.0, None, None, None, None, None, -0.774, None, None,1.111, None, None, None, None,70.9, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
88.4, None, None, None,0.038,199.1, None, None,1.0,913.0, None, None, None, None, None, -0.731, None, None,2.957, None, None, None, None,54.09, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
83.8, None, None, None,1.759,295.7, None, None,1.0,912.0, None, None, None, None, None, -0.669, None, None,3.997, None, None, None, None,59.71, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
66.84, None, None, None,1.764,299.4, None, None,2.0,911.0, None, None, None, None, None, -0.513, None, None,8.05, None, None, None, None,54.93, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
51.88, None, None, None,7.775,173.1, None, None,2.0,911.0, None, None, None, None, None, -0.699, None, None,11.89, None, None, None, None,19.69, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
47.65, None, None, None,6.966,165.3, None, None,3.0,911.0, None, None, None, None, None, -0.844, None, None,14.43, None, None, None, None,27.4, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
47.04, None, None, None,5.916,144.2, None, None,1.0,912.0, None, None, None, None, None, -0.292, None, None,12.37, None, None, None, None,64.82, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
32.82, None, None, None,6.348,146.1, None, None,-2.0,911.0, None, None, None, None, None, -0.765, None, None,14.34, None, None, None, None,74.23, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
56.21, None, None, None,11.18,343.0, None, None,1.0,912.0, None, None, None, None, None, -0.823, None, None,8.81, None, None, None, None,72.11, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
68.43, None, None, None,16.94,328.1, None, None,1.0,913.0, None, None, None, None, None, -0.723, None, None,6.706, None, None, None, None,16.89, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
70.32, None, None, None,6.461,336.2, None, None,2.0,914.0, None, None, None, None, None, -0.764, None, None,6.592, None, None, None, None,27.64, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
70.04, None, None, None,4.51,319.8, None, None,2.0,914.0, None, None, None, None, None, -0.935, None, None,6.941, None, None, None, None,40.7, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
80.4, None, None, None,2.317,343.9, None, None,1.0,914.0, None, None, None, None, None, -1.027, None, None,4.369, None, None, None, None,31.88, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
88.9, None, None, None,0.015,50.7, None, None,0.0,914.0, None, None, None, None, None, -0.903, None, None,1.656, None, None, None, None,71.34, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
92.8, None, None, None,0.497,98.4, None, None,0.0,914.0, None, None, None, None, None, -0.68, None, None,0.878, None, None, None, None,45.03, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
93.7, None, None, None,0.0,135.3, None, None,-1.0,914.0, None, None, None, None, None, -0.847, None, None,-0.102, None, None, None, None,49.34, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
94.9, None, None, None,0.0,142.1, None, None,-1.0,914.0, None, None, None, None, None, -0.752, None, None,-0.693, None, None, None, None,54.21, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
95.9, None, None, None,0.131,118.7, None, None,-1.0,914.0, None, None, None, None, None, -0.693, None, None,-0.736, None, None, None, None,47.53, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
96.3, None, None, None,0.093,84.2, None, None,-1.0,914.0, None, None, None, None, None, -0.735, None, None,-0.945, None, None, None, None,71.06, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
96.8, None, None, None,0.936,322.1, None, None,-1.0,913.0, None, None, None, None, None, -0.803, None, None,-0.983, None, None, None, None,45.5, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
96.9, None, None, None,0.199,303.5, None, None,-1.0,913.0, None, None, None, None, None, -0.791, None, None,-0.795, None, None, None, None,57.18, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
96.9, None, None, None,0.0,84.3, None, None,-1.0,913.0, None, None, None, None, None, -0.794, None, None,-0.579, None, None, None, None,51.18, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
96.9, None, None, None,0.068,128.4, None, None,-1.0,913.0, None, None, None, None, None, -0.81, None, None,-1.058, None, None, None, None,67.76, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
97.2, None, None, None,0.177,72.0, None, None,-2.0,913.0, None, None, None, None, None, -0.866, None, None,-1.433, None, None, None, None,55.89, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
97.4, None, None, None,0.331,95.3, None, None,-1.0,913.0, None, None, None, None, None, -0.78, None, None,-0.544, None, None, None, None,77.33, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
96.5, None, None, None,0.806,3.217, None, None,0.0,912.0, None, None, None, None, None, -0.638, None, None,0.72, None, None, None, None,69.04, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
81.3, None, None, None,1.657,339.5, None, None,1.0,911.0, None, None, None, None, None, -0.738, None, None,3.827, None, None, None, None,16.82, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
38.73, None, None, None,4.875,176.1, None, None,-3.0,910.0, None, None, None, None, None, -0.863, None, None,10.53, None, None, None, None,46.93, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
31.77, None, None, None,4.642,165.8, None, None,-5.0,909.0, None, None, None, None, None, -0.849, None, None,12.21, None, None, None, None,49.35, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
27.35, None, None, None,6.123,173.3, None, None,-5.0,908.0, None, None, None, None, None, -0.801, None, None,13.06, None, None, None, None,44.7, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
27.06, None, None, None,5.814,166.2, None, None,-6.0,907.0, None, None, None, None, None, -0.997, None, None,13.15, None, None, None, None,52.75, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
26.06, None, None, None,5.654,154.1, None, None,-7.0,906.0, None, None, None, None, None, -0.95, None, None,12.45, None, None, None, None,45.16, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
29.11, None, None, None,5.622,141.3, None, None,-6.0,906.0, None, None, None, None, None, -0.826, None, None,11.31, None, None, None, None,46.57, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
33.29, None, None, None,3.993,124.6, None, None,-5.0,906.0, None, None, None, None, None, -0.817, None, None,10.85, None, None, None, None,52.69, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
36.13, None, None, None,5.896,155.9, None, None,-4.0,905.0, None, None, None, None, None, -0.884, None, None,10.54, None, None, None, None,45.06, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
40.31, None, None, None,6.863,155.3, None, None,-3.0,904.0, None, None, None, None, None, -0.846, None, None,9.5, None, None, None, None,41.0, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
45.85, None, None, None,1.651,93.3, None, None,-3.0,904.0, None, None, None, None, None, -0.93, None, None,8.09, None, None, None, None,53.24, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
58.8, None, None, None,0.924,92.9, None, None,-2.0,904.0, None, None, None, None, None, -0.999, None, None,5.759, None, None, None, None,41.42, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
54.66, None, None, None,0.208,79.13, None, None,-3.0,904.0, None, None, None, None, None, -0.947, None, None,5.814, None, None, None, None,36.04, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
67.64, None, None, None,0.727,117.0, None, None,-1.0,903.0, None, None, None, None, None, -0.763, None, None,4.024, None, None, None, None,62.94, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
72.47, None, None, None,0.0,120.5, None, None,-1.0,903.0, None, None, None, None, None, -0.901, None, None,3.026, None, None, None, None,58.27, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
77.86, None, None, None,0.08,118.0, None, None,-1.0,903.0, None, None, None, None, None, -0.782, None, None,2.364, None, None, None, None,50.67, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
78.86, None, None, None,0.0,134.1, None, None,-1.0,903.0, None, None, None, None, None, -0.77, None, None,2.415, None, None, None, None,37.05, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
70.32, None, None, None,4.077,336.7, None, None,-1.0,904.0, None, None, None, None, None, -0.81, None, None,3.677, None, None, None, None,42.27, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
61.43, None, None, None,9.86,329.1, None, None,-3.0,904.0, None, None, None, None, None, -0.865, None, None,3.763, None, None, None, None,19.7, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
59.25, None, None, None,6.316,340.9, None, None,-4.0,905.0, None, None, None, None, None, -0.793, None, None,3.407, None, None, None, None,25.28, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
52.3, None, None, None,7.809,331.5, None, None,-5.0,906.0, None, None, None, None, None, -0.858, None, None,3.665, None, None, None, None,23.36, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
54.67, None, None, None,6.173,341.2, None, None,-5.0,907.0, None, None, None, None, None, -0.834, None, None,3.375, None, None, None, None,34.56, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
55.34, None, None, None,5.938,329.9, None, None,-5.0,908.0, None, None, None, None, None, -0.834, None, None,3.375, None, None, None, None,25.03, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
52.49, None, None, None,6.303,328.8, None, None,-5.0,909.0, None, None, None, None, None, -0.837, None, None,3.653, None, None, None, None,24.01, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
48.39, None, None, None,8.14,325.5, None, None,-6.0,909.0, None, None, None, None, None, -0.742, None, None,4.514, None, None, None, None,30.33, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
48.03, None, None, None,12.72,326.8, None, None,-5.0,910.0, None, None, None, None, None, -0.863, None, None,5.018, None, None, None, None,22.39, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
42.83, None, None, None,13.5,328.0, None, None,-6.0,911.0, None, None, None, None, None, -0.9, None, None,6.053, None, None, None, None,18.75, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
41.59, None, None, None,12.37,328.1, None, None,-6.0,911.0, None, None, None, None, None, -0.783, None, None,6.841, None, None, None, None,32.03, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
43.03, None, None, None,16.54,327.7, None, None,-5.0,912.0, None, None, None, None, None, -0.83, None, None,6.455, None, None, None, None,19.87, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
40.53, None, None, None,14.96,325.9, None, None,-6.0,913.0, None, None, None, None, None, -0.626, None, None,7.16, None, None, None, None,21.95, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
37.78, None, None, None,14.93,326.9, None, None,-6.0,913.0, None, None, None, None, None, -0.664, None, None,7.337, None, None, None, None,20.31, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
45.59, None, None, None,16.45,327.4, None, None,-4.0,914.0, None, None, None, None, None, -0.743, None, None,6.381, None, None, None, None,20.0, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
50.5, None, None, None,16.07,327.2, None, None,-4.0,915.0, None, None, None, None, None, -0.949, None, None,5.367, None, None, None, None,19.45, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
50.98, None, None, None,12.5,326.8, None, None,-4.0,916.0, None, None, None, None, None, -0.856, None, None,4.803, None, None, None, None,18.33, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
60.41, None, None, None,8.49,326.7, None, None,-3.0,917.0, None, None, None, None, None, -0.846, None, None,3.863, None, None, None, None,18.49, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
67.69, None, None, None,3.02,343.8, None, None,-3.0,918.0, None, None, None, None, None, -0.948, None, None,1.918, None, None, None, None,31.52, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
76.53, None, None, None,1.016,115.6, None, None,-3.0,919.0, None, None, None, None, None, -0.904, None, None,-0.263, None, None, None, None,39.44, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
80.6, None, None, None,0.668,87.8, None, None,-3.0,919.0, None, None, None, None, None, -0.989, None, None,-0.871, None, None, None, None,55.89, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
82.9, None, None, None,0.45,82.5, None, None,-3.0,920.0, None, None, None, None, None, -0.922, None, None,-1.234, None, None, None, None,56.36, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
84.0, None, None, None,0.351,106.4, None, None,-3.0,920.0, None, None, None, None, None, -0.903, None, None,-1.404, None, None, None, None,68.17, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
85.3, None, None, None,0.244,83.3, None, None,-4.0,920.0, None, None, None, None, None, -0.759, None, None,-1.714, None, None, None, None,59.68, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
86.6, None, None, None,0.0,153.8, None, None,-3.0,921.0, None, None, None, None, None, -0.742, None, None,-1.703, None, None, None, None,40.1, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
85.4, None, None, None,0.489,155.0, None, None,-3.0,921.0, None, None, None, None, None, -0.752, None, None,-1.493, None, None, None, None,39.87, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
84.4, None, None, None,0.02,94.8, None, None,-3.0,921.0, None, None, None, None, None, -0.862, None, None,-1.406, None, None, None, None,59.89, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
85.5, None, None, None,0.0,100.9, None, None,-3.0,920.0, None, None, None, None, None, -0.801, None, None,-1.474, None, None, None, None,61.18, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
84.4, None, None, None,0.47,76.94, None, None,-3.0,920.0, None, None, None, None, None, -0.835, None, None,-1.018, None, None, None, None,73.81, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
82.9, None, None, None,0.507,171.3, None, None,-3.0,921.0, None, None, None, None, None, -0.836, None, None,-0.355, None, None, None, None,71.13, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
80.4, None, None, None,0.594,213.8, None, None,-2.0,921.0, None, None, None, None, None, -0.883, None, None,0.546, None, None, None, None,72.3, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
62.09, None, None, None,3.369,270.8, None, None,-3.0,921.0, None, None, None, None, None, -0.72, None, None,3.631, None, None, None, None,69.39, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
60.09, None, None, None,11.25,171.8, None, None,-2.0,921.0, None, None, None, None, None, -0.76, None, None,4.798, None, None, None, None,18.07, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
47.01, None, None, None,8.23,171.1, None, None,-3.0,920.0, None, None, None, None, None, -0.696, None, None,8.1, None, None, None, None,24.63, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
45.99, None, None, None,9.27,171.3, None, None,-1.0,920.0, None, None, None, None, None, -0.74, None, None,9.83, None, None, None, None,23.52, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
60.68, None, None, None,6.445,160.2, None, None,2.0,920.0, None, None, None, None, None, -0.759, None, None,8.72, None, None, None, None,43.85, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
50.46, None, None, None,6.97,166.4, None, None,1.0,920.0, None, None, None, None, None, -0.736, None, None,10.38, None, None, None, None,32.77, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
46.34, None, None, None,6.395,113.4, None, None,0.0,920.0, None, None, None, None, None, -0.758, None, None,11.27, None, None, None, None,80.2, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
51.91, None, None, None,4.963,321.1, None, None,0.0,921.0, None, None, None, None, None, -0.88, None, None,9.76, None, None, None, None,64.34, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
55.66, None, None, None,3.522,324.9, None, None,1.0,920.0, None, None, None, None, None, -0.82, None, None,9.38, None, None, None, None,68.14, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
58.87, None, None, None,2.947,8.58, None, None,1.0,919.0, None, None, None, None, None, -0.509, None, None,8.42, None, None, None, None,73.88, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
60.23, None, None, None,2.36,40.93, None, None,1.0,920.0, None, None, None, None, None, -0.875, None, None,7.939, None, None, None, None,72.09, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
67.39, None, None, None,1.713,96.1, None, None,1.0,920.0, None, None, None, None, None, -0.829, None, None,7.034, None, None, None, None,70.29, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
62.5, None, None, None,2.416,111.9, None, None,1.0,920.0, None, None, None, None, None, -0.94, None, None,7.417, None, None, None, None,73.58, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
74.8, None, None, None,1.595,48.44, None, None,2.0,921.0, None, None, None, None, None, -0.712, None, None,5.968, None, None, None, None,73.02, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
81.6, None, None, None,1.197,93.2, None, None,1.0,921.0, None, None, None, None, None, -0.76, None, None,4.231, None, None, None, None,61.88, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
87.5, None, None, None,2.709,335.0, None, None,2.0,921.0, None, None, None, None, None, -0.611, None, None,4.08, None, None, None, None,65.04, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
92.6, None, None, None,10.95,327.7, None, None,2.0,922.0, None, None, None, None, None, -0.762, None, None,3.367, None, None, None, None,15.85, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
94.1, None, None, None,7.809,332.5, None, None,2.0,923.0, None, None, None, None, None, -0.806, None, None,2.744, None, None, None, None,38.02, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
96.1, None, None, None,3.043,343.4, None, None,2.0,923.0, None, None, None, None, None, -0.781, None, None,2.217, None, None, None, None,30.81, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
96.6, None, None, None,0.148,40.85, None, None,1.0,923.0, None, None, None, None, None, -0.793, None, None,1.022, None, None, None, None,48.74, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
97.1, None, None, None,0.0,114.3, None, None,0.0,922.0, None, None, None, None, None, -0.789, None, None,-0.029, None, None, None, None,52.75, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
97.6, None, None, None,0.502,22.09, None, None,0.0,922.0, None, None, None, None, None, -0.812, None, None,-0.098, None, None, None, None,68.04, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
97.9, None, None, None,0.464,84.7, None, None,0.0,922.0, None, None, None, None, None, -0.674, None, None,0.583, None, None, None, None,67.45, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
97.6, None, None, None,0.0,341.5, None, None,2.0,922.0, None, None, None, None, None, -0.649, None, None,2.338, None, None, None, None,53.95, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
91.5, None, None, None,1.841,339.4, None, None,3.0,921.0, None, None, None, None, None, -0.616, None, None,4.342, None, None, None, None,35.44, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
70.08, None, None, None,8.61,323.7, None, None,2.0,921.0, None, None, None, None, None, -0.743, None, None,6.94, None, None, None, None,24.8, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
55.53, None, None, None,10.22,329.3, None, None,1.0,921.0, None, None, None, None, None, -0.661, None, None,8.76, None, None, None, None,18.21, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
46.07, None, None, None,11.23,325.5, None, None,-1.0,921.0, None, None, None, None, None, -0.665, None, None,9.92, None, None, None, None,19.08, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
40.86, None, None, None,8.41,318.2, None, None,-2.0,920.0, None, None, None, None, None, -1.126, None, None,11.26, None, None, None, None,41.18, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
35.78, None, None, None,5.065,245.4, None, None,-3.0,919.0, None, None, None, None, None, -0.681, None, None,11.96, None, None, None, None,77.2, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
41.05, None, None, None,4.921,31.26, None, None,-2.0,918.0, None, None, None, None, None, -0.896, None, None,11.0, None, None, None, None,68.99, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
