RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.86, None, None, None,5.325,167.4, None, None,1.0, 898.0, None, None, None, None, None, 0.365, None, None,9.19, None, None, None, None,26.82, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
58.28, None, None, None,4.791,183.7, None, None,1.0, 897.0, None, None, None, None, None, -0.094, None, None,8.92, None, None, None, None,33.51, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
53.99, None, None, None,4.141,223.6, None, None,0.0, 897.0, None, None, None, None, None, 0.125, None, None,9.36, None, None, None, None,36.02, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
56.06, None, None, None,5.448,219.1, None, None,1.0, 897.0, None, None, None, None, None, 0.445, None, None,10.13, None, None, None, None,35.75, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
48.63, None, None, None,6.578,202.2, None, None,0.0, 896.0, None, None, None, None, None, 0.064, None, None,10.38, None, None, None, None,30.34, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
53.21, None, None, None,6.744,198.4, None, None,0.0, 896.0, None, None, None, None, None, -0.017, None, None,9.39, None, None, None, None,31.26, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
54.39, None, None, None,5.067,217.5, None, None,0.0, 895.0, None, None, None, None, None, 0.116, None, None,8.77, None, None, None, None,19.48, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
60.78, None, None, None,1.165,228.5, None, None,1.0, 895.0, None, None, None, None, None, 0.304, None, None,7.701, None, None, None, None,30.26, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
60.67, None, None, None,1.976,213.4, None, None,0.0, 895.0, None, None, None, None, None, 0.219, None, None,7.501, None, None, None, None,26.78, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
68.96, None, None, None,1.007,193.7, None, None,1.0, 895.0, None, None, None, None, None, 0.147, None, None,6.017, None, None, None, None,70.81, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
74.64, None, None, None,0.073,355.2, None, None,1.0, 895.0, None, None, None, None, None, -0.118, None, None,4.764, None, None, None, None,33.83, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
71.64, None, None, None,0.057,345.3, None, None,0.0, 894.0, None, None, None, None, None, 0.283, None, None,5.089, None, None, None, None,29.64, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
69.83, None, None, None,1.174,12.47, None, None,0.0, 894.0, None, None, None, None, None, 0.171, None, None,4.982, None, None, None, None,24.98, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
72.95, None, None, None,2.464,21.87, None, None,0.0, 893.0, None, None, None, None, None, 0.178, None, None,4.751, None, None, None, None,29.63, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
76.39, None, None, None,2.224,352.5, None, None,1.0, 893.0, None, None, None, None, None, 0.069, None, None,4.295, None, None, None, None,25.92, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
78.14, None, None, None,2.359,347.4, None, None,1.0, 892.0, None, None, None, None, None, 0.175, None, None,4.001, None, None, None, None,29.24, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
82.1, None, None, None,3.287,344.4, None, None,1.0, 891.0, None, None, None, None, None, 0.204, None, None,3.263, None, None, None, None,29.2, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
83.7, None, None, None,3.345,340.8, None, None,1.0, 890.0, None, None, None, None, None, 0.213, None, None,3.074, None, None, None, None,28.92, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
80.6, None, None, None,2.689,351.9, None, None,1.0, 889.0, None, None, None, None, None, 0.101, None, None,3.623, None, None, None, None,28.14, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
77.16, None, None, None,3.286,0.894, None, None,1.0, 889.0, None, None, None, None, None, 0.267, None, None,4.164, None, None, None, None,26.61, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
77.45, None, None, None,2.436,1.533, None, None,1.0, 888.0, None, None, None, None, None, 0.26, None, None,4.399, None, None, None, None,27.69, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
70.17, None, None, None,3.017,20.27, None, None,1.0, 888.0, None, None, None, None, None, 0.285, None, None,5.593, None, None, None, None,27.02, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
64.24, None, None, None,5.565,49.13, None, None,1.0, 887.0, None, None, None, None, None, 0.357, None, None,6.917, None, None, None, None,22.49, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
59.92, None, None, None,7.332,56.95, None, None,0.0, 886.0, None, None, None, None, None, 0.058, None, None,7.579, None, None, None, None,20.77, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
61.46, None, None, None,5.621,64.49, None, None,1.0, 886.0, None, None, None, None, None, 0.345, None, None,7.683, None, None, None, None,17.99, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
84.1, None, None, None,2.243,198.2, None, None,3.0, 886.0, None, None, None, None, None, 0.167, None, None,5.37, None, None, None, None,57.05, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
81.0, None, None, None,4.277,207.4, None, None,3.0, 886.0, None, None, None, None, None, 0.336, None, None,6.479, None, None, None, None,25.81, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
74.55, None, None, None,3.071,154.4, None, None,3.0, 885.0, None, None, None, None, None, 0.017, None, None,7.045, None, None, None, None,72.24, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
69.69, None, None, None,5.163,161.2, None, None,3.0, 885.0, None, None, None, None, None, 0.38, None, None,8.06, None, None, None, None,48.42, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
67.04, None, None, None,9.83,212.0, None, None,3.0, 885.0, None, None, None, None, None, 0.284, None, None,8.75, None, None, None, None,19.84, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
66.59, None, None, None,8.85,215.9, None, None,3.0, 885.0, None, None, None, None, None, 0.379, None, None,8.81, None, None, None, None,23.22, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
64.15, None, None, None,7.067,205.3, None, None,1.0, 885.0, None, None, None, None, None, 0.15, None, None,7.815, None, None, None, None,21.13, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
68.89, None, None, None,1.04,242.8, None, None,0.0, 885.0, None, None, None, None, None, 0.059, None, None,5.419, None, None, None, None,43.24, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
68.22, None, None, None,1.959,295.7, None, None,-1.0, 886.0, None, None, None, None, None, 0.067, None, None,4.363, None, None, None, None,12.65, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
74.5, None, None, None,2.439,295.9, None, None,-2.0, 886.0, None, None, None, None, None, -0.044, None, None,2.38, None, None, None, None,15.79, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
82.2, None, None, None,2.566,307.4, None, None,-1.0, 886.0, None, None, None, None, None, -0.063, None, None,1.741, None, None, None, None,13.03, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
87.7, None, None, None,0.824,296.6, None, None,-1.0, 886.0, None, None, None, None, None, 0.023, None, None,0.738, None, None, None, None,25.08, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
80.8, None, None, None,0.008,308.5, None, None,-3.0, 886.0, None, None, None, None, None, -0.217, None, None,0.332, None, None, None, None,16.21, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
76.13, None, None, None,0.818,336.2, None, None,-2.0, 886.0, None, None, None, None, None, 0.143, None, None,2.135, None, None, None, None,30.21, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
78.36, None, None, None,0.311,337.2, None, None,-1.0, 885.0, None, None, None, None, None, 0.027, None, None,2.168, None, None, None, None,27.01, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
83.3, None, None, None,0.006,357.5, None, None,-1.0, 885.0, None, None, None, None, None, 0.323, None, None,1.768, None, None, None, None,33.18, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
81.9, None, None, None,0.006,342.0, None, None,-1.0, 885.0, None, None, None, None, None, 0.135, None, None,1.329, None, None, None, None,28.5, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
82.0, None, None, None,0.008,341.2, None, None,-2.0, 885.0, None, None, None, None, None, 0.117, None, None,1.116, None, None, None, None,31.1, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
83.5, None, None, None,0.006,328.6, None, None,-2.0, 885.0, None, None, None, None, None, 0.019, None, None,0.679, None, None, None, None,26.63, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
63.13, None, None, None,0.006,23.55, None, None,-2.0, 886.0, None, None, None, None, None, -0.163, None, None,4.776, None, None, None, None,47.15, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
52.31, None, None, None,0.006,102.2, None, None,-3.0, 886.0, None, None, None, None, None, -0.102, None, None,5.813, None, None, None, None,47.87, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
43.12, None, None, None,0.533,144.7, None, None,-4.0, 885.0, None, None, None, None, None, -0.259, None, None,7.117, None, None, None, None,42.56, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
42.74, None, None, None,4.675,176.2, None, None,-5.0, 884.0, None, None, None, None, None, 0.255, None, None,6.951, None, None, None, None,30.69, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
39.46, None, None, None,3.87,207.8, None, None,-5.0, 884.0, None, None, None, None, None, -0.16, None, None,8.44, None, None, None, None,40.27, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
41.74, None, None, None,7.569,204.7, None, None,-4.0, 883.0, None, None, None, None, None, 0.249, None, None,9.15, None, None, None, None,30.36, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
41.74, None, None, None,11.63,197.8, None, None,-3.0, 883.0, None, None, None, None, None, 0.303, None, None,9.93, None, None, None, None,24.25, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
45.75, None, None, None,11.72,185.3, None, None,-3.0, 882.0, None, None, None, None, None, 0.235, None, None,8.22, None, None, None, None,24.66, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
35.92, None, None, None,10.52,172.5, None, None,-5.0, 881.0, None, None, None, None, None, 0.277, None, None,9.17, None, None, None, None,28.81, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
43.38, None, None, None,13.39,175.3, None, None,-4.0, 880.0, None, None, None, None, None, 0.195, None, None,7.947, None, None, None, None,20.76, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
63.39, None, None, None,10.68,193.0, None, None,-1.0, 880.0, None, None, None, None, None, 0.266, None, None,5.051, None, None, None, None,25.68, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
66.05, None, None, None,6.94,156.6, None, None,-1.0, 880.0, None, None, None, None, None, 0.217, None, None,4.47, None, None, None, None,22.99, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
66.16, None, None, None,0.032,203.8, None, None,-2.0, 879.0, None, None, None, None, None, 0.199, None, None,4.135, None, None, None, None,21.43, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
66.51, None, None, None,0.006,184.5, None, None,-2.0, 879.0, None, None, None, None, None, 0.215, None, None,3.951, None, None, None, None,34.22, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
71.59, None, None, None,0.006,58.11, None, None,-1.0, 878.0, None, None, None, None, None, 0.09, None, None,3.4, None, None, None, None,54.8, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
71.23, None, None, None,0.006,357.5, None, None,-2.0, 878.0, None, None, None, None, None, 0.181, None, None,3.211, None, None, None, None,33.86, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
76.6, None, None, None,0.008,359.7, None, None,-1.0, 877.0, None, None, None, None, None, 0.206, None, None,2.906, None, None, None, None,30.26, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
80.8, None, None, None,0.012,350.8, None, None,0.0, 876.0, None, None, None, None, None, 0.228, None, None,2.503, None, None, None, None,27.51, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
80.1, None, None, None,0.006,348.9, None, None,0.0, 876.0, None, None, None, None, None, 0.241, None, None,2.698, None, None, None, None,28.95, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
81.1, None, None, None,0.006,343.9, None, None,0.0, 876.0, None, None, None, None, None, 0.211, None, None,2.6, None, None, None, None,26.69, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
87.1, None, None, None,0.006,330.2, None, None,0.0, 875.0, None, None, None, None, None, 0.154, None, None,1.927, None, None, None, None,26.5, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
86.1, None, None, None,0.006,237.6, None, None,0.0, 876.0, None, None, None, None, None, 0.153, None, None,1.926, None, None, None, None,45.22, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
85.8, None, None, None,0.282,258.7, None, None,0.0, 876.0, None, None, None, None, None, 0.195, None, None,1.89, None, None, None, None,48.69, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
70.96, None, None, None,1.24,256.8, None, None,-2.0, 877.0, None, None, None, None, None, 0.182, None, None,2.265, None, None, None, None,49.61, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
60.59, None, None, None,8.06,311.0, None, None,-4.0, 878.0, None, None, None, None, None, 0.168, None, None,2.404, None, None, None, None,27.3, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
62.07, None, None, None,5.045,318.6, None, None,-4.0, 879.0, None, None, None, None, None, 0.162, None, None,2.287, None, None, None, None,28.77, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
51.15, None, None, None,5.887,314.1, None, None,-6.0, 880.0, None, None, None, None, None, 0.095, None, None,2.692, None, None, None, None,33.14, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
45.13, None, None, None,7.714,316.1, None, None,-7.0, 881.0, None, None, None, None, None, 0.138, None, None,3.45, None, None, None, None,29.08, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
41.26, None, None, None,8.2,315.1, None, None,-8.0, 881.0, None, None, None, None, None, 0.105, None, None,4.277, None, None, None, None,28.97, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
37.38, None, None, None,6.417,314.4, None, None,-8.0, 882.0, None, None, None, None, None, 0.337, None, None,5.539, None, None, None, None,34.13, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
31.01, None, None, None,3.727,285.3, None, None,-9.0, 883.0, None, None, None, None, None, -0.153, None, None,6.878, None, None, None, None,46.54, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
30.76, None, None, None,4.565,263.1, None, None,-10.0, 884.0, None, None, None, None, None, 0.08, None, None,6.743, None, None, None, None,49.04, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
28.06, None, None, None,4.607,273.9, None, None,-9.0, 884.0, None, None, None, None, None, -0.06, None, None,7.879, None, None, None, None,49.72, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
27.61, None, None, None,1.301,304.1, None, None,-11.0, 885.0, None, None, None, None, None, -0.033, None, None,6.869, None, None, None, None,39.5, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
30.59, None, None, None,0.231,313.5, None, None,-10.0, 885.0, None, None, None, None, None, 0.073, None, None,6.564, None, None, None, None,39.42, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
31.81, None, None, None,1.217,316.0, None, None,-10.0, 886.0, None, None, None, None, None, 0.101, None, None,6.389, None, None, None, None,38.99, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
41.29, None, None, None,1.411,320.5, None, None,-7.0, 887.0, None, None, None, None, None, 0.082, None, None,4.972, None, None, None, None,26.65, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
51.03, None, None, None,5.579,331.7, None, None,-6.0, 888.0, None, None, None, None, None, 0.074, None, None,3.554, None, None, None, None,29.59, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
53.38, None, None, None,10.09,323.1, None, None,-6.0, 889.0, None, None, None, None, None, 0.096, None, None,2.693, None, None, None, None,25.54, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
51.25, None, None, None,7.343,318.3, None, None,-7.0, 890.0, None, None, None, None, None, 0.055, None, None,2.016, None, None, None, None,18.3, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
55.35, None, None, None,3.221,324.0, None, None,-7.0, 891.0, None, None, None, None, None, 0.092, None, None,1.394, None, None, None, None,28.75, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
65.42, None, None, None,0.993,310.0, None, None,-5.0, 891.0, None, None, None, None, None, 0.188, None, None,-0.679, None, None, None, None,29.2, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
67.12, None, None, None,1.833,300.4, None, None,-6.0, 892.0, None, None, None, None, None, 0.018, None, None,-1.082, None, None, None, None,11.73, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
57.9, None, None, None,0.365,342.5, None, None,-7.0, 892.0, None, None, None, None, None, 0.146, None, None,0.07, None, None, None, None,33.59, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
70.04, None, None, None,0.04,333.5, None, None,-5.0, 893.0, None, None, None, None, None, 0.136, None, None,-1.165, None, None, None, None,37.02, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
63.38, None, None, None,0.017,331.7, None, None,-6.0, 893.0, None, None, None, None, None, 0.206, None, None,-0.248, None, None, None, None,25.92, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
59.12, None, None, None,0.007,347.6, None, None,-6.0, 893.0, None, None, None, None, None, 0.089, None, None,0.611, None, None, None, None,27.2, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
57.13, None, None, None,0.019,359.7, None, None,-7.0, 893.0, None, None, None, None, None, 0.113, None, None,0.677, None, None, None, None,24.24, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
59.53, None, None, None,0.006,1.108, None, None,-6.0, 894.0, None, None, None, None, None, 0.122, None, None,0.718, None, None, None, None,28.27, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
58.63, None, None, None,0.066,21.56, None, None,-6.0, 895.0, None, None, None, None, None, 0.148, None, None,1.506, None, None, None, None,68.07, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
56.12, None, None, None,1.422,202.4, None, None,-6.0, 896.0, None, None, None, None, None, 0.306, None, None,2.21, None, None, None, None,26.41, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
56.55, None, None, None,3.178,186.0, None, None,-5.0, 896.0, None, None, None, None, None, 0.272, None, None,3.221, None, None, None, None,26.2, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
59.5, None, None, None,2.262,206.9, None, None,-3.0, 896.0, None, None, None, None, None, 0.422, None, None,3.604, None, None, None, None,47.81, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
59.57, None, None, None,8.99,200.1, None, None,-3.0, 896.0, None, None, None, None, None, 0.295, None, None,4.773, None, None, None, None,20.43, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
71.06, None, None, None,10.58,198.8, None, None,-1.0, 896.0, None, None, None, None, None, 0.297, None, None,3.974, None, None, None, None,21.62, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
84.5, None, None, None,8.94,186.1, None, None,1.0, 896.0, None, None, None, None, None, 0.251, None, None,3.426, None, None, None, None,20.94, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
78.94, None, None, None,8.53,195.3, None, None,1.0, 896.0, None, None, None, None, None, 0.275, None, None,4.192, None, None, None, None,20.39, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
77.86, None, None, None,11.31,204.1, None, None,1.0, 896.0, None, None, None, None, None, 0.273, None, None,4.434, None, None, None, None,20.08, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
77.32, None, None, None,5.092,204.2, None, None,1.0, 895.0, None, None, None, None, None, 0.2, None, None,4.495, None, None, None, None,22.71, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
78.62, None, None, None,2.327,197.0, None, None,1.0, 895.0, None, None, None, None, None, 0.263, None, None,4.572, None, None, None, None,20.95, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
83.3, None, None, None,4.079,193.8, None, None,2.0, 895.0, None, None, None, None, None, 0.232, None, None,4.419, None, None, None, None,22.01, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
89.6, None, None, None,1.225,194.1, None, None,2.0, 895.0, None, None, None, None, None, 0.283, None, None,3.979, None, None, None, None,23.64, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
85.6, None, None, None,0.432,164.8, None, None,3.0, 895.0, None, None, None, None, None, 0.308, None, None,4.743, None, None, None, None,36.86, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
86.5, None, None, None,1.232,210.3, None, None,3.0, 895.0, None, None, None, None, None, 0.223, None, None,4.955, None, None, None, None,20.97, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
82.9, None, None, None,2.526,215.4, None, None,3.0, 895.0, None, None, None, None, None, 0.214, None, None,5.298, None, None, None, None,26.42, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
81.9, None, None, None,2.073,229.8, None, None,2.0, 894.0, None, None, None, None, None, 0.231, None, None,5.089, None, None, None, None,34.41, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
76.69, None, None, None,0.685,240.3, None, None,1.0, 895.0, None, None, None, None, None, 0.143, None, None,4.617, None, None, None, None,41.75, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
73.09, None, None, None,5.272,210.1, None, None,0.0, 895.0, None, None, None, None, None, 0.154, None, None,4.287, None, None, None, None,28.22, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
70.18, None, None, None,7.589,202.2, None, None,-1.0, 894.0, None, None, None, None, None, 0.139, None, None,4.359, None, None, None, None,23.68, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
71.49, None, None, None,1.859,222.6, None, None,-1.0, 895.0, None, None, None, None, None, 0.125, None, None,3.95, None, None, None, None,36.36, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
82.2, None, None, None,0.148,284.6, None, None,-1.0, 894.0, None, None, None, None, None, -0.024, None, None,1.722, None, None, None, None,39.23, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
81.8, None, None, None,0.28,333.2, None, None,-1.0, 895.0, None, None, None, None, None, 0.174, None, None,2.014, None, None, None, None,35.81, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
66.79, None, None, None,0.089,7.239, None, None,-1.0, 895.0, None, None, None, None, None, -0.005, None, None,5.141, None, None, None, None,47.66, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
60.06, None, None, None,0.225,89.3, None, None,-1.0, 895.0, None, None, None, None, None, -0.177, None, None,6.528, None, None, None, None,34.27, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
58.81, None, None, None,4.244,164.6, None, None,-1.0, 894.0, None, None, None, None, None, 0.022, None, None,6.819, None, None, None, None,35.79, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
61.78, None, None, None,3.885,205.0, None, None,1.0, 894.0, None, None, None, None, None, 0.235, None, None,7.502, None, None, None, None,32.04, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
49.59, None, None, None,8.3,203.8, None, None,-1.0, 894.0, None, None, None, None, None, 0.292, None, None,9.49, None, None, None, None,24.25, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
46.45, None, None, None,17.65,193.7, None, None,0.0, 893.0, None, None, None, None, None, 0.211, None, None,10.73, None, None, None, None,21.81, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
41.1, None, None, None,17.5,194.7, None, None,-1.0, 893.0, None, None, None, None, None, 0.544, None, None,11.25, None, None, None, None,22.16, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
43.18, None, None, None,15.87,193.9, None, None,-1.0, 892.0, None, None, None, None, None, 0.252, None, None,10.46, None, None, None, None,22.99, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
