RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 3.047, 0.205, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 39.89, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
73.7, None, None, None, 3.219, 22.01, None, None,3.7, 917.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 53.52, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
76.6, None, None, None, 2.759, 87.3, None, None,3.9, 917.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 56.2, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
74.1, None, None, None, 2.235, 38.35, None, None,3.7, 916.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 51.76, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
75.0, None, None, None, 3.839, 186.4, None, None,3.8, 916.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 73.57, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
74.5, None, None, None, 3.012, 27.89, None, None,3.8, 915.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 51.38, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
86.5, None, None, None, 2.353, 217.4, None, None,3.6, 915.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 59.26, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
83.4, None, None, None, 11.4, 201.2, None, None,3.3, 914.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 13.17, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
81.1, None, None, None, 16.16, 204.2, None, None,2.2, 914.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 8.22, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
81.5, None, None, None, 13.18, 204.0, None, None,1.6, 914.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 10.43, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
85.4, None, None, None, 7.198, 188.9, None, None,1.1, 914.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 26.3, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
83.2, None, None, None, 7.968, 197.1, None, None,0.7, 914.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 13.94, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
79.9, None, None, None, 4.389, 153.7, None, None,0.4, 913.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 53.12, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
83.1, None, None, None, 2.666, 105.4, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 48.05, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
78.8, None, None, None, 3.198, 145.1, None, None,-0.2, 912.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 48.68, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
76.0, None, None, None, 4.075, 193.2, None, None,-0.3, 911.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 38.33, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
83.1, None, None, None, 2.705, 194.5, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 60.35, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
83.5, None, None, None, 4.11, 223.9, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 53.28, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
76.6, None, None, None, 3.749, 208.1, None, None,-0.1, 908.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 51.08, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
67.9, None, None, None, 3.797, 323.9, None, None,0.4, 907.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 66.14, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
62.7, None, None, None, 6.178, 10.95, None, None,0.4, 906.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 54.31, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
57.2, None, None, None, 8.6, 23.22, None, None,0.0, 905.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 39.29, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
54.2, None, None, None, 10.69, 29.48, None, None,-0.3, 904.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 30.29, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
53.2, None, None, None, 10.11, 34.96, None, None,-0.4, 903.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 31.15, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
52.5, None, None, None, 9.89, 23.39, None, None,-0.4, 903.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 35.29, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
51.3, None, None, None, 5.503, 24.51, None, None,-0.8, 903.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 54.72, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
56.7, None, None, None, 4.95, 58.48, None, None,1.0, 902.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 67.9, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
68.4, None, None, None, None, None, None, None,2.2, 903.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
61.5, None, None, None, 9.73, 32.78, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 33.63, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
65.0, None, None, None, 9.08, 31.37, None, None,1.5, 901.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 37.1, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
88.2, None, None, None, None, None, None, None,3.3, 904.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
91.7, None, None, None, 3.966, 149.8, None, None,3.4, 904.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 52.3, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
89.7, None, None, None, None, None, None, None,1.8, 905.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
87.5, None, None, None, 7.647, 180.3, None, None,1.1, 906.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 46.23, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
90.5, None, None, None, 9.18, 191.7, None, None,0.8, 906.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 19.12, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
93.5, None, None, None, 4.333, 149.8, None, None,0.8, 906.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 42.69, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
91.9, None, None, None, 3.489, 156.5, None, None,0.7, 906.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 36.56, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
92.6, None, None, None, 3.22, 134.9, None, None,-0.2, 906.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 54.3, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
92.8, None, None, None, 2.832, 127.8, None, None,-0.8, 906.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 43.37, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
93.3, None, None, None, 3.328, 117.3, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 41.37, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
92.7, None, None, None, 2.749, 119.9, None, None,-1.2, 906.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 42.57, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
92.3, None, None, None, 3.17, 125.2, None, None,-1.3, 906.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 35.28, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
92.6, None, None, None, 3.141, 133.3, None, None,-1.7, 906.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 35.75, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
92.1, None, None, None, 2.426, 109.4, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 61.06, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
89.0, None, None, None, 2.476, 142.2, None, None,0.3, 906.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 71.13, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
78.3, None, None, None, 4.868, 37.21, None, None,1.4, 905.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 37.27, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
71.3, None, None, None, 6.962, 29.57, None, None,1.3, 905.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 40.01, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
50.2, None, None, None, 7.952, 30.37, None, None,-1.4, 904.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 41.23, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
40.9, None, None, None, 10.32, 37.25, None, None,-3.1, 903.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 36.97, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
39.4, None, None, None, 10.28, 42.16, None, None,-3.8, 903.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 39.49, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
34.3, None, None, None, 11.12, 38.56, None, None,-4.7, 902.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 26.53, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
26.9, None, None, None, 8.69, 127.6, None, None,-7.3, 902.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 68.66, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
29.7, None, None, None, 6.336, 164.8, None, None,-6.2, 901.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 61.37, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
29.3, None, None, None, 4.885, 50.85, None, None,-6.9, 901.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 67.36, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
40.2, None, None, None, 3.468, 178.3, None, None,-5.9, 901.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 48.7, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
47.7, None, None, None, 9.05, 202.2, None, None,-4.6, 901.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 13.03, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
45.1, None, None, None, 12.05, 200.7, None, None,-5.4, 900.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 12.44, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
49.6, None, None, None, 12.27, 207.3, None, None,-5.0, 900.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 11.14, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
51.3, None, None, None, 9.25, 201.9, None, None,-5.3, 900.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 26.17, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
50.8, None, None, None, 5.903, 195.3, None, None,-5.3, 900.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 22.18, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
55.8, None, None, None, 2.458, 96.5, None, None,-4.8, 899.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 60.11, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
54.6, None, None, None, 2.513, 121.7, None, None,-4.9, 899.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 50.19, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
60.5, None, None, None, 1.934, 153.3, None, None,-4.1, 899.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 73.98, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
59.8, None, None, None, 2.379, 124.2, None, None,-4.2, 900.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 72.31, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
58.8, None, None, None, 1.816, 61.12, None, None,-4.3, 900.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 66.54, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
61.7, None, None, None, 2.095, 153.6, None, None,-4.1, 900.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 61.01, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
61.7, None, None, None, 2.204, 145.1, None, None,-4.0, 900.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 53.11, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
60.3, None, None, None, 2.101, 52.94, None, None,-3.7, 901.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 51.79, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
55.4, None, None, None, 2.169, 22.36, None, None,-4.3, 901.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 30.71, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
54.4, None, None, None, 2.978, 9.42, None, None,-4.0, 901.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 27.88, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
52.0, None, None, None, 4.079, 38.25, None, None,-3.9, 901.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 32.67, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
51.0, None, None, None, 3.802, 64.57, None, None,-3.3, 902.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 41.67, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
64.3, None, None, None, 4.984, 240.5, None, None,-0.9, 902.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 64.17, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
86.5, None, None, None, 8.92, 313.2, None, None,1.1, 903.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 40.78, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
92.1, None, None, None, None, None, None, None,0.3, 905.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
92.5, None, None, None, 21.08, 338.0, None, None,0.3, 906.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 17.38, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
94.3, None, None, None, 9.85, 323.7, None, None,0.5, 907.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 22.13, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
94.7, None, None, None, 9.48, 325.0, None, None,0.6, 907.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 19.28, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
94.1, None, None, None, 7.015, 334.8, None, None,0.4, 908.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 22.29, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
93.9, None, None, None, 4.972, 336.9, None, None,0.1, 908.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 56.23, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
92.3, None, None, None, 6.865, 186.8, None, None,0.5, 909.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 14.87, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
90.2, None, None, None, 10.0, 197.6, None, None,-0.1, 909.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 11.5, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
84.6, None, None, None, 5.201, 169.7, None, None,-1.1, 910.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 23.48, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
92.6, None, None, None, 4.999, 157.7, None, None,-0.9, 910.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 30.39, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
85.7, None, None, None, 6.52, 188.3, None, None,-1.5, 911.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 37.44, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
92.3, None, None, None, 4.024, 139.0, None, None,-1.4, 911.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 27.7, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
92.4, None, None, None, 5.216, 145.6, None, None,-1.7, 911.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 44.94, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
91.1, None, None, None, 3.092, 139.6, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 30.84, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
87.2, None, None, None, 4.081, 142.4, None, None,-2.8, 911.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 46.6, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
90.0, None, None, None, 3.453, 134.3, None, None,-2.8, 911.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 51.71, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
86.0, None, None, None, 2.629, 126.0, None, None,-3.3, 912.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 63.56, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
88.4, None, None, None, 3.096, 133.1, None, None,-2.5, 912.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 59.85, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
85.0, None, None, None, 3.172, 116.6, None, None,-0.2, 911.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 54.17, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
79.2, None, None, None, 5.988, 68.15, None, None,0.6, 911.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 49.93, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
70.4, None, None, None, 7.039, 50.78, None, None,0.1, 911.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 55.12, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
61.0, None, None, None, 4.852, 115.0, None, None,-1.1, 911.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 73.56, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
54.0, None, None, None, 9.0, 35.95, None, None,-2.9, 910.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 38.88, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
53.5, None, None, None, 8.12, 24.77, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 35.37, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
48.6, None, None, None, 8.24, 34.95, None, None,-3.9, 909.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 48.99, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
56.9, None, None, None, 11.75, 28.34, None, None,-2.8, 909.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 31.17, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
73.8, None, None, None, 13.06, 36.95, None, None,-0.8, 909.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 38.2, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
86.2, None, None, None, None, None, None, None,0.4, 909.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
81.8, None, None, None, 8.87, 22.86, None, None,0.0, 908.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 37.59, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
81.2, None, None, None, 8.38, 29.58, None, None,-0.1, 908.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 43.91, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
80.2, None, None, None, 8.7, 32.72, None, None,-0.2, 908.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 42.53, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
82.8, None, None, None, 9.47, 28.23, None, None,0.0, 908.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 37.91, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
81.3, None, None, None, 12.59, 46.01, None, None,0.2, 907.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 25.42, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
92.0, None, None, None, None, None, None, None,-0.3, 909.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
93.7, None, None, None, 5.611, 57.05, None, None,-0.3, 910.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 57.46, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
93.4, None, None, None, 5.592, 133.4, None, None,-0.1, 911.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 56.58, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
92.5, None, None, None, 4.178, 147.6, None, None,-0.1, 911.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 62.69, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
92.4, None, None, None, 5.101, 191.8, None, None,0.1, 912.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 48.56, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
92.3, None, None, None, 4.491, 141.5, None, None,-0.4, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 52.86, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
89.3, None, None, None, 4.097, 157.7, None, None,-0.9, 913.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 36.38, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
91.9, None, None, None, 4.44, 151.9, None, None,-0.5, 913.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 48.68, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
92.5, None, None, None, 2.495, 73.88, None, None,-0.2, 913.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 51.21, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
89.2, None, None, None, 4.732, 25.14, None, None,0.1, 913.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 49.97, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
88.5, None, None, None, 3.965, 29.02, None, None,0.9, 913.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 51.35, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
76.4, None, None, None, 6.299, 189.0, None, None,-0.3, 914.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 48.79, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
78.2, None, None, None, 5.247, 76.25, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 59.34, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
68.8, None, None, None, 5.035, 68.93, None, None,0.5, 913.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 58.34, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
73.8, None, None, None, 7.753, 253.5, None, None,0.3, 913.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 61.44, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
