RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 7.731,344.4, None, None,-1.0,924.0, None, None, None, None, None, 58.48, None, None, 1.1, None, None, None, None,15.27, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
88.0, None, None, None, 5.866,344.7, None, None,0.0,924.0, None, None, None, None, None, 59.22, None, None, 1.502, None, None, None, None,17.52, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
83.4, None, None, None, 3.5,350.6, None, None,0.0,925.0, None, None, None, None, None, 58.98, None, None, 2.896, None, None, None, None,25.7, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
73.26, None, None, None, 2.652,194.9, None, None,0.0,925.0, None, None, None, None, None, 57.91, None, None, 4.286, None, None, None, None,59.34, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
70.45, None, None, None, 2.947,226.3, None, None,0.0,925.0, None, None, None, None, None, 56.8, None, None, 4.786, None, None, None, None,18.99, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
72.5, None, None, None, 1.383,214.0, None, None,0.0,926.0, None, None, None, None, None, 57.49, None, None, 4.414, None, None, None, None,60.45, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
68.92, None, None, None, 1.689,189.5, None, None,0.0,926.0, None, None, None, None, None, 56.65, None, None, 4.81, None, None, None, None,55.44, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
67.99, None, None, None, 2.316,158.6, None, None,-1.0,926.0, None, None, None, None, None, 56.81, None, None, 4.422, None, None, None, None,47.19, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
70.72, None, None, None, 1.761,109.6, None, None,-1.0,927.0, None, None, None, None, None, 56.65, None, None, 3.398, None, None, None, None,49.1, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
74.69, None, None, None, 1.561,90.5, None, None,-2.0,927.0, None, None, None, None, None, 56.83, None, None, 2.257, None, None, None, None,43.66, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
79.86, None, None, None, 1.628,85.5, None, None,-2.0,928.0, None, None, None, None, None, 56.7, None, None, 0.845, None, None, None, None,40.14, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
82.9, None, None, None, 1.387,92.6, None, None,-3.0,928.0, None, None, None, None, None, 56.71, None, None, 0.021, None, None, None, None,27.2, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
81.2, None, None, None, 3.636,119.5, None, None,-2.0,928.0, None, None, None, None, None, 56.72, None, None, 0.421, None, None, None, None,22.0, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
82.0, None, None, None, 4.673,132.9, None, None,-2.0,929.0, None, None, None, None, None, 56.47, None, None, -0.069, None, None, None, None,21.04, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
88.7, None, None, None, 1.106,68.43, None, None,-3.0,929.0, None, None, None, None, None, 56.55, None, None, -1.935, None, None, None, None,35.71, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
90.0, None, None, None, 1.453,102.3, None, None,-3.0,930.0, None, None, None, None, None, 56.28, None, None, -1.889, None, None, None, None,35.96, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
90.5, None, None, None, 0.847,68.58, None, None,-4.0,930.0, None, None, None, None, None, 56.32, None, None, -2.886, None, None, None, None,36.47, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
91.6, None, None, None, 0.787,51.24, None, None,-4.0,930.0, None, None, None, None, None, 56.56, None, None, -3.348, None, None, None, None,27.09, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
92.6, None, None, None, 0.782,65.66, None, None,-4.0,930.0, None, None, None, None, None, 56.3, None, None, -3.108, None, None, None, None,28.63, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
92.4, None, None, None, 4.762,133.2, None, None,-2.0,930.0, None, None, None, None, None, 56.72, None, None, -1.186, None, None, None, None,18.34, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
83.4, None, None, None, 8.19,143.9, None, None,-2.0,930.0, None, None, None, None, None, 56.87, None, None, 0.763, None, None, None, None,19.6, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
74.13, None, None, None, 7.206,150.3, None, None,-2.0,930.0, None, None, None, None, None, 57.0, None, None, 2.144, None, None, None, None,27.43, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
53.9, None, None, None, 10.63,147.4, None, None,-4.0,929.0, None, None, None, None, None, 56.65, None, None, 4.53, None, None, None, None,24.61, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
50.35, None, None, None, 12.99,144.6, None, None,-4.0,929.0, None, None, None, None, None, 55.88, None, None, 5.091, None, None, None, None,25.62, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
41.68, None, None, None, 13.36,143.7, None, None,-5.0,928.0, None, None, None, None, None, 55.73, None, None, 7.157, None, None, None, None,24.05, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
39.83, None, None, None, 13.77,143.0, None, None,-5.0,927.0, None, None, None, None, None, 54.79, None, None, 7.383, None, None, None, None,24.39, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
37.89, None, None, None, 12.64,147.2, None, None,-6.0,927.0, None, None, None, None, None, 54.6, None, None, 7.359, None, None, None, None,26.92, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
49.84, None, None, None, 12.42,133.1, None, None,-4.0,926.0, None, None, None, None, None, 53.92, None, None, 5.784, None, None, None, None,25.84, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
77.02, None, None, None, 6.759,128.4, None, None,0.0,927.0, None, None, None, None, None, 54.04, None, None, 3.305, None, None, None, None,31.09, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
86.8, None, None, None, 10.0,143.7, None, None,1.0,927.0, None, None, None, None, None, 53.34, None, None, 2.452, None, None, None, None,23.55, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
90.2, None, None, None, 6.295,139.6, None, None,1.0,926.0, None, None, None, None, None, 53.51, None, None, 2.015, None, None, None, None,25.47, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
86.8, None, None, None, 1.83,149.3, None, None,1.0,925.0, None, None, None, None, None, 53.29, None, None, 2.906, None, None, None, None,47.4, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
88.9, None, None, None, 2.728,109.8, None, None,0.0,925.0, None, None, None, None, None, 53.25, None, None, 1.963, None, None, None, None,36.96, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
90.7, None, None, None, 3.036,80.7, None, None,0.0,925.0, None, None, None, None, None, 53.32, None, None, 1.701, None, None, None, None,73.33, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
92.4, None, None, None, 2.544,78.29, None, None,0.0,925.0, None, None, None, None, None, 53.27, None, None, 0.786, None, None, None, None,55.49, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
93.3, None, None, None, 4.168,132.4, None, None,0.0,927.0, None, None, None, None, None, 53.38, None, None, 0.988, None, None, None, None,27.61, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
93.0, None, None, None, 4.216,145.0, None, None,0.0,928.0, None, None, None, None, None, 53.38, None, None, 0.844, None, None, None, None,48.88, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
90.0, None, None, None, 5.758,133.1, None, None,-1.0,928.0, None, None, None, None, None, 53.33, None, None, 0.666, None, None, None, None,23.94, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
84.6, None, None, None, 3.906,116.7, None, None,-2.0,929.0, None, None, None, None, None, 53.13, None, None, 0.643, None, None, None, None,44.52, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
88.8, None, None, None, 4.076,117.8, None, None,-1.0,929.0, None, None, None, None, None, 53.24, None, None, 0.426, None, None, None, None,29.35, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
90.9, None, None, None, 6.497,139.8, None, None,-1.0,930.0, None, None, None, None, None, 53.3, None, None, 0.101, None, None, None, None,24.75, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
90.1, None, None, None, 5.217,147.4, None, None,-1.0,930.0, None, None, None, None, None, 53.29, None, None, -0.135, None, None, None, None,23.07, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
86.4, None, None, None, 5.435,148.9, None, None,-2.0,931.0, None, None, None, None, None, 53.31, None, None, 0.187, None, None, None, None,25.03, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
76.96, None, None, None, 8.49,144.2, None, None,-3.0,931.0, None, None, None, None, None, 53.38, None, None, 1.031, None, None, None, None,19.35, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
79.34, None, None, None, 4.813,136.3, None, None,-2.0,932.0, None, None, None, None, None, 53.33, None, None, 1.223, None, None, None, None,39.87, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
88.8, None, None, None, 7.077,136.6, None, None,-1.0,932.0, None, None, None, None, None, 53.1, None, None, 0.487, None, None, None, None,23.8, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
71.5, None, None, None, 8.51,131.6, None, None,-2.0,932.0, None, None, None, None, None, 52.87, None, None, 3.063, None, None, None, None,24.28, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
57.85, None, None, None, 6.66,143.6, None, None,-3.0,932.0, None, None, None, None, None, 53.18, None, None, 4.689, None, None, None, None,44.77, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
49.39, None, None, None, 3.609,180.0, None, None,-4.0,932.0, None, None, None, None, None, 53.04, None, None, 5.57, None, None, None, None,73.39, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
38.57, None, None, None, 4.628,274.0, None, None,-5.0,932.0, None, None, None, None, None, 52.11, None, None, 8.35, None, None, None, None,58.64, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
