RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 1.418, 6.089, None, None, 2.0, 898.0, None, None, None, None, None, 149.5, None, None, 4.563, None, None, None, None, 66.45, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
81.4, None, None, None, 0.701, 53.25, None, None, 2.0, 898.0, None, None, None, None, None, 149.3, None, None, 4.668, None, None, None, None, 30.84, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
86.4, None, None, None, 0.102, 35.68, None, None, 1.0, 897.0, None, None, None, None, None, 148.6, None, None, 3.114, None, None, None, None, 15.56, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
91.0, None, None, None, 0.008, 28.12, None, None, 1.0, 897.0, None, None, None, None, None, 149.1, None, None, 2.178, None, None, None, None, 4.082, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
94.9, None, None, None, 0.006, 16.81, None, None, 0.0, 897.0, None, None, None, None, None, 149.1, None, None, 1.226, None, None, None, None, 9.59, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
96.0, None, None, None, 0.006, 0.029, None, None, 1.0, 897.0, None, None, None, None, None, 149.3, None, None, 1.188, None, None, None, None, 2.808, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
96.5, None, None, None, 0.006, 340.5, None, None, 1.0, 897.0, None, None, None, None, None, 149.2, None, None, 1.049, None, None, None, None, 4.09, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
97.1, None, None, None, 0.006, 339.1, None, None, 0.0, 897.0, None, None, None, None, None, 149.2, None, None, 0.862, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
98.0, None, None, None, 0.006, 341.5, None, None, 0.0, 897.0, None, None, None, None, None, 149.1, None, None, 0.479, None, None, None, None, 7.439, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
98.7, None, None, None, 0.006, 11.23, None, None, 0.0, 897.0, None, None, None, None, None, 149.1, None, None, 0.318, None, None, None, None, 4.383, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
99.0, None, None, None, 0.454, 60.29, None, None, 0.0, 896.0, None, None, None, None, None, 149.0, None, None, 0.187, None, None, None, None, 12.14, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
99.3, None, None, None, 0.576, 65.31, None, None, -1.0, 896.0, None, None, None, None, None, 149.0, None, None, -0.594, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
99.6, None, None, None, 0.816, 66.41, None, None, -1.0, 895.0, None, None, None, None, None, 149.0, None, None, -1.031, None, None, None, None, 1.644, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
99.8, None, None, None, 1.464, 69.5, None, None, -1.0, 894.0, None, None, None, None, None, 149.0, None, None, -0.715, None, None, None, None, 2.899, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
99.9, None, None, None, 1.493, 59.71, None, None, 0.0, 894.0, None, None, None, None, None, 149.0, None, None, -0.192, None, None, None, None, 3.729, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
99.8, None, None, None, 1.271, 51.96, None, None, 0.0, 893.0, None, None, None, None, None, 148.8, None, None, -0.035, None, None, None, None, 7.216, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
100.0, None, None, None, 1.387, 46.31, None, None, 1.0, 892.0, None, None, None, None, None, 148.9, None, None, 1.048, None, None, None, None, 8.65, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
90.5, None, None, None, 1.382, 51.62, None, None, 2.0, 891.0, None, None, None, None, None, 148.9, None, None, 3.123, None, None, None, None, 18.68, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
81.6, None, None, None, 1.657, 48.12, None, None, 1.0, 891.0, None, None, None, None, None, 148.9, None, None, 4.218, None, None, None, None, 18.93, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
71.79, None, None, None, 1.294, 45.67, None, None, 1.0, 890.0, None, None, None, None, None, 148.7, None, None, 5.87, None, None, None, None, 19.07, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
73.5, None, None, None, 1.68, 40.28, None, None, 1.0, 889.0, None, None, None, None, None, 148.3, None, None, 5.381, None, None, None, None, 24.11, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
74.49, None, None, None, 1.277, 41.27, None, None, 1.0, 888.0, None, None, None, None, None, 148.0, None, None, 5.052, None, None, None, None, 22.36, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
72.89, None, None, None, 1.235, 44.46, None, None, 1.0, 888.0, None, None, None, None, None, 147.9, None, None, 5.52, None, None, None, None, 18.52, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
91.8, None, None, None, 0.372, 25.48, None, None, 1.0, 888.0, None, None, None, None, None, 147.4, None, None, 2.585, None, None, None, None, 41.4, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
95.7, None, None, None, 0.103, 34.53, None, None, 2.0, 888.0, None, None, None, None, None, 147.6, None, None, 2.662, None, None, None, None, 46.21, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
96.3, None, None, None, 0.087, 51.94, None, None, 2.0, 887.0, None, None, None, None, None, 147.2, None, None, 2.868, None, None, None, None, 8.88, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
97.9, None, None, None, 0.006, 1.377, None, None, 1.0, 887.0, None, None, None, None, None, 146.8, None, None, 1.395, None, None, None, None, 23.28, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
98.5, None, None, None, 0.006, 340.1, None, None, 1.0, 887.0, None, None, None, None, None, 146.8, None, None, 1.122, None, None, None, None, 0.567, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
99.0, None, None, None, 0.086, 349.7, None, None, 1.0, 887.0, None, None, None, None, None, 146.3, None, None, 1.012, None, None, None, None, 42.19, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
99.1, None, None, None, 0.045, 335.1, None, None, 1.0, 887.0, None, None, None, None, None, 146.1, None, None, 1.014, None, None, None, None, 21.41, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
99.5, None, None, None, 0.837, 306.2, None, None, 2.0, 887.0, None, None, None, None, None, 146.2, None, None, 1.896, None, None, None, None, 23.72, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
99.6, None, None, None, 2.441, 318.9, None, None, 1.0, 887.0, None, None, None, None, None, 146.1, None, None, 1.384, None, None, None, None, 41.56, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
99.7, None, None, None, 0.626, 346.0, None, None, 1.0, 887.0, None, None, None, None, None, 146.0, None, None, 0.918, None, None, None, None, 40.21, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
99.9, None, None, None, 0.178, 354.4, None, None, 1.0, 887.0, None, None, None, None, None, 145.7, None, None, 0.787, None, None, None, None, 18.63, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
99.7, None, None, None, 0.57, 320.7, None, None, 1.0, 887.0, None, None, None, None, None, 145.6, None, None, 0.768, None, None, None, None, 2.352, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
99.8, None, None, None, 1.612, 310.2, None, None, 1.0, 887.0, None, None, None, None, None, 146.1, None, None, 1.072, None, None, None, None, 34.87, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
99.8, None, None, None, 1.346, 306.1, None, None, 1.0, 887.0, None, None, None, None, None, 146.0, None, None, 0.985, None, None, None, None, 32.29, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
99.8, None, None, None, 0.639, 327.4, None, None, 1.0, 887.0, None, None, None, None, None, 146.0, None, None, 0.929, None, None, None, None, 57.49, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
99.8, None, None, None, 0.034, 162.8, None, None, 1.0, 887.0, None, None, None, None, None, 146.2, None, None, 0.84, None, None, None, None, 34.66, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
99.6, None, None, None, 0.176, 288.1, None, None, 1.0, 887.0, None, None, None, None, None, 146.2, None, None, 1.462, None, None, None, None, 50.56, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
98.6, None, None, None, 0.907, 219.3, None, None, 2.0, 887.0, None, None, None, None, None, 146.1, None, None, 2.698, None, None, None, None, 33.79, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
88.8, None, None, None, 3.179, 206.4, None, None, 2.0, 887.0, None, None, None, None, None, 146.3, None, None, 3.575, None, None, None, None, 21.22, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
76.3, None, None, None, 2.994, 201.9, None, None, 1.0, 887.0, None, None, None, None, None, 145.4, None, None, 5.21, None, None, None, None, 28.42, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
81.1, None, None, None, 1.393, 88.3, None, None, 2.0, 887.0, None, None, None, None, None, 144.5, None, None, 4.657, None, None, None, None, 70.19, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
70.59, None, None, None, 1.757, 34.63, None, None, 1.0, 886.0, None, None, None, None, None, 144.3, None, None, 5.77, None, None, None, None, 29.98, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
70.6, None, None, None, 1.467, 40.57, None, None, 1.0, 886.0, None, None, None, None, None, 144.0, None, None, 5.887, None, None, None, None, 28.5, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
64.73, None, None, None, 0.936, 38.99, None, None, 0.0, 886.0, None, None, None, None, None, 143.7, None, None, 6.41, None, None, None, None, 26.54, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
75.71, None, None, None, 0.951, 50.59, None, None, 0.0, 884.0, None, None, None, None, None, 143.3, None, None, 4.292, None, None, None, None, 28.16, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
81.1, None, None, None, 0.207, 357.1, None, None, 0.0, 883.0, None, None, None, None, None, 143.2, None, None, 3.311, None, None, None, None, 36.42, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
88.8, None, None, None, 0.089, 18.36, None, None, 0.0, 882.0, None, None, None, None, None, 143.2, None, None, 1.855, None, None, None, None, 16.08, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
92.7, None, None, None, 0.053, 23.68, None, None, 0.0, 882.0, None, None, None, None, None, 143.1, None, None, 1.078, None, None, None, None, 4.493, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
95.4, None, None, None, 0.629, 55.3, None, None, 0.0, 882.0, None, None, None, None, None, 143.1, None, None, 0.465, None, None, None, None, 11.18, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
96.3, None, None, None, 0.677, 66.65, None, None, 0.0, 881.0, None, None, None, None, None, 143.0, None, None, 0.331, None, None, None, None, 6.186, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
96.4, None, None, None, 0.052, 77.51, None, None, 0.0, 880.0, None, None, None, None, None, 143.0, None, None, 0.088, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
97.9, None, None, None, 0.542, 76.92, None, None, -1.0, 880.0, None, None, None, None, None, 143.0, None, None, -0.544, None, None, None, None, 0.669, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
98.5, None, None, None, 0.279, 76.25, None, None, 0.0, 879.0, None, None, None, None, None, 143.0, None, None, -0.32, None, None, None, None, 0.34, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
98.2, None, None, None, 0.64, 75.19, None, None, 0.0, 878.0, None, None, None, None, None, 143.0, None, None, 0.137, None, None, None, None, 0.913, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
97.8, None, None, None, 0.904, 73.88, None, None, 0.0, 878.0, None, None, None, None, None, 142.9, None, None, 0.489, None, None, None, None, 3.139, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
98.2, None, None, None, 0.044, 84.4, None, None, 0.0, 878.0, None, None, None, None, None, 142.9, None, None, 0.394, None, None, None, None, 0.761, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
98.8, None, None, None, 0.006, 84.3, None, None, 0.0, 877.0, None, None, None, None, None, 142.8, None, None, 0.295, None, None, None, None, 0.377, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
99.2, None, None, None, 0.276, 67.42, None, None, 0.0, 876.0, None, None, None, None, None, 142.8, None, None, 0.294, None, None, None, None, 3.85, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
99.4, None, None, None, 0.027, 107.1, None, None, 0.0, 876.0, None, None, None, None, None, 142.9, None, None, 0.493, None, None, None, None, 47.68, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
99.3, None, None, None, 0.137, 300.5, None, None, 1.0, 877.0, None, None, None, None, None, 142.9, None, None, 0.684, None, None, None, None, 33.2, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
99.3, None, None, None, 0.059, 308.5, None, None, 0.0, 878.0, None, None, None, None, None, 142.6, None, None, 0.489, None, None, None, None, 14.61, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
99.0, None, None, None, 0.006, 321.6, None, None, 1.0, 878.0, None, None, None, None, None, 143.0, None, None, 0.77, None, None, None, None, 10.04, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
96.9, None, None, None, 0.006, 338.3, None, None, 1.0, 879.0, None, None, None, None, None, 145.2, None, None, 1.136, None, None, None, None, 21.0, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
93.7, None, None, None, 0.056, 350.0, None, None, 1.0, 879.0, None, None, None, None, None, 144.8, None, None, 1.567, None, None, None, None, 16.97, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
91.2, None, None, None, 0.921, 313.9, None, None, 1.0, 880.0, None, None, None, None, None, 145.1, None, None, 2.174, None, None, None, None, 28.42, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
91.9, None, None, None, 1.853, 286.5, None, None, 2.0, 881.0, None, None, None, None, None, 144.0, None, None, 2.711, None, None, None, None, 36.6, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
92.7, None, None, None, 1.157, 291.0, None, None, 2.0, 883.0, None, None, None, None, None, 143.5, None, None, 2.576, None, None, None, None, 32.75, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
91.3, None, None, None, 1.449, 294.3, None, None, 2.0, 883.0, None, None, None, None, None, 143.5, None, None, 2.945, None, None, None, None, 31.45, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
91.3, None, None, None, 2.683, 306.6, None, None, 1.0, 885.0, None, None, None, None, None, 143.1, None, None, 2.776, None, None, None, None, 38.2, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
94.5, None, None, None, 2.671, 323.0, None, None, 1.0, 886.0, None, None, None, None, None, 143.2, None, None, 1.962, None, None, None, None, 37.14, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
92.4, None, None, None, 3.085, 303.5, None, None, 1.0, 887.0, None, None, None, None, None, 142.9, None, None, 1.849, None, None, None, None, 32.47, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
97.3, None, None, None, 2.368, 320.7, None, None, 0.0, 887.0, None, None, None, None, None, 142.8, None, None, 0.902, None, None, None, None, 20.68, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
97.6, None, None, None, 1.54, 313.2, None, None, 1.0, 889.0, None, None, None, None, None, 143.0, None, None, 0.868, None, None, None, None, 25.65, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
98.2, None, None, None, 1.163, 309.1, None, None, 1.0, 889.0, None, None, None, None, None, 143.1, None, None, 0.875, None, None, None, None, 12.21, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
98.5, None, None, None, 0.519, 314.9, None, None, 1.0, 890.0, None, None, None, None, None, 143.0, None, None, 0.841, None, None, None, None, 13.94, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
98.8, None, None, None, 0.383, 298.8, None, None, 1.0, 891.0, None, None, None, None, None, 143.0, None, None, 0.732, None, None, None, None, 21.67, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
99.0, None, None, None, 0.643, 310.2, None, None, 0.0, 892.0, None, None, None, None, None, 143.0, None, None, 0.572, None, None, None, None, 20.73, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
99.3, None, None, None, 0.487, 311.8, None, None, 0.0, 892.0, None, None, None, None, None, 143.0, None, None, 0.425, None, None, None, None, 12.48, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
99.3, None, None, None, 1.131, 311.0, None, None, 1.0, 893.0, None, None, None, None, None, 143.0, None, None, 0.648, None, None, None, None, 33.79, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
99.2, None, None, None, 1.581, 309.9, None, None, 0.0, 894.0, None, None, None, None, None, 142.9, None, None, 0.538, None, None, None, None, 29.11, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
99.3, None, None, None, 1.177, 305.1, None, None, 0.0, 894.0, None, None, None, None, None, 142.9, None, None, 0.028, None, None, None, None, 36.51, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
98.8, None, None, None, 1.367, 298.2, None, None, -1.0, 895.0, None, None, None, None, None, 142.8, None, None, -0.697, None, None, None, None, 28.67, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
96.2, None, None, None, 0.751, 336.1, None, None, -2.0, 896.0, None, None, None, None, None, 142.8, None, None, -1.074, None, None, None, None, 54.15, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
89.2, None, None, None, 1.118, 302.3, None, None, 0.0, 896.0, None, None, None, None, None, 142.7, None, None, 1.52, None, None, None, None, 45.71, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
82.3, None, None, None, 3.31, 242.3, None, None, -1.0, 897.0, None, None, None, None, None, 142.8, None, None, 1.679, None, None, None, None, 35.98, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
72.31, None, None, None, 2.853, 240.5, None, None, -2.0, 897.0, None, None, None, None, None, 142.8, None, None, 2.866, None, None, None, None, 42.29, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
65.61, None, None, None, 1.349, 268.5, None, None, -2.0, 898.0, None, None, None, None, None, 142.3, None, None, 3.324, None, None, None, None, 34.89, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
65.9, None, None, None, 1.289, 263.2, None, None, -2.0, 898.0, None, None, None, None, None, 142.6, None, None, 3.388, None, None, None, None, 43.67, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
69.89, None, None, None, 0.802, 60.65, None, None, -2.0, 898.0, None, None, None, None, None, 142.6, None, None, 3.312, None, None, None, None, 61.71, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
69.68, None, None, None, 0.948, 49.42, None, None, -1.0, 898.0, None, None, None, None, None, 142.4, None, None, 3.933, None, None, None, None, 54.09, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
83.3, None, None, None, 0.403, 42.01, None, None, 0.0, 898.0, None, None, None, None, None, 142.4, None, None, 2.587, None, None, None, None, 72.01, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
91.7, None, None, None, 0.671, 292.4, None, None, 0.0, 899.0, None, None, None, None, None, 142.3, None, None, 1.4, None, None, None, None, 38.5, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
95.2, None, None, None, 0.571, 196.3, None, None, 0.0, 898.0, None, None, None, None, None, 142.7, None, None, 0.952, None, None, None, None, 33.89, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
97.8, None, None, None, 0.092, 51.72, None, None, 0.0, 899.0, None, None, None, None, None, 141.9, None, None, 0.639, None, None, None, None, 35.31, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
98.6, None, None, None, 0.006, 37.09, None, None, 0.0, 898.0, None, None, None, None, None, 142.0, None, None, 0.393, None, None, None, None, 0.53, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
99.1, None, None, None, 0.006, 39.55, None, None, 0.0, 898.0, None, None, None, None, None, 143.1, None, None, 0.376, None, None, None, None, 5.895, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
99.3, None, None, None, 0.006, 53.9, None, None, 0.0, 898.0, None, None, None, None, None, 142.8, None, None, 0.343, None, None, None, None, 2.557, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
99.6, None, None, None, 0.006, 49.8, None, None, 0.0, 897.0, None, None, None, None, None, 143.3, None, None, 0.282, None, None, None, None, 3.573, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
99.7, None, None, None, 0.006, 40.97, None, None, 0.0, 897.0, None, None, None, None, None, 143.4, None, None, 0.275, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
99.8, None, None, None, 0.006, 40.91, None, None, 0.0, 897.0, None, None, None, None, None, 144.0, None, None, 0.263, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
99.9, None, None, None, 0.006, 40.92, None, None, 0.0, 896.0, None, None, None, None, None, 144.7, None, None, 0.269, None, None, None, None, 0.167, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
100.3, None, None, None, 0.006, 41.55, None, None, 0.0, 896.0, None, None, None, None, None, 144.2, None, None, 0.251, None, None, None, None, 0.423, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
100.4, None, None, None, 0.006, 38.38, None, None, 0.0, 896.0, None, None, None, None, None, 144.4, None, None, 0.217, None, None, None, None, 4.874, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
100.5, None, None, None, 0.006, 34.57, None, None, 0.0, 896.0, None, None, None, None, None, 144.2, None, None, 0.254, None, None, None, None, 2.321, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
100.5, None, None, None, 0.006, 49.94, None, None, 0.0, 896.0, None, None, None, None, None, 143.6, None, None, 0.257, None, None, None, None, 12.79, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
100.5, None, None, None, 0.006, 50.31, None, None, 0.0, 896.0, None, None, None, None, None, 144.8, None, None, 0.401, None, None, None, None, 2.742, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
100.4, None, None, None, 0.006, 58.46, None, None, 1.0, 896.0, None, None, None, None, None, 143.7, None, None, 0.811, None, None, None, None, 9.34, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
100.0, None, None, None, 0.006, 357.5, None, None, 2.0, 897.0, None, None, None, None, None, 145.2, None, None, 1.598, None, None, None, None, 62.86, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
98.0, None, None, None, 0.075, 104.9, None, None, 3.0, 896.0, None, None, None, None, None, 144.3, None, None, 3.361, None, None, None, None, 37.42, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
88.8, None, None, None, 0.23, 87.7, None, None, 3.0, 897.0, None, None, None, None, None, 143.8, None, None, 4.564, None, None, None, None, 41.87, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
90.9, None, None, None, 0.866, 91.6, None, None, 2.0, 896.0, None, None, None, None, None, 143.6, None, None, 3.637, None, None, None, None, 77.86, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
