RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 1.58,141.1, None, None,-2.0,920.0, None, None, None, None, None, -0.205, None, None,-0.404, None, None, None, None,40.64, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
91.5, None, None, None, 0.765,89.4, None, None,-2.0,919.0, None, None, None, None, None, -0.137, None, None,-0.547, None, None, None, None,63.29, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
92.6, None, None, None, 0.97,101.0, None, None,-2.0,919.0, None, None, None, None, None, 0.042, None, None,-0.946, None, None, None, None,66.6, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
93.9, None, None, None, 1.412,83.2, None, None,-2.0,919.0, None, None, None, None, None, -0.165, None, None,-1.682, None, None, None, None,66.86, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
94.8, None, None, None, 0.592,117.7, None, None,-3.0,918.0, None, None, None, None, None, -0.265, None, None,-2.048, None, None, None, None,56.09, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
96.1, None, None, None, 1.274,126.3, None, None,-2.0,918.0, None, None, None, None, None, 0.114, None, None,-1.049, None, None, None, None,64.27, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
90.5, None, None, None, 1.982,198.9, None, None,0.0,917.0, None, None, None, None, None, -0.155, None, None,1.157, None, None, None, None,48.29, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
87.7, None, None, None, 3.035,230.2, None, None,0.0,916.0, None, None, None, None, None, 0.085, None, None,2.24, None, None, None, None,48.59, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
75.46, None, None, None, 4.292,222.1, None, None,0.0,916.0, None, None, None, None, None, -0.098, None, None,4.248, None, None, None, None,32.75, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
69.53, None, None, None, 3.454,255.5, None, None,1.0,915.0, None, None, None, None, None, -0.069, None, None,5.922, None, None, None, None,25.63, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
53.44, None, None, None, 5.055,254.9, None, None,0.0,914.0, None, None, None, None, None, 0.014, None, None,9.3, None, None, None, None,31.12, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
50.08, None, None, None, 9.47,208.9, None, None,0.0,912.0, None, None, None, None, None, -0.496, None, None,10.08, None, None, None, None,32.76, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
47.96, None, None, None, 10.76,207.8, None, None,0.0,911.0, None, None, None, None, None, -0.523, None, None,10.82, None, None, None, None,25.62, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
41.82, None, None, None, 8.22,213.4, None, None,0.0,910.0, None, None, None, None, None, -0.709, None, None,12.18, None, None, None, None,29.26, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
44.14, None, None, None, 13.09,224.4, None, None,-1.0,909.0, None, None, None, None, None, -0.36, None, None,11.14, None, None, None, None,21.01, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
46.81, None, None, None, 9.83,214.2, None, None,0.0,909.0, None, None, None, None, None, -0.278, None, None,11.21, None, None, None, None,21.79, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
57.67, None, None, None, 12.69,216.7, None, None,2.0,908.0, None, None, None, None, None, -0.252, None, None,9.85, None, None, None, None,19.2, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
67.15, None, None, None, 8.97,214.4, None, None,3.0,908.0, None, None, None, None, None, -0.236, None, None,8.72, None, None, None, None,34.0, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
72.11, None, None, None, 7.89,195.8, None, None,3.0,909.0, None, None, None, None, None, -0.063, None, None,7.861, None, None, None, None,25.79, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
74.8, None, None, None, 7.945,190.3, None, None,3.0,909.0, None, None, None, None, None, -0.099, None, None,7.175, None, None, None, None,25.06, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
87.8, None, None, None, 6.457,36.31, None, None,3.0,909.0, None, None, None, None, None, -0.263, None, None,5.146, None, None, None, None,74.68, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
94.3, None, None, None, 2.388,73.86, None, None,3.0,909.0, None, None, None, None, None, -0.251, None, None,3.818, None, None, None, None,69.54, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
97.2, None, None, None, 2.619,75.2, None, None,1.0,909.0, None, None, None, None, None, -0.162, None, None,1.421, None, None, None, None,41.43, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
98.3, None, None, None, 3.522,125.3, None, None,0.0,909.0, None, None, None, None, None, 0.088, None, None,0.64, None, None, None, None,56.78, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
98.5, None, None, None, 6.659,30.42, None, None,2.0,910.0, None, None, None, None, None, -0.01, None, None,2.009, None, None, None, None,31.11, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
98.8, None, None, None, 4.328,8.74, None, None,2.0,910.0, None, None, None, None, None, 0.015, None, None,1.958, None, None, None, None,28.49, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
98.7, None, None, None, 7.453,38.95, None, None,2.0,910.0, None, None, None, None, None, -0.054, None, None,1.763, None, None, None, None,12.5, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
99.1, None, None, None, 7.765,19.6, None, None,1.0,910.0, None, None, None, None, None, -0.015, None, None,0.987, None, None, None, None,18.06, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
93.3, None, None, None, 3.965,306.3, None, None,4.0,911.0, None, None, None, None, None, -0.196, None, None,5.007, None, None, None, None,61.82, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
75.38, None, None, None, 3.694,347.6, None, None,3.0,911.0, None, None, None, None, None, 0.156, None, None,6.738, None, None, None, None,44.74, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
49.65, None, None, None, 3.764,286.3, None, None,0.0,910.0, None, None, None, None, None, -0.363, None, None,9.53, None, None, None, None,56.34, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
31.83, None, None, None, 4.715,299.8, None, None,-4.0,909.0, None, None, None, None, None, -0.098, None, None,11.63, None, None, None, None,67.12, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
25.96, None, None, None, 6.564,240.9, None, None,-7.0,907.0, None, None, None, None, None, -0.654, None, None,11.77, None, None, None, None,69.75, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
86.7, None, None, None, 0.352,47.68, None, None,-2.0,904.0, None, None, None, None, None, -0.292, None, None,0.22, None, None, None, None,70.74, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
89.8, None, None, None, 1.493,64.19, None, None,-1.0,903.0, None, None, None, None, None, -0.089, None, None,-0.168, None, None, None, None,51.63, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
83.0, None, None, None, 6.742,28.35, None, None,-2.0,902.0, None, None, None, None, None, -0.129, None, None,0.867, None, None, None, None,33.94, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
75.85, None, None, None, 6.362,22.96, None, None,-2.0,902.0, None, None, None, None, None, -0.098, None, None,1.69, None, None, None, None,17.71, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
69.51, None, None, None, 5.343,330.9, None, None,-2.0,902.0, None, None, None, None, None, -0.05, None, None,2.991, None, None, None, None,60.5, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
65.21, None, None, None, 1.923,248.3, None, None,-2.0,903.0, None, None, None, None, None, -0.366, None, None,3.819, None, None, None, None,37.39, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
88.9, None, None, None, 3.115,277.9, None, None,1.0,903.0, None, None, None, None, None, -0.239, None, None,2.5, None, None, None, None,62.49, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
88.9, None, None, None, 2.652,332.8, None, None,1.0,904.0, None, None, None, None, None, 0.078, None, None,3.071, None, None, None, None,48.59, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
84.5, None, None, None, 6.588,26.45, None, None,2.0,904.0, None, None, None, None, None, 0.213, None, None,4.318, None, None, None, None,23.23, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
78.17, None, None, None, 12.27,22.59, None, None,2.0,905.0, None, None, None, None, None, 0.02, None, None,5.56, None, None, None, None,15.41, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
84.0, None, None, None, 10.3,18.22, None, None,3.0,906.0, None, None, None, None, None, -0.002, None, None,5.223, None, None, None, None,14.77, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
76.87, None, None, None, 8.19,19.53, None, None,2.0,906.0, None, None, None, None, None, -0.014, None, None,5.71, None, None, None, None,16.65, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
77.33, None, None, None, 6.979,17.94, None, None,2.0,907.0, None, None, None, None, None, -0.027, None, None,5.794, None, None, None, None,16.0, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
78.02, None, None, None, 3.309,0.225, None, None,2.0,908.0, None, None, None, None, None, -0.075, None, None,5.71, None, None, None, None,22.53, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
89.7, None, None, None, 1.417,195.0, None, None,3.0,909.0, None, None, None, None, None, -0.02, None, None,4.7, None, None, None, None,69.62, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
93.3, None, None, None, 0.997,18.86, None, None,3.0,910.0, None, None, None, None, None, -0.092, None, None,3.922, None, None, None, None,61.88, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
95.2, None, None, None, 2.662,221.0, None, None,3.0,911.0, None, None, None, None, None, 0.045, None, None,3.632, None, None, None, None,26.32, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
95.5, None, None, None, 2.597,216.9, None, None,3.0,912.0, None, None, None, None, None, 0.053, None, None,3.344, None, None, None, None,52.19, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
97.0, None, None, None, 2.796,111.9, None, None,2.0,913.0, None, None, None, None, None, 0.201, None, None,2.882, None, None, None, None,68.03, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
97.0, None, None, None, 1.285,40.08, None, None,2.0,914.0, None, None, None, None, None, 0.053, None, None,2.77, None, None, None, None,59.23, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
97.1, None, None, None, 0.858,217.2, None, None,3.0,914.0, None, None, None, None, None, 0.026, None, None,2.952, None, None, None, None,40.66, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
97.4, None, None, None, 2.605,202.9, None, None,2.0,915.0, None, None, None, None, None, -0.129, None, None,2.66, None, None, None, None,38.31, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
97.8, None, None, None, 1.497,156.5, None, None,2.0,916.0, None, None, None, None, None, 0.088, None, None,2.001, None, None, None, None,60.58, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
97.4, None, None, None, 3.119,222.9, None, None,1.0,917.0, None, None, None, None, None, -0.173, None, None,1.892, None, None, None, None,64.5, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
97.5, None, None, None, 1.934,213.0, None, None,0.0,917.0, None, None, None, None, None, -0.176, None, None,0.692, None, None, None, None,66.92, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
98.4, None, None, None, 1.235,191.9, None, None,0.0,918.0, None, None, None, None, None, -0.08, None, None,0.621, None, None, None, None,70.39, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
92.5, None, None, None, 4.334,193.8, None, None,2.0,919.0, None, None, None, None, None, 0.046, None, None,3.3, None, None, None, None,53.96, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
69.97, None, None, None, 11.35,210.6, None, None,0.0,919.0, None, None, None, None, None, -0.151, None, None,5.177, None, None, None, None,22.47, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
56.07, None, None, None, 13.63,214.4, None, None,-1.0,920.0, None, None, None, None, None, 0.09, None, None,7.079, None, None, None, None,22.31, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
35.6, None, None, None, 12.18,215.7, None, None,-5.0,920.0, None, None, None, None, None, -0.054, None, None,9.04, None, None, None, None,27.92, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
30.11, None, None, None, 9.29,229.6, None, None,-9.0,920.0, None, None, None, None, None, -0.217, None, None,8.9, None, None, None, None,29.78, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
30.35, None, None, None, 7.429,216.9, None, None,-7.0,919.0, None, None, None, None, None, -0.204, None, None,9.9, None, None, None, None,34.92, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
29.94, None, None, None, 13.23,213.7, None, None,-6.0,919.0, None, None, None, None, None, -0.358, None, None,9.98, None, None, None, None,30.9, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
31.36, None, None, None, 13.84,216.5, None, None,-6.0,919.0, None, None, None, None, None, -0.357, None, None,10.38, None, None, None, None,25.35, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
33.69, None, None, None, 17.09,223.8, None, None,-5.0,919.0, None, None, None, None, None, -0.363, None, None,10.14, None, None, None, None,22.73, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
40.11, None, None, None, 19.59,223.6, None, None,-3.0,919.0, None, None, None, None, None, -0.432, None, None,9.9, None, None, None, None,22.97, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
43.85, None, None, None, 21.41,222.8, None, None,-3.0,920.0, None, None, None, None, None, -0.384, None, None,8.58, None, None, None, None,20.31, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
50.43, None, None, None, 22.28,220.4, None, None,-2.0,920.0, None, None, None, None, None, -0.342, None, None,7.278, None, None, None, None,19.47, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
55.56, None, None, None, 20.69,229.3, None, None,-2.0,920.0, None, None, None, None, None, -0.29, None, None,6.232, None, None, None, None,20.94, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
56.08, None, None, None, 23.57,225.7, None, None,-2.0,920.0, None, None, None, None, None, -0.31, None, None,6.055, None, None, None, None,20.79, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
58.21, None, None, None, 21.81,227.5, None, None,-2.0,920.0, None, None, None, None, None, -0.271, None, None,5.965, None, None, None, None,19.28, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
61.43, None, None, None, 22.47,226.3, None, None,-1.0,920.0, None, None, None, None, None, -0.259, None, None,5.709, None, None, None, None,18.64, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
64.17, None, None, None, 24.62,229.8, None, None,-1.0,919.0, None, None, None, None, None, -0.205, None, None,5.577, None, None, None, None,19.35, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
65.31, None, None, None, 22.19,231.5, None, None,0.0,919.0, None, None, None, None, None, -0.205, None, None,5.577, None, None, None, None,20.51, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
70.07, None, None, None, 21.29,230.1, None, None,0.0,918.0, None, None, None, None, None, -0.168, None, None,5.235, None, None, None, None,19.37, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
71.88, None, None, None, 20.46,228.9, None, None,1.0,918.0, None, None, None, None, None, -0.168, None, None,5.137, None, None, None, None,20.47, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
75.1, None, None, None, 16.9,224.7, None, None,1.0,918.0, None, None, None, None, None, -0.168, None, None,4.75, None, None, None, None,19.97, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
74.69, None, None, None, 13.84,217.4, None, None,1.0,918.0, None, None, None, None, None, -0.138, None, None,4.99, None, None, None, None,22.47, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
80.5, None, None, None, 5.597,203.8, None, None,1.0,918.0, None, None, None, None, None, -0.094, None, None,4.404, None, None, None, None,52.04, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
86.2, None, None, None, 6.698,194.2, None, None,2.0,919.0, None, None, None, None, None, -0.125, None, None,4.111, None, None, None, None,31.87, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
90.4, None, None, None, 8.63,209.0, None, None,3.0,919.0, None, None, None, None, None, -0.075, None, None,3.916, None, None, None, None,30.27, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
92.6, None, None, None, 5.449,215.0, None, None,3.0,919.0, None, None, None, None, None, 0.099, None, None,4.404, None, None, None, None,30.52, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
88.5, None, None, None, 7.656,237.5, None, None,4.0,919.0, None, None, None, None, None, 0.017, None, None,5.763, None, None, None, None,18.76, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
76.68, None, None, None, 6.26,253.4, None, None,3.0,919.0, None, None, None, None, None, -0.019, None, None,6.921, None, None, None, None,33.9, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
69.78, None, None, None, 4.104,18.32, None, None,2.0,919.0, None, None, None, None, None, 0.156, None, None,7.321, None, None, None, None,50.51, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
59.01, None, None, None, 3.84,310.9, None, None,2.0,918.0, None, None, None, None, None, -0.377, None, None,10.08, None, None, None, None,51.39, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
55.3, None, None, None, 9.13,356.0, None, None,1.0,917.0, None, None, None, None, None, 0.123, None, None,9.57, None, None, None, None,44.86, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
51.32, None, None, None, 14.96,38.3, None, None,1.0,917.0, None, None, None, None, None, 0.291, None, None,10.14, None, None, None, None,15.14, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
49.07, None, None, None, 18.17,38.75, None, None,0.0,917.0, None, None, None, None, None, -0.025, None, None,9.8, None, None, None, None,13.47, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
50.6, None, None, None, 16.2,38.21, None, None,0.0,917.0, None, None, None, None, None, -0.085, None, None,9.44, None, None, None, None,12.73, None, None, None, None, None, None,2018-04-14 17:00:00, None,15
57.25, None, None, None, 15.03,36.51, None, None,0.0,916.0, None, None, None, None, None, -0.1, None, None,8.24, None, None, None, None,13.72, None, None, None, None, None, None,2018-04-14 18:00:00, None,15
61.21, None, None, None, 8.99,39.69, None, None,1.0,916.0, None, None, None, None, None, -0.076, None, None,7.653, None, None, None, None,13.09, None, None, None, None, None, None,2018-04-14 19:00:00, None,15
70.71, None, None, None, 4.749,57.89, None, None,1.0,916.0, None, None, None, None, None, -0.238, None, None,6.242, None, None, None, None,32.08, None, None, None, None, None, None,2018-04-14 20:00:00, None,15
78.3, None, None, None, 2.307,52.87, None, None,2.0,916.0, None, None, None, None, None, -0.14, None, None,4.949, None, None, None, None,21.72, None, None, None, None, None, None,2018-04-14 21:00:00, None,15
82.0, None, None, None, 3.595,98.8, None, None,2.0,916.0, None, None, None, None, None, -0.192, None, None,4.547, None, None, None, None,51.81, None, None, None, None, None, None,2018-04-14 22:00:00, None,15
91.2, None, None, None, 3.611,61.83, None, None,3.0,915.0, None, None, None, None, None, -0.079, None, None,4.167, None, None, None, None,65.43, None, None, None, None, None, None,2018-04-14 23:00:00, None,15
93.6, None, None, None, 3.269,63.48, None, None,3.0,914.0, None, None, None, None, None, -0.012, None, None,3.918, None, None, None, None,72.76, None, None, None, None, None, None,2018-04-15 00:00:00, None,15
95.0, None, None, None, 2.848,94.8, None, None,3.0,914.0, None, None, None, None, None, 0.198, None, None,3.739, None, None, None, None,60.43, None, None, None, None, None, None,2018-04-15 01:00:00, None,15
96.2, None, None, None, 5.284,32.74, None, None,3.0,913.0, None, None, None, None, None, 0.007, None, None,3.671, None, None, None, None,29.59, None, None, None, None, None, None,2018-04-15 02:00:00, None,15
96.7, None, None, None, 9.87,44.22, None, None,3.0,913.0, None, None, None, None, None, 0.152, None, None,3.299, None, None, None, None,14.52, None, None, None, None, None, None,2018-04-15 03:00:00, None,15
97.2, None, None, None, 7.247,33.29, None, None,2.0,912.0, None, None, None, None, None, 0.07, None, None,2.603, None, None, None, None,24.87, None, None, None, None, None, None,2018-04-15 04:00:00, None,15
98.1, None, None, None, 5.025,46.49, None, None,2.0,912.0, None, None, None, None, None, 0.058, None, None,1.839, None, None, None, None,23.23, None, None, None, None, None, None,2018-04-15 05:00:00, None,15
98.4, None, None, None, 2.546,43.34, None, None,1.0,911.0, None, None, None, None, None, 0.083, None, None,1.397, None, None, None, None,53.63, None, None, None, None, None, None,2018-04-15 06:00:00, None,15
98.5, None, None, None, 2.658,56.23, None, None,2.0,911.0, None, None, None, None, None, 0.113, None, None,1.739, None, None, None, None,57.72, None, None, None, None, None, None,2018-04-15 07:00:00, None,15
98.3, None, None, None, 5.726,31.49, None, None,3.0,911.0, None, None, None, None, None, 0.213, None, None,3.027, None, None, None, None,21.65, None, None, None, None, None, None,2018-04-15 08:00:00, None,15
84.5, None, None, None, 5.299,228.3, None, None,4.0,910.0, None, None, None, None, None, 0.311, None, None,6.396, None, None, None, None,74.56, None, None, None, None, None, None,2018-04-15 09:00:00, None,15
66.91, None, None, None, 12.59,220.6, None, None,3.0,910.0, None, None, None, None, None, 0.434, None, None,8.66, None, None, None, None,24.63, None, None, None, None, None, None,2018-04-15 10:00:00, None,15
56.85, None, None, None, 20.75,222.6, None, None,2.0,910.0, None, None, None, None, None, 0.806, None, None,10.57, None, None, None, None,22.83, None, None, None, None, None, None,2018-04-15 11:00:00, None,15
