RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 2.725, 102.6, None, None, 7.0, 1020.0, None, None, None, None, None, 0.126, None, None, 7.953, None, None, None, None, 44.35, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
89.1, None, None, None, 2.303, 224.9, None, None, 7.0, 1019.0, None, None, None, None, None, 0.105, None, None, 8.8, None, None, None, None, 66.45, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
78.38, None, None, None, 1.965, 326.4, None, None, 7.0, 1019.0, None, None, None, None, None, 0.059, None, None, 10.23, None, None, None, None, 55.08, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
72.36, None, None, None, 3.176, 292.7, None, None, 5.0, 1018.0, None, None, None, None, None, -0.16, None, None, 10.2, None, None, None, None, 37.23, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
61.45, None, None, None, 2.449, 300.8, None, None, 5.0, 1017.0, None, None, None, None, None, -0.208, None, None, 12.17, None, None, None, None, 53.57, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
52.71, None, None, None, 4.186, 25.99, None, None, 4.0, 1015.0, None, None, None, None, None, 0.046, None, None, 13.43, None, None, None, None, 68.52, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
59.36, None, None, None, 4.016, 38.37, None, None, 7.0, 1013.0, None, None, None, None, None, -0.285, None, None, 13.92, None, None, None, None, 66.07, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
64.04, None, None, None, 3.406, 347.6, None, None, 5.0, 1012.0, None, None, None, None, None, -0.234, None, None, 14.02, None, None, None, None, 66.76, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
63.2, None, None, None, 3.331, 31.79, None, None, 6.0, 1011.0, None, None, None, None, None, 0.029, None, None, 13.42, None, None, None, None, 62.64, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
65.2, None, None, None, 4.717, 86.3, None, None, 6.0, 1009.0, None, None, None, None, None, -0.004, None, None, 12.56, None, None, None, None, 39.24, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
66.64, None, None, None, 10.49, 87.3, None, None, 6.0, 1008.0, None, None, None, None, None, -0.302, None, None, 11.55, None, None, None, None, 26.51, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
66.54, None, None, None, 14.3, 84.8, None, None, 6.0, 1007.0, None, None, None, None, None, -0.277, None, None, 11.43, None, None, None, None, 22.02, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
62.32, None, None, None, 16.84, 84.3, None, None, 5.0, 1006.0, None, None, None, None, None, -0.099, None, None, 11.7, None, None, None, None, 21.26, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
64.49, None, None, None, 19.23, 79.79, None, None, 5.0, 1005.0, None, None, None, None, None, -0.219, None, None, 11.45, None, None, None, None, 21.13, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
62.67, None, None, None, 16.91, 80.5, None, None, 4.0, 1003.0, None, None, None, None, None, -0.369, None, None, 11.4, None, None, None, None, 22.62, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
63.26, None, None, None, 18.55, 82.6, None, None, 4.0, 1002.0, None, None, None, None, None, -0.464, None, None, 11.75, None, None, None, None, 21.35, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
56.01, None, None, None, 17.46, 78.38, None, None, 3.0, 1000.0, None, None, None, None, None, -0.277, None, None, 12.01, None, None, None, None, 22.26, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
63.85, None, None, None, 13.37, 82.4, None, None, 6.0, 999.0, None, None, None, None, None, -0.254, None, None, 12.33, None, None, None, None, 30.41, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
79.94, None, None, None, 6.184, 96.6, None, None, 7.0, 999.0, None, None, None, None, None, -0.423, None, None, 10.86, None, None, None, None, 37.67, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
70.59, None, None, None, 4.061, 109.7, None, None, 8.0, 998.0, None, None, None, None, None, -0.243, None, None, 13.23, None, None, None, None, 63.77, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
80.8, None, None, None, 6.749, 17.78, None, None, 8.0, 999.0, None, None, None, None, None, -0.653, None, None, 11.34, None, None, None, None, 77.29, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
93.6, None, None, None, 7.942, 70.25, None, None, 8.0, 997.0, None, None, None, None, None, -0.14, None, None, 9.45, None, None, None, None, 48.02, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
91.7, None, None, None, 6.853, 53.88, None, None, 8.0, 998.0, None, None, None, None, None, -0.048, None, None, 9.71, None, None, None, None, 70.38, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
94.2, None, None, None, 9.78, 283.2, None, None, 9.0, 999.0, None, None, None, None, None, 0.169, None, None, 9.58, None, None, None, None, 56.65, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
88.6, None, None, None, 10.73, 244.7, None, None, 7.0, 1003.0, None, None, None, None, None, 0.041, None, None, 8.2, None, None, None, None, 37.37, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
80.2, None, None, None, 7.284, 241.4, None, None, 6.0, 1004.0, None, None, None, None, None, 0.052, None, None, 8.67, None, None, None, None, 33.62, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
83.9, None, None, None, 6.603, 246.2, None, None, 7.0, 1004.0, None, None, None, None, None, -0.24, None, None, 9.25, None, None, None, None, 34.89, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
72.07, None, None, None, 8.71, 247.7, None, None, 5.0, 1005.0, None, None, None, None, None, -0.036, None, None, 11.03, None, None, None, None, 32.18, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
64.63, None, None, None, 8.8, 266.7, None, None, 5.0, 1006.0, None, None, None, None, None, -0.208, None, None, 11.5, None, None, None, None, 37.65, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
92.7, None, None, None, 12.19, 240.8, None, None, 6.0, 1006.0, None, None, None, None, None, 0.022, None, None, 7.223, None, None, None, None, 31.69, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
91.2, None, None, None, 10.85, 241.2, None, None, 8.0, 1005.0, None, None, None, None, None, -0.212, None, None, 8.93, None, None, None, None, 35.16, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
90.2, None, None, None, 12.03, 236.9, None, None, 8.0, 1006.0, None, None, None, None, None, -0.054, None, None, 9.2, None, None, None, None, 33.04, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
94.4, None, None, None, 10.8, 247.0, None, None, 8.0, 1005.0, None, None, None, None, None, -0.064, None, None, 8.63, None, None, None, None, 34.16, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
90.4, None, None, None, 12.46, 234.5, None, None, 7.0, 1005.0, None, None, None, None, None, 0.117, None, None, 8.73, None, None, None, None, 28.65, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
94.2, None, None, None, 9.06, 247.4, None, None, 7.0, 1005.0, None, None, None, None, None, 0.002, None, None, 8.38, None, None, None, None, 31.19, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
94.1, None, None, None, 8.56, 224.3, None, None, 7.0, 1005.0, None, None, None, None, None, 0.035, None, None, 8.33, None, None, None, None, 33.92, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
92.7, None, None, None, 7.611, 203.3, None, None, 7.0, 1005.0, None, None, None, None, None, 0.014, None, None, 7.567, None, None, None, None, 35.96, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
94.7, None, None, None, 4.827, 170.7, None, None, 6.0, 1005.0, None, None, None, None, None, -0.028, None, None, 6.96, None, None, None, None, 40.97, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
96.6, None, None, None, 3.494, 150.0, None, None, 6.0, 1005.0, None, None, None, None, None, -0.123, None, None, 6.514, None, None, None, None, 54.38, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
97.6, None, None, None, 2.402, 152.7, None, None, 6.0, 1004.0, None, None, None, None, None, -0.011, None, None, 6.615, None, None, None, None, 57.09, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
97.4, None, None, None, 3.237, 120.1, None, None, 7.0, 1004.0, None, None, None, None, None, -0.036, None, None, 6.998, None, None, None, None, 66.77, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
95.9, None, None, None, 3.244, 80.1, None, None, 7.0, 1003.0, None, None, None, None, None, 0.219, None, None, 7.336, None, None, None, None, 72.02, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
96.0, None, None, None, 3.659, 74.15, None, None, 7.0, 1002.0, None, None, None, None, None, -0.123, None, None, 7.671, None, None, None, None, 52.56, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
97.1, None, None, None, 3.841, 37.66, None, None, 7.0, 1001.0, None, None, None, None, None, -0.073, None, None, 7.615, None, None, None, None, 59.9, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
96.1, None, None, None, 4.57, 10.21, None, None, 7.0, 1000.0, None, None, None, None, None, -0.086, None, None, 7.631, None, None, None, None, 69.6, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
96.3, None, None, None, 5.004, 50.8, None, None, 7.0, 999.0, None, None, None, None, None, -0.047, None, None, 7.332, None, None, None, None, 66.33, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
96.9, None, None, None, 4.792, 355.5, None, None, 7.0, 999.0, None, None, None, None, None, 0.179, None, None, 7.533, None, None, None, None, 70.11, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
95.7, None, None, None, 4.431, 352.1, None, None, 7.0, 999.0, None, None, None, None, None, -0.032, None, None, 7.219, None, None, None, None, 68.85, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
94.4, None, None, None, 6.084, 29.94, None, None, 6.0, 998.0, None, None, None, None, None, -0.142, None, None, 6.752, None, None, None, None, 64.61, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
94.7, None, None, None, 5.455, 45.34, None, None, 6.0, 998.0, None, None, None, None, None, 0.054, None, None, 6.35, None, None, None, None, 61.54, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
95.5, None, None, None, 4.015, 45.0, None, None, 6.0, 999.0, None, None, None, None, None, -0.097, None, None, 6.438, None, None, None, None, 65.95, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
95.2, None, None, None, 4.313, 81.9, None, None, 5.0, 998.0, None, None, None, None, None, -0.131, None, None, 5.941, None, None, None, None, 59.2, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
96.5, None, None, None, 4.581, 80.8, None, None, 5.0, 999.0, None, None, None, None, None, -0.063, None, None, 5.416, None, None, None, None, 41.85, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
95.7, None, None, None, 4.913, 70.05, None, None, 5.0, 999.0, None, None, None, None, None, 0.007, None, None, 5.417, None, None, None, None, 32.33, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
97.2, None, None, None, 1.265, 10.74, None, None, 5.0, 999.0, None, None, None, None, None, -0.095, None, None, 5.846, None, None, None, None, 74.95, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
97.1, None, None, None, 1.188, 218.7, None, None, 5.0, 999.0, None, None, None, None, None, -0.037, None, None, 5.456, None, None, None, None, 49.34, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
98.1, None, None, None, 0.565, 326.7, None, None, 5.0, 999.0, None, None, None, None, None, -0.034, None, None, 5.624, None, None, None, None, 58.92, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
98.2, None, None, None, 0.905, 210.0, None, None, 5.0, 999.0, None, None, None, None, None, -0.07, None, None, 5.451, None, None, None, None, 52.13, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
98.6, None, None, None, 0.824, 91.6, None, None, 5.0, 999.0, None, None, None, None, None, -0.144, None, None, 5.122, None, None, None, None, 59.11, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
98.9, None, None, None, 0.808, 124.7, None, None, 5.0, 1000.0, None, None, None, None, None, -0.156, None, None, 4.646, None, None, None, None, 35.85, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
99.2, None, None, None, 0.553, 112.6, None, None, 5.0, 1000.0, None, None, None, None, None, -0.067, None, None, 4.697, None, None, None, None, 55.09, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
99.2, None, None, None, 0.506, 116.2, None, None, 5.0, 1000.0, None, None, None, None, None, -0.106, None, None, 4.802, None, None, None, None, 61.68, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
99.4, None, None, None, 1.439, 127.5, None, None, 5.0, 1001.0, None, None, None, None, None, -0.137, None, None, 4.828, None, None, None, None, 59.62, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
99.5, None, None, None, 1.867, 130.6, None, None, 4.0, 1001.0, None, None, None, None, None, -0.097, None, None, 4.311, None, None, None, None, 31.21, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
99.3, None, None, None, 2.724, 125.1, None, None, 4.0, 1002.0, None, None, None, None, None, -0.101, None, None, 4.586, None, None, None, None, 62.35, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
99.3, None, None, None, 1.416, 152.1, None, None, 4.0, 1002.0, None, None, None, None, None, -0.138, None, None, 4.356, None, None, None, None, 50.21, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
99.5, None, None, None, 1.335, 137.9, None, None, 4.0, 1003.0, None, None, None, None, None, -0.113, None, None, 3.682, None, None, None, None, 21.16, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
99.7, None, None, None, 2.017, 142.7, None, None, 3.0, 1004.0, None, None, None, None, None, -0.166, None, None, 3.197, None, None, None, None, 47.57, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
99.9, None, None, None, 1.879, 149.4, None, None, 3.0, 1004.0, None, None, None, None, None, -0.112, None, None, 2.657, None, None, None, None, 45.6, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
99.8, None, None, None, 1.071, 134.1, None, None, 3.0, 1005.0, None, None, None, None, None, -0.13, None, None, 2.926, None, None, None, None, 40.75, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
99.9, None, None, None, 1.356, 140.9, None, None, 3.0, 1006.0, None, None, None, None, None, -0.123, None, None, 3.348, None, None, None, None, 41.89, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
99.6, None, None, None, 1.318, 132.2, None, None, 5.0, 1006.0, None, None, None, None, None, -0.153, None, None, 5.065, None, None, None, None, 41.64, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
98.9, None, None, None, 0.921, 233.2, None, None, 6.0, 1007.0, None, None, None, None, None, -0.163, None, None, 5.933, None, None, None, None, 36.27, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
96.6, None, None, None, 2.141, 186.6, None, None, 5.0, 1008.0, None, None, None, None, None, 0.114, None, None, 5.981, None, None, None, None, 77.89, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
85.5, None, None, None, 2.913, 5.993, None, None, 5.0, 1009.0, None, None, None, None, None, -0.105, None, None, 7.384, None, None, None, None, 60.73, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
76.66, None, None, None, 4.322, 318.2, None, None, 4.0, 1010.0, None, None, None, None, None, 0.025, None, None, 8.59, None, None, None, None, 40.3, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
64.98, None, None, None, 4.18, 262.0, None, None, 5.0, 1010.0, None, None, None, None, None, -0.467, None, None, 10.89, None, None, None, None, 34.45, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
56.71, None, None, None, 6.857, 258.4, None, None, 3.0, 1011.0, None, None, None, None, None, -0.421, None, None, 11.36, None, None, None, None, 27.86, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
68.01, None, None, None, 6.298, 273.5, None, None, 3.0, 1011.0, None, None, None, None, None, -0.046, None, None, 8.98, None, None, None, None, 29.43, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
70.81, None, None, None, 3.311, 275.7, None, None, 4.0, 1012.0, None, None, None, None, None, -0.343, None, None, 9.04, None, None, None, None, 36.21, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
81.6, None, None, None, 3.229, 223.8, None, None, 5.0, 1012.0, None, None, None, None, None, -0.238, None, None, 7.511, None, None, None, None, 46.19, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
91.9, None, None, None, 2.084, 165.0, None, None, 5.0, 1012.0, None, None, None, None, None, -0.036, None, None, 6.747, None, None, None, None, 56.46, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
94.9, None, None, None, 1.759, 126.6, None, None, 6.0, 1012.0, None, None, None, None, None, 0.004, None, None, 6.436, None, None, None, None, 63.25, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
96.1, None, None, None, 2.585, 131.6, None, None, 5.0, 1013.0, None, None, None, None, None, -0.087, None, None, 5.951, None, None, None, None, 59.86, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
94.5, None, None, None, 3.836, 161.1, None, None, 5.0, 1012.0, None, None, None, None, None, -0.111, None, None, 5.956, None, None, None, None, 70.24, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
97.4, None, None, None, 3.021, 354.9, None, None, 5.0, 1012.0, None, None, None, None, None, 0.004, None, None, 5.562, None, None, None, None, 74.28, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
97.2, None, None, None, 3.387, 8.51, None, None, 5.0, 1012.0, None, None, None, None, None, -0.003, None, None, 5.175, None, None, None, None, 77.23, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
97.2, None, None, None, 5.743, 82.9, None, None, 5.0, 1012.0, None, None, None, None, None, -0.075, None, None, 4.981, None, None, None, None, 26.1, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
95.4, None, None, None, 7.481, 80.2, None, None, 4.0, 1011.0, None, None, None, None, None, -0.083, None, None, 4.824, None, None, None, None, 40.53, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
96.8, None, None, None, 7.712, 81.8, None, None, 4.0, 1012.0, None, None, None, None, None, -0.133, None, None, 4.57, None, None, None, None, 30.29, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
97.3, None, None, None, 5.247, 92.2, None, None, 4.0, 1012.0, None, None, None, None, None, -0.079, None, None, 4.788, None, None, None, None, 34.81, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
95.2, None, None, None, 4.132, 95.4, None, None, 4.0, 1012.0, None, None, None, None, None, -0.112, None, None, 4.84, None, None, None, None, 48.47, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
95.6, None, None, None, 6.383, 77.01, None, None, 4.0, 1012.0, None, None, None, None, None, -0.027, None, None, 4.893, None, None, None, None, 36.67, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
95.0, None, None, None, 7.078, 88.6, None, None, 4.0, 1012.0, None, None, None, None, None, 0.041, None, None, 5.107, None, None, None, None, 46.83, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
96.8, None, None, None, 8.19, 92.6, None, None, 5.0, 1011.0, None, None, None, None, None, -0.205, None, None, 5.465, None, None, None, None, 50.27, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
98.2, None, None, None, 1.327, 24.13, None, None, 5.0, 1011.0, None, None, None, None, None, -0.122, None, None, 5.031, None, None, None, None, 73.86, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
98.6, None, None, None, 1.922, 334.7, None, None, 5.0, 1011.0, None, None, None, None, None, -0.066, None, None, 5.272, None, None, None, None, 73.33, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
94.1, None, None, None, 11.24, 242.9, None, None, 9.0, 1012.0, None, None, None, None, None, 0.078, None, None, 9.51, None, None, None, None, 28.38, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
93.8, None, None, None, 14.79, 239.3, None, None, 9.0, 1012.0, None, None, None, None, None, -0.054, None, None, 9.62, None, None, None, None, 27.41, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
93.9, None, None, None, 14.31, 240.5, None, None, 9.0, 1011.0, None, None, None, None, None, 0.054, None, None, 9.71, None, None, None, None, 29.99, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
95.8, None, None, None, 15.96, 247.6, None, None, 9.0, 1012.0, None, None, None, None, None, -0.022, None, None, 9.44, None, None, None, None, 29.27, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
95.4, None, None, None, 13.78, 238.8, None, None, 7.0, 1013.0, None, None, None, None, None, 0.027, None, None, 7.994, None, None, None, None, 26.42, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
95.6, None, None, None, 7.759, 213.7, None, None, 8.0, 1013.0, None, None, None, None, None, 0.068, None, None, 8.42, None, None, None, None, 30.57, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
95.6, None, None, None, 8.01, 224.7, None, None, 8.0, 1014.0, None, None, None, None, None, -0.085, None, None, 8.68, None, None, None, None, 27.22, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
96.2, None, None, None, 6.124, 220.9, None, None, 8.0, 1014.0, None, None, None, None, None, -0.161, None, None, 8.38, None, None, None, None, 28.26, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
94.2, None, None, None, 8.85, 224.8, None, None, 7.0, 1015.0, None, None, None, None, None, 0.037, None, None, 8.3, None, None, None, None, 25.86, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
95.0, None, None, None, 7.302, 232.2, None, None, 7.0, 1016.0, None, None, None, None, None, 0.001, None, None, 8.06, None, None, None, None, 32.46, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
94.1, None, None, None, 7.877, 220.0, None, None, 7.0, 1016.0, None, None, None, None, None, -0.192, None, None, 7.873, None, None, None, None, 26.68, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
95.0, None, None, None, 6.485, 217.0, None, None, 6.0, 1017.0, None, None, None, None, None, -0.056, None, None, 6.948, None, None, None, None, 41.56, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
97.2, None, None, None, 1.95, 199.5, None, None, 6.0, 1018.0, None, None, None, None, None, -0.068, None, None, 6.882, None, None, None, None, 29.64, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
97.8, None, None, None, 1.433, 159.4, None, None, 6.0, 1017.0, None, None, None, None, None, -0.06, None, None, 6.614, None, None, None, None, 59.03, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
98.0, None, None, None, 1.385, 155.7, None, None, 6.0, 1017.0, None, None, None, None, None, -0.113, None, None, 6.475, None, None, None, None, 63.5, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
98.3, None, None, None, 2.023, 132.9, None, None, 6.0, 1017.0, None, None, None, None, None, -0.075, None, None, 6.092, None, None, None, None, 54.59, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
98.4, None, None, None, 2.133, 128.4, None, None, 6.0, 1017.0, None, None, None, None, None, -0.039, None, None, 6.133, None, None, None, None, 42.25, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
97.4, None, None, None, 3.771, 171.9, None, None, 6.0, 1017.0, None, None, None, None, None, 0.049, None, None, 5.967, None, None, None, None, 48.73, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
98.1, None, None, None, 3.842, 137.1, None, None, 5.0, 1017.0, None, None, None, None, None, 0.027, None, None, 5.502, None, None, None, None, 47.3, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
98.0, None, None, None, 2.647, 107.5, None, None, 5.0, 1018.0, None, None, None, None, None, -0.06, None, None, 5.626, None, None, None, None, 66.09, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
94.1, None, None, None, 2.143, 256.1, None, None, 6.0, 1017.0, None, None, None, None, None, -0.05, None, None, 7.416, None, None, None, None, 55.27, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
89.2, None, None, None, 2.368, 340.1, None, None, 7.0, 1016.0, None, None, None, None, None, 0.068, None, None, 8.98, None, None, None, None, 66.2, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
