RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 3.357, 176.6, None, None,3.0, 934.0, None, None, None, None, None, 52.12, None, None,4.264, None, None, None, None, 19.79, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
79.81, None, None, None, 3.548, 216.9, None, None,4.0, 935.0, None, None, None, None, None, 52.77, None, None,6.718, None, None, None, None, 38.09, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
65.38, None, None, None, 5.17, 233.7, None, None,3.0, 934.0, None, None, None, None, None, 52.33, None, None,9.08, None, None, None, None, 47.0, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
55.58, None, None, None, 9.62, 184.6, None, None,2.0, 934.0, None, None, None, None, None, 51.79, None, None,10.67, None, None, None, None, 27.91, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
51.35, None, None, None, 9.64, 171.7, None, None,1.0, 933.0, None, None, None, None, None, 50.5, None, None,11.08, None, None, None, None, 29.7, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
52.64, None, None, None, 8.14, 180.1, None, None,1.0, 933.0, None, None, None, None, None, 49.79, None, None,10.49, None, None, None, None, 33.47, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
50.31, None, None, None, 6.799, 199.4, None, None,1.0, 932.0, None, None, None, None, None, 49.44, None, None,10.78, None, None, None, None, 30.49, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
50.79, None, None, None, 7.498, 175.9, None, None,2.0, 932.0, None, None, None, None, None, 48.35, None, None,11.34, None, None, None, None, 31.14, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
64.85, None, None, None, 6.381, 210.0, None, None,1.0, 932.0, None, None, None, None, None, 48.76, None, None,7.488, None, None, None, None, 37.91, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
67.6, None, None, None, 8.52, 256.7, None, None,1.0, 932.0, None, None, None, None, None, 48.53, None, None,6.491, None, None, None, None, 18.85, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
70.15, None, None, None, 7.461, 248.6, None, None,1.0, 932.0, None, None, None, None, None, 48.71, None, None,5.8, None, None, None, None, 21.9, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
81.3, None, None, None, 3.699, 221.8, None, None,1.0, 932.0, None, None, None, None, None, 49.03, None, None,3.631, None, None, None, None, 39.4, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
85.6, None, None, None, 2.279, 223.3, None, None,0.0, 932.0, None, None, None, None, None, 48.38, None, None,2.171, None, None, None, None, 36.35, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
89.5, None, None, None, 1.266, 220.6, None, None,0.0, 932.0, None, None, None, None, None, 48.44, None, None,1.253, None, None, None, None, 58.11, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
91.6, None, None, None, 0.695, 290.1, None, None,-1.0, 932.0, None, None, None, None, None, 48.48, None, None,0.571, None, None, None, None, 60.77, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
92.6, None, None, None, 0.642, 224.0, None, None,-1.0, 931.0, None, None, None, None, None, 48.41, None, None,0.098, None, None, None, None, 71.87, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
93.8, None, None, None, 1.19, 300.7, None, None,-1.0, 931.0, None, None, None, None, None, 48.27, None, None,-0.46, None, None, None, None, 57.76, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
94.6, None, None, None, 0.858, 283.5, None, None,-2.0, 930.0, None, None, None, None, None, 48.36, None, None,-0.898, None, None, None, None, 59.25, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
95.0, None, None, None, 0.867, 19.18, None, None,-2.0, 930.0, None, None, None, None, None, 48.38, None, None,-1.28, None, None, None, None, 71.14, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
95.5, None, None, None, 1.565, 341.3, None, None,-2.0, 929.0, None, None, None, None, None, 48.34, None, None,-1.206, None, None, None, None, 50.56, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
96.1, None, None, None, 1.64, 349.1, None, None,-2.0, 928.0, None, None, None, None, None, 48.5, None, None,-1.313, None, None, None, None, 76.98, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
96.0, None, None, None, 2.232, 341.2, None, None,-1.0, 927.0, None, None, None, None, None, 48.54, None, None,-0.894, None, None, None, None, 62.46, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
95.4, None, None, None, 1.394, 335.6, None, None,-1.0, 926.0, None, None, None, None, None, 48.52, None, None,0.116, None, None, None, None, 60.15, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
88.6, None, None, None, 3.061, 347.5, None, None,0.0, 925.0, None, None, None, None, None, 48.75, None, None,2.025, None, None, None, None, 25.98, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
82.5, None, None, None, 1.256, 202.7, None, None,1.0, 925.0, None, None, None, None, None, 48.38, None, None,3.216, None, None, None, None, 64.01, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
70.54, None, None, None, 2.279, 195.6, None, None,1.0, 923.0, None, None, None, None, None, 48.24, None, None,5.874, None, None, None, None, 44.94, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
66.31, None, None, None, 2.949, 198.1, None, None,1.0, 923.0, None, None, None, None, None, 47.03, None, None,7.055, None, None, None, None, 50.04, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
62.96, None, None, None, 3.646, 190.4, None, None,1.0, 922.0, None, None, None, None, None, 46.78, None, None,7.136, None, None, None, None, 28.56, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
61.75, None, None, None, 4.496, 187.3, None, None,1.0, 922.0, None, None, None, None, None, 47.31, None, None,7.882, None, None, None, None, 25.42, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
79.53, None, None, None, 3.999, 218.2, None, None,3.0, 921.0, None, None, None, None, None, 46.45, None, None,6.4, None, None, None, None, 34.45, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
91.0, None, None, None, 3.666, 243.7, None, None,4.0, 921.0, None, None, None, None, None, 45.6, None, None,4.879, None, None, None, None, 30.0, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
91.5, None, None, None, 3.87, 259.9, None, None,3.0, 921.0, None, None, None, None, None, 46.39, None, None,4.385, None, None, None, None, 39.88, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
91.1, None, None, None, 4.593, 265.4, None, None,3.0, 920.0, None, None, None, None, None, 45.58, None, None,3.958, None, None, None, None, 36.17, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
91.4, None, None, None, 5.3, 221.7, None, None,4.0, 921.0, None, None, None, None, None, 45.87, None, None,4.984, None, None, None, None, 37.46, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
92.5, None, None, None, 5.839, 255.7, None, None,2.0, 922.0, None, None, None, None, None, 45.74, None, None,3.476, None, None, None, None, 34.02, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
93.6, None, None, None, 4.242, 250.7, None, None,2.0, 923.0, None, None, None, None, None, 45.68, None, None,3.075, None, None, None, None, 41.55, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
93.0, None, None, None, 7.128, 255.7, None, None,2.0, 923.0, None, None, None, None, None, 45.7, None, None,2.804, None, None, None, None, 24.04, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
94.3, None, None, None, 4.688, 221.3, None, None,2.0, 923.0, None, None, None, None, None, 45.7, None, None,2.353, None, None, None, None, 29.23, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
94.9, None, None, None, 4.433, 226.9, None, None,1.0, 923.0, None, None, None, None, None, 45.77, None, None,1.848, None, None, None, None, 29.25, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
95.5, None, None, None, 3.587, 257.2, None, None,1.0, 923.0, None, None, None, None, None, 45.74, None, None,1.479, None, None, None, None, 57.74, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
95.8, None, None, None, 3.724, 235.2, None, None,1.0, 923.0, None, None, None, None, None, 45.88, None, None,1.36, None, None, None, None, 27.13, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
96.2, None, None, None, 5.757, 222.7, None, None,1.0, 924.0, None, None, None, None, None, 45.91, None, None,1.963, None, None, None, None, 30.91, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
95.6, None, None, None, 5.196, 240.8, None, None,1.0, 924.0, None, None, None, None, None, 45.78, None, None,1.363, None, None, None, None, 24.28, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
96.4, None, None, None, 2.044, 242.7, None, None,0.0, 923.0, None, None, None, None, None, 45.9, None, None,0.887, None, None, None, None, 32.51, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
96.5, None, None, None, 4.634, 200.2, None, None,1.0, 924.0, None, None, None, None, None, 46.0, None, None,1.024, None, None, None, None, 24.91, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
96.6, None, None, None, 4.504, 214.1, None, None,0.0, 924.0, None, None, None, None, None, 46.09, None, None,0.561, None, None, None, None, 38.74, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
96.6, None, None, None, 0.967, 190.3, None, None,0.0, 924.0, None, None, None, None, None, 45.92, None, None,0.824, None, None, None, None, 71.97, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
96.2, None, None, None, 1.511, 176.9, None, None,1.0, 924.0, None, None, None, None, None, 46.04, None, None,1.751, None, None, None, None, 76.36, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
86.0, None, None, None, 3.945, 167.4, None, None,1.0, 924.0, None, None, None, None, None, 45.53, None, None,3.585, None, None, None, None, 35.45, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
68.7, None, None, None, 5.114, 179.0, None, None,1.0, 923.0, None, None, None, None, None, 44.07, None, None,6.504, None, None, None, None, 38.88, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
43.26, None, None, None, 7.134, 181.8, None, None,-2.0, 922.0, None, None, None, None, None, 43.26, None, None,9.83, None, None, None, None, 38.51, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
33.84, None, None, None, 8.99, 165.7, None, None,-5.0, 921.0, None, None, None, None, None, 42.01, None, None,10.31, None, None, None, None, 27.18, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
28.98, None, None, None, 8.39, 160.8, None, None,-7.0, 921.0, None, None, None, None, None, 41.23, None, None,11.07, None, None, None, None, 28.87, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
28.95, None, None, None, 9.21, 170.2, None, None,-7.0, 921.0, None, None, None, None, None, 39.83, None, None,10.83, None, None, None, None, 32.97, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
37.82, None, None, None, 6.77, 203.4, None, None,-4.0, 919.0, None, None, None, None, None, 38.28, None, None,10.77, None, None, None, None, 35.87, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
31.79, None, None, None, 7.24, 216.1, None, None,-5.0, 919.0, None, None, None, None, None, 37.85, None, None,11.18, None, None, None, None, 32.56, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
51.61, None, None, None, 8.83, 245.3, None, None,-2.0, 918.0, None, None, None, None, None, 36.48, None, None,7.022, None, None, None, None, 22.32, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
53.66, None, None, None, 8.8, 250.5, None, None,-3.0, 918.0, None, None, None, None, None, 37.35, None, None,6.122, None, None, None, None, 22.76, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
65.25, None, None, None, 4.372, 236.7, None, None,-2.0, 917.0, None, None, None, None, None, 37.43, None, None,4.067, None, None, None, None, 56.61, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
79.16, None, None, None, 2.034, 296.2, None, None,-2.0, 917.0, None, None, None, None, None, 37.39, None, None,1.391, None, None, None, None, 64.05, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
83.3, None, None, None, 1.135, 240.6, None, None,-2.0, 917.0, None, None, None, None, None, 37.27, None, None,0.431, None, None, None, None, 56.44, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
86.9, None, None, None, 1.326, 98.0, None, None,-2.0, 917.0, None, None, None, None, None, 37.32, None, None,-0.604, None, None, None, None, 79.3, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
85.5, None, None, None, 2.201, 339.8, None, None,-2.0, 917.0, None, None, None, None, None, 37.45, None, None,-0.133, None, None, None, None, 40.05, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
87.2, None, None, None, 1.89, 331.4, None, None,-3.0, 916.0, None, None, None, None, None, 37.19, None, None,-0.911, None, None, None, None, 40.75, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
88.9, None, None, None, 2.405, 334.8, None, None,-2.0, 916.0, None, None, None, None, None, 37.45, None, None,-0.923, None, None, None, None, 40.97, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
87.4, None, None, None, 2.191, 333.0, None, None,-2.0, 916.0, None, None, None, None, None, 37.44, None, None,-0.718, None, None, None, None, 49.38, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
83.2, None, None, None, 4.318, 339.8, None, None,-2.0, 916.0, None, None, None, None, None, 37.55, None, None,-0.089, None, None, None, None, 29.94, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
85.2, None, None, None, 1.833, 1.248, None, None,-2.0, 916.0, None, None, None, None, None, 37.46, None, None,-0.441, None, None, None, None, 56.27, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
83.3, None, None, None, 2.755, 346.3, None, None,-2.0, 916.0, None, None, None, None, None, 37.53, None, None,0.016, None, None, None, None, 46.35, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
83.8, None, None, None, 1.996, 89.2, None, None,-2.0, 916.0, None, None, None, None, None, 37.49, None, None,0.07, None, None, None, None, 69.34, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
80.0, None, None, None, 1.691, 47.11, None, None,-2.0, 916.0, None, None, None, None, None, 37.52, None, None,0.979, None, None, None, None, 75.39, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
72.36, None, None, None, 1.868, 184.5, None, None,-2.0, 917.0, None, None, None, None, None, 37.48, None, None,2.409, None, None, None, None, 28.89, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
69.45, None, None, None, 3.091, 185.6, None, None,-2.0, 917.0, None, None, None, None, None, 37.2, None, None,3.121, None, None, None, None, 20.49, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
61.84, None, None, None, 3.874, 181.8, None, None,-2.0, 917.0, None, None, None, None, None, 37.12, None, None,4.5, None, None, None, None, 29.41, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
62.74, None, None, None, 4.555, 186.1, None, None,-1.0, 918.0, None, None, None, None, None, 35.39, None, None,5.797, None, None, None, None, 29.08, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
54.37, None, None, None, 2.421, 162.3, None, None,-1.0, 918.0, None, None, None, None, None, 35.41, None, None,7.51, None, None, None, None, 47.52, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
55.35, None, None, None, 3.547, 208.1, None, None,-1.0, 918.0, None, None, None, None, None, 34.92, None, None,7.282, None, None, None, None, 61.76, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
79.05, None, None, None, 6.039, 164.0, None, None,2.0, 919.0, None, None, None, None, None, 34.64, None, None,4.995, None, None, None, None, 27.01, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
87.4, None, None, None, 5.292, 205.1, None, None,3.0, 920.0, None, None, None, None, None, 34.71, None, None,4.532, None, None, None, None, 43.61, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
82.7, None, None, None, 6.088, 238.3, None, None,2.0, 921.0, None, None, None, None, None, 35.01, None, None,5.1, None, None, None, None, 35.95, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
77.58, None, None, None, 6.317, 222.8, None, None,2.0, 922.0, None, None, None, None, None, 35.25, None, None,5.417, None, None, None, None, 45.12, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
73.89, None, None, None, 6.551, 252.4, None, None,1.0, 923.0, None, None, None, None, None, 32.93, None, None,5.079, None, None, None, None, 25.57, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
79.64, None, None, None, 7.76, 256.4, None, None,1.0, 924.0, None, None, None, None, None, 33.7, None, None,3.901, None, None, None, None, 21.1, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
86.8, None, None, None, 6.525, 258.2, None, None,1.0, 925.0, None, None, None, None, None, 34.24, None, None,2.849, None, None, None, None, 27.56, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
87.8, None, None, None, 6.527, 265.8, None, None,1.0, 926.0, None, None, None, None, None, 34.41, None, None,2.431, None, None, None, None, 21.9, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
88.8, None, None, None, 5.429, 241.3, None, None,0.0, 926.0, None, None, None, None, None, 34.25, None, None,1.489, None, None, None, None, 29.85, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
90.4, None, None, None, 3.177, 197.7, None, None,0.0, 927.0, None, None, None, None, None, 34.87, None, None,1.415, None, None, None, None, 30.26, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
90.9, None, None, None, 6.509, 241.5, None, None,0.0, 928.0, None, None, None, None, None, 34.69, None, None,0.859, None, None, None, None, 31.52, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
92.3, None, None, None, 4.185, 214.9, None, None,-1.0, 928.0, None, None, None, None, None, 34.43, None, None,0.11, None, None, None, None, 35.04, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
94.4, None, None, None, 3.037, 197.2, None, None,-1.0, 929.0, None, None, None, None, None, 34.61, None, None,-0.074, None, None, None, None, 22.56, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
93.3, None, None, None, 3.732, 208.1, None, None,-1.0, 929.0, None, None, None, None, None, 34.49, None, None,-0.07, None, None, None, None, 35.32, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
94.6, None, None, None, 2.533, 184.9, None, None,-1.0, 930.0, None, None, None, None, None, 34.13, None, None,-0.629, None, None, None, None, 25.94, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
95.7, None, None, None, 3.184, 196.8, None, None,-1.0, 930.0, None, None, None, None, None, 34.76, None, None,-0.608, None, None, None, None, 22.81, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
94.7, None, None, None, 3.529, 205.2, None, None,-1.0, 930.0, None, None, None, None, None, 34.44, None, None,-0.227, None, None, None, None, 30.58, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
89.8, None, None, None, 2.725, 202.2, None, None,0.0, 931.0, None, None, None, None, None, 34.62, None, None,1.656, None, None, None, None, 36.73, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
74.4, None, None, None, 2.719, 191.8, None, None,-1.0, 931.0, None, None, None, None, None, 33.75, None, None,3.515, None, None, None, None, 37.04, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
58.15, None, None, None, 5.281, 182.4, None, None,-2.0, 931.0, None, None, None, None, None, 33.36, None, None,5.08, None, None, None, None, 30.97, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
54.29, None, None, None, 8.44, 187.3, None, None,-3.0, 931.0, None, None, None, None, None, 33.3, None, None,5.07, None, None, None, None, 26.83, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
55.52, None, None, None, 8.6, 181.6, None, None,-3.0, 932.0, None, None, None, None, None, 33.0, None, None,4.922, None, None, None, None, 25.3, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
57.16, None, None, None, 6.18, 169.4, None, None,-3.0, 931.0, None, None, None, None, None, 31.55, None, None,5.114, None, None, None, None, 34.34, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
56.9, None, None, None, 6.283, 171.0, None, None,-2.0, 931.0, None, None, None, None, None, 32.02, None, None,5.368, None, None, None, None, 36.47, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
69.28, None, None, None, 7.598, 204.8, None, None,-1.0, 930.0, None, None, None, None, None, 32.02, None, None,4.501, None, None, None, None, 41.04, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
86.7, None, None, None, 6.763, 193.0, None, None,1.0, 931.0, None, None, None, None, None, 31.91, None, None,2.621, None, None, None, None, 39.01, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
90.8, None, None, None, 5.351, 205.3, None, None,1.0, 930.0, None, None, None, None, None, 31.36, None, None,2.155, None, None, None, None, 38.91, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
91.5, None, None, None, 2.283, 187.1, None, None,1.0, 930.0, None, None, None, None, None, 30.94, None, None,2.308, None, None, None, None, 67.41, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
92.8, None, None, None, 1.02, 263.3, None, None,1.0, 930.0, None, None, None, None, None, 30.31, None, None,2.022, None, None, None, None, 63.42, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
94.5, None, None, None, 2.193, 247.4, None, None,1.0, 929.0, None, None, None, None, None, 29.73, None, None,1.634, None, None, None, None, 35.04, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
95.3, None, None, None, 2.306, 216.4, None, None,1.0, 929.0, None, None, None, None, None, 31.67, None, None,1.264, None, None, None, None, 40.11, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
95.9, None, None, None, 2.416, 220.4, None, None,0.0, 928.0, None, None, None, None, None, 32.16, None, None,0.925, None, None, None, None, 41.52, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
96.2, None, None, None, 2.029, 198.1, None, None,1.0, 928.0, None, None, None, None, None, 31.94, None, None,1.216, None, None, None, None, 41.02, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
95.3, None, None, None, 5.132, 227.4, None, None,1.0, 928.0, None, None, None, None, None, 32.06, None, None,2.154, None, None, None, None, 31.75, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
93.8, None, None, None, 6.106, 249.6, None, None,2.0, 928.0, None, None, None, None, None, 31.86, None, None,2.543, None, None, None, None, 19.91, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
94.5, None, None, None, 2.83, 259.5, None, None,1.0, 927.0, None, None, None, None, None, 31.95, None, None,1.753, None, None, None, None, 52.92, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
88.7, None, None, None, 4.575, 239.6, None, None,2.0, 928.0, None, None, None, None, None, 32.0, None, None,3.661, None, None, None, None, 65.87, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
89.4, None, None, None, 5.562, 256.2, None, None,1.0, 929.0, None, None, None, None, None, 32.0, None, None,2.794, None, None, None, None, 38.66, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
91.8, None, None, None, 5.593, 263.2, None, None,1.0, 930.0, None, None, None, None, None, 31.83, None, None,1.932, None, None, None, None, 25.71, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
93.7, None, None, None, 3.936, 213.0, None, None,0.0, 930.0, None, None, None, None, None, 31.54, None, None,0.702, None, None, None, None, 43.97, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
95.0, None, None, None, 2.038, 181.9, None, None,0.0, 931.0, None, None, None, None, None, 31.6, None, None,0.685, None, None, None, None, 31.4, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
95.8, None, None, None, 2.808, 175.0, None, None,1.0, 931.0, None, None, None, None, None, 32.01, None, None,1.814, None, None, None, None, 27.24, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
94.9, None, None, None, 2.526, 171.3, None, None,2.0, 931.0, None, None, None, None, None, 32.18, None, None,3.203, None, None, None, None, 40.3, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
87.6, None, None, None, 2.015, 227.8, None, None,3.0, 931.0, None, None, None, None, None, 32.3, None, None,4.551, None, None, None, None, 47.32, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
77.88, None, None, None, 1.814, 219.7, None, None,2.0, 931.0, None, None, None, None, None, 31.89, None, None,5.841, None, None, None, None, 61.71, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
