RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.285, 328.4, None, None, 3.0, 921.0, None, None, None, None, None, 84.8, None, None, 3.343, None, None, None, None, 67.34, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
94.1, None, None, None, 0.682, 335.9, None, None, 3.0, 921.0, None, None, None, None, None, 84.6, None, None, 3.761, None, None, None, None, 54.65, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
83.7, None, None, None, 1.048, 307.5, None, None, 4.0, 921.0, None, None, None, None, None, 83.9, None, None, 6.449, None, None, None, None, 64.9, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
70.06, None, None, None, 1.703, 43.84, None, None, 3.0, 921.0, None, None, None, None, None, 83.3, None, None, 8.33, None, None, None, None, 73.03, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
69.8, None, None, None, 2.239, 38.4, None, None, 3.0, 920.0, None, None, None, None, None, 83.0, None, None, 8.16, None, None, None, None, 61.11, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
73.41, None, None, None, 3.221, 57.98, None, None, 3.0, 920.0, None, None, None, None, None, 82.1, None, None, 7.537, None, None, None, None, 52.47, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
81.0, None, None, None, 2.449, 23.26, None, None, 3.0, 920.0, None, None, None, None, None, 82.1, None, None, 5.727, None, None, None, None, 47.4, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
81.4, None, None, None, 1.472, 11.56, None, None, 3.0, 920.0, None, None, None, None, None, 81.2, None, None, 5.657, None, None, None, None, 39.57, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
88.8, None, None, None, 1.062, 332.6, None, None, 2.0, 919.0, None, None, None, None, None, 81.4, None, None, 4.074, None, None, None, None, 33.61, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
90.8, None, None, None, 1.549, 327.0, None, None, 2.0, 919.0, None, None, None, None, None, 81.2, None, None, 3.075, None, None, None, None, 18.93, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
92.6, None, None, None, 1.822, 331.0, None, None, 1.0, 919.0, None, None, None, None, None, 81.2, None, None, 2.229, None, None, None, None, 12.51, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
94.5, None, None, None, 1.244, 323.6, None, None, 1.0, 919.0, None, None, None, None, None, 81.3, None, None, 1.893, None, None, None, None, 13.96, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
94.8, None, None, None, 1.254, 317.6, None, None, 1.0, 919.0, None, None, None, None, None, 81.3, None, None, 1.897, None, None, None, None, 14.89, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
95.2, None, None, None, 1.188, 322.6, None, None, 1.0, 919.0, None, None, None, None, None, 81.2, None, None, 1.758, None, None, None, None, 20.21, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
95.5, None, None, None, 0.86, 320.7, None, None, 1.0, 918.0, None, None, None, None, None, 81.2, None, None, 1.663, None, None, None, None, 13.37, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
95.8, None, None, None, 0.757, 326.8, None, None, 1.0, 918.0, None, None, None, None, None, 81.2, None, None, 1.567, None, None, None, None, 25.96, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
95.9, None, None, None, 0.808, 308.4, None, None, 1.0, 918.0, None, None, None, None, None, 81.2, None, None, 1.422, None, None, None, None, 15.84, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
96.5, None, None, None, 0.762, 314.9, None, None, 1.0, 917.0, None, None, None, None, None, 81.1, None, None, 1.181, None, None, None, None, 10.01, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
97.2, None, None, None, 1.223, 315.9, None, None, 0.0, 917.0, None, None, None, None, None, 81.1, None, None, 0.505, None, None, None, None, 7.801, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
97.7, None, None, None, 1.148, 314.9, None, None, 0.0, 916.0, None, None, None, None, None, 81.0, None, None, 0.176, None, None, None, None, 19.99, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
98.2, None, None, None, 0.785, 312.7, None, None, 0.0, 915.0, None, None, None, None, None, 81.0, None, None, 0.19, None, None, None, None, 16.37, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
98.2, None, None, None, 0.592, 336.7, None, None, 1.0, 915.0, None, None, None, None, None, 81.0, None, None, 0.757, None, None, None, None, 51.58, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
97.6, None, None, None, 0.464, 346.3, None, None, 1.0, 913.0, None, None, None, None, None, 81.0, None, None, 1.558, None, None, None, None, 56.66, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
94.8, None, None, None, 0.338, 2.251, None, None, 2.0, 913.0, None, None, None, None, None, 80.9, None, None, 2.861, None, None, None, None, 64.63, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
84.6, None, None, None, 0.494, 84.1, None, None, 2.0, 912.0, None, None, None, None, None, 81.1, None, None, 4.334, None, None, None, None, 58.11, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
79.35, None, None, None, 1.392, 32.18, None, None, 2.0, 911.0, None, None, None, None, None, 80.8, None, None, 5.283, None, None, None, None, 50.42, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
73.99, None, None, None, 1.93, 52.62, None, None, 2.0, 910.0, None, None, None, None, None, 80.3, None, None, 6.416, None, None, None, None, 63.21, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
76.5, None, None, None, 2.517, 49.85, None, None, 1.0, 909.0, None, None, None, None, None, 80.6, None, None, 5.217, None, None, None, None, 49.09, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
87.3, None, None, None, 1.483, 20.58, None, None, 2.0, 909.0, None, None, None, None, None, 79.89, None, None, 4.113, None, None, None, None, 52.7, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
89.6, None, None, None, 0.828, 22.83, None, None, 2.0, 909.0, None, None, None, None, None, 80.5, None, None, 3.973, None, None, None, None, 47.81, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
94.5, None, None, None, 1.629, 32.14, None, None, 2.0, 909.0, None, None, None, None, None, 80.2, None, None, 3.149, None, None, None, None, 40.04, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
96.8, None, None, None, 1.073, 32.57, None, None, 2.0, 908.0, None, None, None, None, None, 79.76, None, None, 2.907, None, None, None, None, 25.42, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
97.7, None, None, None, 0.228, 17.24, None, None, 3.0, 908.0, None, None, None, None, None, 79.99, None, None, 2.847, None, None, None, None, 26.13, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
98.7, None, None, None, 0.408, 343.1, None, None, 2.0, 908.0, None, None, None, None, None, 79.98, None, None, 2.532, None, None, None, None, 32.7, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
98.7, None, None, None, 1.487, 325.7, None, None, 2.0, 910.0, None, None, None, None, None, 79.66, None, None, 2.666, None, None, None, None, 65.39, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
98.9, None, None, None, 1.321, 321.3, None, None, 1.0, 910.0, None, None, None, None, None, 79.78, None, None, 1.361, None, None, None, None, 23.03, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
99.4, None, None, None, 1.031, 303.2, None, None, 1.0, 910.0, None, None, None, None, None, 79.76, None, None, 1.131, None, None, None, None, 23.25, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
99.4, None, None, None, 0.797, 325.0, None, None, 1.0, 910.0, None, None, None, None, None, 79.71, None, None, 0.856, None, None, None, None, 16.27, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
99.7, None, None, None, 0.926, 313.9, None, None, 0.0, 910.0, None, None, None, None, None, 79.71, None, None, 0.265, None, None, None, None, 15.63, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
99.8, None, None, None, 0.274, 325.3, None, None, 1.0, 910.0, None, None, None, None, None, 79.69, None, None, 0.868, None, None, None, None, 47.53, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
99.8, None, None, None, 0.448, 332.2, None, None, 1.0, 910.0, None, None, None, None, None, 79.68, None, None, 0.702, None, None, None, None, 39.52, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
99.7, None, None, None, 0.233, 308.4, None, None, 1.0, 910.0, None, None, None, None, None, 79.66, None, None, 0.894, None, None, None, None, 35.64, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
99.7, None, None, None, 0.368, 314.1, None, None, 1.0, 910.0, None, None, None, None, None, 79.61, None, None, 0.894, None, None, None, None, 47.49, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
99.8, None, None, None, 0.149, 331.8, None, None, 1.0, 910.0, None, None, None, None, None, 79.59, None, None, 0.663, None, None, None, None, 61.85, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
99.9, None, None, None, 0.243, 316.3, None, None, 1.0, 910.0, None, None, None, None, None, 79.57, None, None, 0.605, None, None, None, None, 43.67, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
99.9, None, None, None, 0.164, 348.5, None, None, 1.0, 909.0, None, None, None, None, None, 79.54, None, None, 0.747, None, None, None, None, 59.72, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
99.9, None, None, None, 0.281, 64.07, None, None, 1.0, 910.0, None, None, None, None, None, 79.51, None, None, 0.94, None, None, None, None, 41.55, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
98.3, None, None, None, 0.682, 59.02, None, None, 2.0, 910.0, None, None, None, None, None, 79.53, None, None, 2.472, None, None, None, None, 54.56, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
92.5, None, None, None, 0.23, 90.4, None, None, 2.0, 910.0, None, None, None, None, None, 79.51, None, None, 3.124, None, None, None, None, 49.68, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
78.83, None, None, None, 1.267, 101.6, None, None, 2.0, 910.0, None, None, None, None, None, 79.52, None, None, 5.464, None, None, None, None, 54.17, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
73.7, None, None, None, 1.067, 98.1, None, None, 2.0, 909.0, None, None, None, None, None, 79.24, None, None, 6.597, None, None, None, None, 55.63, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
74.2, None, None, None, 1.095, 161.2, None, None, 2.0, 908.0, None, None, None, None, None, 78.5, None, None, 6.209, None, None, None, None, 68.35, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
61.05, None, None, None, 1.407, 66.9, None, None, 0.0, 907.0, None, None, None, None, None, 77.87, None, None, 7.221, None, None, None, None, 62.75, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
59.38, None, None, None, 0.88, 54.88, None, None, 1.0, 907.0, None, None, None, None, None, 77.64, None, None, 8.55, None, None, None, None, 41.8, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
64.74, None, None, None, 1.447, 45.63, None, None, 1.0, 906.0, None, None, None, None, None, 76.97, None, None, 6.813, None, None, None, None, 59.04, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
67.77, None, None, None, 1.117, 322.3, None, None, 0.0, 906.0, None, None, None, None, None, 76.67, None, None, 5.245, None, None, None, None, 45.21, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
58.84, None, None, None, 2.274, 328.1, None, None, -1.0, 905.0, None, None, None, None, None, 76.35, None, None, 5.994, None, None, None, None, 32.71, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
78.58, None, None, None, 2.404, 331.7, None, None, 0.0, 904.0, None, None, None, None, None, 76.64, None, None, 2.87, None, None, None, None, 14.72, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
83.7, None, None, None, 2.847, 324.7, None, None, -1.0, 904.0, None, None, None, None, None, 76.66, None, None, 1.503, None, None, None, None, 10.39, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
85.7, None, None, None, 2.465, 321.2, None, None, -1.0, 904.0, None, None, None, None, None, 76.75, None, None, 1.13, None, None, None, None, 9.06, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
87.4, None, None, None, 1.989, 322.2, None, None, -1.0, 903.0, None, None, None, None, None, 76.72, None, None, 0.605, None, None, None, None, 9.0, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
89.1, None, None, None, 1.753, 317.0, None, None, -1.0, 903.0, None, None, None, None, None, 76.62, None, None, 0.319, None, None, None, None, 11.97, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
88.6, None, None, None, 1.534, 317.1, None, None, -1.0, 902.0, None, None, None, None, None, 76.67, None, None, 0.419, None, None, None, None, 11.75, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
88.7, None, None, None, 1.517, 316.4, None, None, -1.0, 902.0, None, None, None, None, None, 76.6, None, None, 0.273, None, None, None, None, 11.15, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
89.0, None, None, None, 1.744, 316.4, None, None, -1.0, 901.0, None, None, None, None, None, 76.5, None, None, -0.016, None, None, None, None, 13.02, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
89.8, None, None, None, 1.308, 324.7, None, None, -1.0, 901.0, None, None, None, None, None, 76.61, None, None, 0.032, None, None, None, None, 14.58, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
90.0, None, None, None, 0.651, 325.8, None, None, -1.0, 900.0, None, None, None, None, None, 76.58, None, None, 0.226, None, None, None, None, 22.41, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
89.7, None, None, None, 0.721, 335.5, None, None, -1.0, 900.0, None, None, None, None, None, 76.53, None, None, 0.516, None, None, None, None, 27.99, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
88.1, None, None, None, 1.336, 321.2, None, None, -1.0, 900.0, None, None, None, None, None, 76.56, None, None, 0.503, None, None, None, None, 25.68, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
89.1, None, None, None, 0.858, 324.6, None, None, -1.0, 900.0, None, None, None, None, None, 76.5, None, None, 0.972, None, None, None, None, 20.36, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
82.7, None, None, None, 0.243, 353.4, None, None, 0.0, 900.0, None, None, None, None, None, 76.48, None, None, 2.148, None, None, None, None, 50.04, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
82.4, None, None, None, 0.344, 351.2, None, None, 0.0, 900.0, None, None, None, None, None, 76.37, None, None, 2.811, None, None, None, None, 51.39, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
76.65, None, None, None, 0.764, 17.02, None, None, 0.0, 901.0, None, None, None, None, None, 76.29, None, None, 3.334, None, None, None, None, 48.93, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
77.59, None, None, None, 1.785, 53.43, None, None, 0.0, 902.0, None, None, None, None, None, 75.97, None, None, 3.788, None, None, None, None, 41.43, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
86.3, None, None, None, 2.279, 69.24, None, None, 1.0, 902.0, None, None, None, None, None, 76.13, None, None, 3.268, None, None, None, None, 54.68, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
91.4, None, None, None, 1.753, 37.68, None, None, 2.0, 903.0, None, None, None, None, None, 75.82, None, None, 3.221, None, None, None, None, 48.36, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
91.2, None, None, None, 1.479, 17.06, None, None, 2.0, 904.0, None, None, None, None, None, 76.11, None, None, 3.487, None, None, None, None, 53.19, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
86.6, None, None, None, 1.588, 47.67, None, None, 2.0, 905.0, None, None, None, None, None, 75.66, None, None, 4.371, None, None, None, None, 60.54, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
78.09, None, None, None, 3.253, 76.02, None, None, 2.0, 906.0, None, None, None, None, None, 75.62, None, None, 5.222, None, None, None, None, 49.11, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
86.5, None, None, None, 1.841, 18.99, None, None, 2.0, 907.0, None, None, None, None, None, 75.64, None, None, 3.968, None, None, None, None, 49.0, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
85.4, None, None, None, 1.56, 342.3, None, None, 1.0, 908.0, None, None, None, None, None, 75.57, None, None, 2.821, None, None, None, None, 45.49, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
95.6, None, None, None, 1.95, 321.9, None, None, 1.0, 909.0, None, None, None, None, None, 75.61, None, None, 2.073, None, None, None, None, 17.04, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
96.8, None, None, None, 1.819, 316.1, None, None, 1.0, 910.0, None, None, None, None, None, 75.28, None, None, 1.494, None, None, None, None, 19.29, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
97.5, None, None, None, 1.004, 318.3, None, None, 1.0, 911.0, None, None, None, None, None, 75.27, None, None, 0.933, None, None, None, None, 20.64, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
98.2, None, None, None, 0.689, 312.2, None, None, 1.0, 912.0, None, None, None, None, None, 75.28, None, None, 0.798, None, None, None, None, 16.69, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
98.5, None, None, None, 0.545, 289.7, None, None, 1.0, 913.0, None, None, None, None, None, 75.26, None, None, 1.038, None, None, None, None, 59.06, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
98.6, None, None, None, 0.07, 300.7, None, None, 1.0, 913.0, None, None, None, None, None, 75.28, None, None, 0.857, None, None, None, None, 32.35, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
98.8, None, None, None, 0.056, 310.1, None, None, 0.0, 914.0, None, None, None, None, None, 75.54, None, None, 0.604, None, None, None, None, 3.907, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
98.9, None, None, None, 0.001, 305.5, None, None, 0.0, 914.0, None, None, None, None, None, 75.5, None, None, 0.651, None, None, None, None, 2.853, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
98.9, None, None, None, 0.068, 297.3, None, None, 0.0, 915.0, None, None, None, None, None, 75.48, None, None, 0.556, None, None, None, None, 49.26, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
99.1, None, None, None, 0.099, 322.0, None, None, 1.0, 916.0, None, None, None, None, None, 75.47, None, None, 0.748, None, None, None, None, 54.35, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
99.1, None, None, None, 0.754, 322.2, None, None, 1.0, 917.0, None, None, None, None, None, 75.41, None, None, 0.701, None, None, None, None, 43.72, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
99.2, None, None, None, 0.709, 327.5, None, None, 1.0, 917.0, None, None, None, None, None, 75.18, None, None, 0.653, None, None, None, None, 36.93, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
99.4, None, None, None, 0.378, 318.8, None, None, 1.0, 917.0, None, None, None, None, None, 75.18, None, None, 0.894, None, None, None, None, 48.78, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
98.9, None, None, None, 0.757, 56.7, None, None, 1.0, 918.0, None, None, None, None, None, 75.14, None, None, 1.422, None, None, None, None, 66.28, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
88.3, None, None, None, 1.288, 83.5, None, None, 1.0, 919.0, None, None, None, None, None, 75.3, None, None, 2.634, None, None, None, None, 54.23, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
78.9, None, None, None, 1.219, 121.3, None, None, 1.0, 919.0, None, None, None, None, None, 75.07, None, None, 3.872, None, None, None, None, 52.91, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
69.46, None, None, None, 1.323, 78.95, None, None, -1.0, 919.0, None, None, None, None, None, 75.31, None, None, 4.524, None, None, None, None, 69.68, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
62.1, None, None, None, 1.898, 53.84, None, None, -2.0, 919.0, None, None, None, None, None, 75.04, None, None, 5.113, None, None, None, None, 61.32, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
77.12, None, None, None, 1.26, 71.72, None, None, 0.0, 919.0, None, None, None, None, None, 74.71, None, None, 3.797, None, None, None, None, 65.02, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
61.64, None, None, None, 1.542, 72.16, None, None, -1.0, 919.0, None, None, None, None, None, 74.35, None, None, 5.508, None, None, None, None, 71.29, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
65.05, None, None, None, 0.985, 102.6, None, None, -1.0, 919.0, None, None, None, None, None, 73.7, None, None, 5.362, None, None, None, None, 61.1, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
78.43, None, None, None, 1.937, 35.25, None, None, 0.0, 919.0, None, None, None, None, None, 73.64, None, None, 3.581, None, None, None, None, 57.48, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
91.8, None, None, None, 1.098, 28.76, None, None, 1.0, 919.0, None, None, None, None, None, 73.76, None, None, 2.107, None, None, None, None, 37.53, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
94.1, None, None, None, 0.092, 43.86, None, None, 1.0, 919.0, None, None, None, None, None, 73.7, None, None, 1.934, None, None, None, None, 17.09, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
96.2, None, None, None, 0.041, 32.93, None, None, 1.0, 919.0, None, None, None, None, None, 73.67, None, None, 1.313, None, None, None, None, 19.22, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
97.4, None, None, None, 0.001, 346.6, None, None, 0.0, 918.0, None, None, None, None, None, 73.33, None, None, 0.646, None, None, None, None, 19.47, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
97.9, None, None, None, 0.001, 326.4, None, None, 0.0, 919.0, None, None, None, None, None, 73.56, None, None, 0.504, None, None, None, None, 16.41, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
98.2, None, None, None, 0.001, 325.8, None, None, 0.0, 918.0, None, None, None, None, None, 73.67, None, None, 0.46, None, None, None, None, 31.11, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
98.5, None, None, None, 0.001, 323.4, None, None, 0.0, 918.0, None, None, None, None, None, 73.24, None, None, 0.456, None, None, None, None, 14.32, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
98.7, None, None, None, 0.001, 330.0, None, None, 0.0, 917.0, None, None, None, None, None, 74.17, None, None, 0.409, None, None, None, None, 14.62, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
98.8, None, None, None, None, None, None, None, 0.0, 917.0, None, None, None, None, None, None, None, None, 0.409, None, None, None, None, None, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
99.4, None, None, None, 0.001, 346.0, None, None, 0.0, 917.0, None, None, None, None, None, 74.96, None, None, 0.313, None, None, None, None, 44.29, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
99.7, None, None, None, None, None, None, None, 0.0, 917.0, None, None, None, None, None, 74.98, None, None, 0.337, None, None, None, None, None, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
99.8, None, None, None, 0.001, 338.9, None, None, 0.0, 917.0, None, None, None, None, None, 74.92, None, None, 0.271, None, None, None, None, 49.8, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
99.7, None, None, None, 0.001, 339.5, None, None, 0.0, 918.0, None, None, None, None, None, 74.89, None, None, 0.521, None, None, None, None, 27.24, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
99.9, None, None, None, 0.001, 349.2, None, None, 1.0, 918.0, None, None, None, None, None, 74.84, None, None, 0.942, None, None, None, None, 31.12, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
99.6, None, None, None, 0.001, 355.3, None, None, 2.0, 918.0, None, None, None, None, None, 74.98, None, None, 1.945, None, None, None, None, 28.32, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
96.2, None, None, None, 1.187, 356.7, None, None, 3.0, 918.0, None, None, None, None, None, 74.95, None, None, 3.747, None, None, None, None, 65.48, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
91.7, None, None, None, 2.738, 82.8, None, None, 3.0, 918.0, None, None, None, None, None, 74.83, None, None, 3.864, None, None, None, None, 51.69, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
