RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None,3.431,159.1, None, None,4.0, 952.0, None, None, None, None, None, 0.181, None, None,6.71, None, None, None, None,47.25, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
77.19, None, None, None,4.905,167.8, None, None,4.0, 952.0, None, None, None, None, None, 0.077, None, None,7.665, None, None, None, None,50.1, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
73.72, None, None, None,4.905,110.8, None, None,5.0, 952.0, None, None, None, None, None, 0.147, None, None,9.48, None, None, None, None,49.41, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
69.98, None, None, None,4.317,106.5, None, None,5.0, 951.0, None, None, None, None, None, -0.008, None, None,9.86, None, None, None, None,50.52, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
67.65, None, None, None,4.891,139.7, None, None,4.0, 951.0, None, None, None, None, None, 0.233, None, None,10.07, None, None, None, None,52.56, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
60.74, None, None, None,4.989,142.1, None, None,4.0, 951.0, None, None, None, None, None, 0.165, None, None,11.48, None, None, None, None,49.2, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
58.79, None, None, None,3.929,140.6, None, None,3.0, 950.0, None, None, None, None, None, 0.018, None, None,10.91, None, None, None, None,49.07, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
61.7, None, None, None,2.266,160.9, None, None,4.0, 950.0, None, None, None, None, None, 0.05, None, None,10.99, None, None, None, None,61.34, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
67.46, None, None, None,1.273,144.2, None, None,4.0, 949.0, None, None, None, None, None, 0.01, None, None,9.53, None, None, None, None,62.39, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
72.07, None, None, None,1.945,270.4, None, None,3.0, 949.0, None, None, None, None, None, -0.052, None, None,8.18, None, None, None, None,72.29, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
76.72, None, None, None,4.456,238.9, None, None,2.0, 949.0, None, None, None, None, None, -0.145, None, None,6.017, None, None, None, None,14.2, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
75.26, None, None, None,6.296,240.5, None, None,2.0, 949.0, None, None, None, None, None, -0.005, None, None,5.967, None, None, None, None,7.572, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
82.2, None, None, None,5.388,242.9, None, None,2.0, 949.0, None, None, None, None, None, 0.027, None, None,4.549, None, None, None, None,13.31, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
82.4, None, None, None,6.178,235.9, None, None,2.0, 949.0, None, None, None, None, None, 0.023, None, None,4.32, None, None, None, None,6.451, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
80.6, None, None, None,5.242,236.1, None, None,2.0, 949.0, None, None, None, None, None, -0.138, None, None,4.738, None, None, None, None,10.92, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
81.0, None, None, None,3.745,238.7, None, None,2.0, 949.0, None, None, None, None, None, -0.038, None, None,4.56, None, None, None, None,12.06, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
82.4, None, None, None,4.448,235.3, None, None,1.0, 949.0, None, None, None, None, None, -0.062, None, None,4.207, None, None, None, None,16.89, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
85.8, None, None, None,4.067,241.0, None, None,1.0, 948.0, None, None, None, None, None, -0.076, None, None,3.498, None, None, None, None,15.82, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
85.8, None, None, None,3.342,240.2, None, None,1.0, 948.0, None, None, None, None, None, -0.128, None, None,3.2, None, None, None, None,22.61, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
89.1, None, None, None,1.76,245.1, None, None,2.0, 947.0, None, None, None, None, None, -0.057, None, None,3.307, None, None, None, None,37.8, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
90.9, None, None, None,2.402,288.7, None, None,2.0, 946.0, None, None, None, None, None, 0.033, None, None,3.057, None, None, None, None,45.49, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
92.2, None, None, None,3.335,302.3, None, None,2.0, 946.0, None, None, None, None, None, 0.009, None, None,2.85, None, None, None, None,36.56, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
93.8, None, None, None,2.424,7.75, None, None,4.0, 945.0, None, None, None, None, None, 0.177, None, None,4.493, None, None, None, None,47.66, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
90.3, None, None, None,1.454,87.2, None, None,3.0, 945.0, None, None, None, None, None, 0.043, None, None,4.123, None, None, None, None,39.03, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
87.6, None, None, None,1.848,66.74, None, None,3.0, 943.0, None, None, None, None, None, 0.261, None, None,4.37, None, None, None, None,54.79, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
84.7, None, None, None,1.58,74.69, None, None,3.0, 943.0, None, None, None, None, None, -0.039, None, None,5.115, None, None, None, None,41.63, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
83.2, None, None, None,2.619,70.02, None, None,2.0, 941.0, None, None, None, None, None, 0.277, None, None,5.105, None, None, None, None,48.78, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
79.65, None, None, None,3.427,113.4, None, None,3.0, 941.0, None, None, None, None, None, 0.309, None, None,6.285, None, None, None, None,46.21, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
77.02, None, None, None,3.565,111.7, None, None,2.0, 940.0, None, None, None, None, None, 0.007, None, None,6.204, None, None, None, None,43.3, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
78.45, None, None, None,5.73,194.6, None, None,4.0, 940.0, None, None, None, None, None, 0.172, None, None,7.026, None, None, None, None,36.58, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
89.2, None, None, None,6.25,225.1, None, None,5.0, 940.0, None, None, None, None, None, 0.167, None, None,6.372, None, None, None, None,18.56, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
90.7, None, None, None,4.369,229.7, None, None,5.0, 939.0, None, None, None, None, None, 0.117, None, None,6.409, None, None, None, None,15.68, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
90.3, None, None, None,5.905,214.1, None, None,5.0, 939.0, None, None, None, None, None, 0.14, None, None,6.372, None, None, None, None,19.75, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
92.2, None, None, None,4.335,182.2, None, None,5.0, 939.0, None, None, None, None, None, 0.181, None, None,6.13, None, None, None, None,27.95, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
88.6, None, None, None,7.564,204.6, None, None,5.0, 939.0, None, None, None, None, None, 0.251, None, None,6.544, None, None, None, None,24.44, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
89.6, None, None, None,5.377,193.1, None, None,5.0, 939.0, None, None, None, None, None, 0.254, None, None,6.835, None, None, None, None,28.69, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
93.0, None, None, None,3.459,194.8, None, None,5.0, 939.0, None, None, None, None, None, 0.15, None, None,5.642, None, None, None, None,47.36, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
92.8, None, None, None,4.046,194.6, None, None,5.0, 939.0, None, None, None, None, None, 0.114, None, None,6.037, None, None, None, None,31.97, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
93.3, None, None, None,3.593,228.9, None, None,5.0, 939.0, None, None, None, None, None, 0.179, None, None,5.563, None, None, None, None,56.65, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
92.3, None, None, None,4.62,318.7, None, None,4.0, 939.0, None, None, None, None, None, 0.024, None, None,5.497, None, None, None, None,46.83, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
94.0, None, None, None,2.119,264.1, None, None,4.0, 939.0, None, None, None, None, None, 0.174, None, None,4.886, None, None, None, None,55.29, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
94.0, None, None, None,1.916,245.8, None, None,4.0, 939.0, None, None, None, None, None, 0.177, None, None,4.625, None, None, None, None,38.47, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
94.6, None, None, None,2.047,266.8, None, None,4.0, 939.0, None, None, None, None, None, 0.141, None, None,4.791, None, None, None, None,31.19, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
94.7, None, None, None,3.444,306.7, None, None,4.0, 939.0, None, None, None, None, None, 0.224, None, None,4.909, None, None, None, None,33.58, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
95.2, None, None, None,4.831,323.6, None, None,3.0, 939.0, None, None, None, None, None, 0.197, None, None,3.912, None, None, None, None,28.63, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
95.3, None, None, None,2.111,328.5, None, None,3.0, 939.0, None, None, None, None, None, 0.181, None, None,3.828, None, None, None, None,55.0, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
94.7, None, None, None,2.49,328.3, None, None,4.0, 939.0, None, None, None, None, None, 0.235, None, None,4.804, None, None, None, None,44.43, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
92.8, None, None, None,2.116,60.96, None, None,4.0, 940.0, None, None, None, None, None, 0.282, None, None,5.003, None, None, None, None,36.22, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
92.2, None, None, None,1.199,110.0, None, None,5.0, 940.0, None, None, None, None, None, 0.472, None, None,6.331, None, None, None, None,64.28, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
84.2, None, None, None,3.894,89.9, None, None,4.0, 939.0, None, None, None, None, None, 0.466, None, None,6.935, None, None, None, None,20.48, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
79.64, None, None, None,4.057,81.9, None, None,5.0, 939.0, None, None, None, None, None, -0.2, None, None,8.89, None, None, None, None,37.14, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
86.3, None, None, None,6.406,8.55, None, None,6.0, 939.0, None, None, None, None, None, 0.549, None, None,7.638, None, None, None, None,43.88, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
75.02, None, None, None,5.67,43.31, None, None,4.0, 938.0, None, None, None, None, None, -0.167, None, None,8.28, None, None, None, None,31.39, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
71.84, None, None, None,2.682,79.7, None, None,3.0, 938.0, None, None, None, None, None, -0.101, None, None,7.917, None, None, None, None,31.17, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
67.23, None, None, None,2.091,112.5, None, None,3.0, 937.0, None, None, None, None, None, -0.383, None, None,9.08, None, None, None, None,44.32, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
55.83, None, None, None,1.777,148.8, None, None,2.0, 936.0, None, None, None, None, None, -0.042, None, None,9.9, None, None, None, None,39.13, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
66.14, None, None, None,3.722,222.2, None, None,3.0, 935.0, None, None, None, None, None, -0.071, None, None,8.68, None, None, None, None,33.96, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
65.28, None, None, None,7.229,252.4, None, None,2.0, 934.0, None, None, None, None, None, -0.081, None, None,7.699, None, None, None, None,21.47, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
74.4, None, None, None,7.119,246.3, None, None,1.0, 934.0, None, None, None, None, None, -0.046, None, None,5.706, None, None, None, None,19.02, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
76.37, None, None, None,4.175,240.4, None, None,1.0, 933.0, None, None, None, None, None, -0.065, None, None,5.227, None, None, None, None,19.45, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
76.58, None, None, None,3.625,244.8, None, None,1.0, 933.0, None, None, None, None, None, -0.041, None, None,5.267, None, None, None, None,31.06, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
77.68, None, None, None,3.426,252.9, None, None,2.0, 932.0, None, None, None, None, None, -0.018, None, None,5.239, None, None, None, None,28.97, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
81.0, None, None, None,3.191,291.6, None, None,2.0, 931.0, None, None, None, None, None, 0.082, None, None,5.178, None, None, None, None,25.73, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
82.3, None, None, None,3.647,303.0, None, None,2.0, 930.0, None, None, None, None, None, -0.007, None, None,4.822, None, None, None, None,49.08, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
81.5, None, None, None,3.413,275.2, None, None,2.0, 930.0, None, None, None, None, None, 0.073, None, None,4.646, None, None, None, None,61.2, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
90.1, None, None, None,3.697,262.5, None, None,3.0, 930.0, None, None, None, None, None, 0.084, None, None,4.051, None, None, None, None,31.88, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
92.0, None, None, None,4.833,300.3, None, None,3.0, 929.0, None, None, None, None, None, 0.066, None, None,3.816, None, None, None, None,30.95, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
90.7, None, None, None,6.659,318.6, None, None,3.0, 928.0, None, None, None, None, None, 0.104, None, None,3.955, None, None, None, None,21.73, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
88.4, None, None, None,10.97,321.1, None, None,2.0, 928.0, None, None, None, None, None, 0.16, None, None,3.97, None, None, None, None,21.75, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
87.2, None, None, None,9.89,299.6, None, None,2.0, 928.0, None, None, None, None, None, 0.175, None, None,4.079, None, None, None, None,22.42, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
92.9, None, None, None,5.811,274.3, None, None,3.0, 929.0, None, None, None, None, None, 0.087, None, None,3.615, None, None, None, None,30.31, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
93.7, None, None, None,2.484,267.5, None, None,3.0, 929.0, None, None, None, None, None, 0.287, None, None,3.554, None, None, None, None,39.74, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
92.5, None, None, None,4.216,291.9, None, None,3.0, 930.0, None, None, None, None, None, 0.036, None, None,3.745, None, None, None, None,60.86, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
94.3, None, None, None,2.652,109.6, None, None,3.0, 931.0, None, None, None, None, None, 0.106, None, None,3.494, None, None, None, None,33.03, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
94.2, None, None, None,3.135,102.1, None, None,3.0, 932.0, None, None, None, None, None, 0.147, None, None,3.887, None, None, None, None,27.25, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
94.7, None, None, None,2.793,117.9, None, None,3.0, 933.0, None, None, None, None, None, 0.12, None, None,3.776, None, None, None, None,42.94, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
93.4, None, None, None,2.846,121.3, None, None,3.0, 934.0, None, None, None, None, None, 0.14, None, None,4.014, None, None, None, None,41.61, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
92.6, None, None, None,1.618,174.2, None, None,3.0, 935.0, None, None, None, None, None, 0.201, None, None,4.076, None, None, None, None,49.22, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
93.2, None, None, None,1.351,90.9, None, None,4.0, 936.0, None, None, None, None, None, 0.321, None, None,4.956, None, None, None, None,29.86, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
93.3, None, None, None,0.983,86.7, None, None,4.0, 937.0, None, None, None, None, None, 0.316, None, None,4.763, None, None, None, None,73.23, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
93.4, None, None, None,1.371,119.7, None, None,4.0, 938.0, None, None, None, None, None, 0.18, None, None,4.686, None, None, None, None,42.77, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
94.1, None, None, None,0.947,225.8, None, None,4.0, 939.0, None, None, None, None, None, 0.233, None, None,4.629, None, None, None, None,64.09, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
94.4, None, None, None,3.665,252.0, None, None,3.0, 940.0, None, None, None, None, None, 0.218, None, None,4.161, None, None, None, None,36.84, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
95.0, None, None, None,3.981,249.3, None, None,3.0, 941.0, None, None, None, None, None, 0.181, None, None,3.816, None, None, None, None,22.77, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
94.4, None, None, None,4.654,241.6, None, None,3.0, 942.0, None, None, None, None, None, 0.087, None, None,3.492, None, None, None, None,37.99, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
93.5, None, None, None,4.823,231.6, None, None,3.0, 942.0, None, None, None, None, None, 0.056, None, None,3.556, None, None, None, None,18.7, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
94.7, None, None, None,3.532,241.9, None, None,2.0, 943.0, None, None, None, None, None, 0.243, None, None,3.094, None, None, None, None,15.15, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
95.2, None, None, None,4.186,248.4, None, None,2.0, 944.0, None, None, None, None, None, 0.065, None, None,2.298, None, None, None, None,25.78, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
94.6, None, None, None,4.438,243.6, None, None,1.0, 945.0, None, None, None, None, None, -0.026, None, None,1.887, None, None, None, None,19.88, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
94.0, None, None, None,4.816,238.2, None, None,1.0, 946.0, None, None, None, None, None, 0.102, None, None,1.72, None, None, None, None,13.47, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
93.9, None, None, None,4.643,237.1, None, None,0.0, 947.0, None, None, None, None, None, -0.025, None, None,0.956, None, None, None, None,11.16, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
89.6, None, None, None,5.257,233.8, None, None,0.0, 948.0, None, None, None, None, None, -0.009, None, None,1.543, None, None, None, None,14.17, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
91.1, None, None, None,5.493,234.2, None, None,-1.0, 949.0, None, None, None, None, None, -0.004, None, None,0.674, None, None, None, None,15.34, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
86.1, None, None, None,6.074,232.0, None, None,-1.0, 949.0, None, None, None, None, None, 0.053, None, None,1.498, None, None, None, None,14.95, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
83.8, None, None, None,2.27,184.4, None, None,1.0, 950.0, None, None, None, None, None, 0.128, None, None,3.459, None, None, None, None,67.66, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
78.37, None, None, None,5.742,91.1, None, None,3.0, 951.0, None, None, None, None, None, 0.128, None, None,6.525, None, None, None, None,32.5, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
69.93, None, None, None,6.101,101.0, None, None,2.0, 951.0, None, None, None, None, None, 0.299, None, None,7.358, None, None, None, None,39.16, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
70.39, None, None, None,6.992,116.3, None, None,0.0, 952.0, None, None, None, None, None, 0.016, None, None,5.031, None, None, None, None,41.99, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
68.69, None, None, None,5.839,182.3, None, None,1.0, 952.0, None, None, None, None, None, 0.002, None, None,6.171, None, None, None, None,41.7, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
66.74, None, None, None,4.689,148.2, None, None,1.0, 952.0, None, None, None, None, None, 0.073, None, None,6.157, None, None, None, None,53.39, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
60.66, None, None, None,4.056,165.9, None, None,0.0, 952.0, None, None, None, None, None, 0.08, None, None,6.64, None, None, None, None,48.44, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
61.07, None, None, None,5.885,175.3, None, None,0.0, 952.0, None, None, None, None, None, 0.008, None, None,7.151, None, None, None, None,48.79, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
68.98, None, None, None,3.767,138.1, None, None,1.0, 952.0, None, None, None, None, None, 0.087, None, None,6.263, None, None, None, None,46.68, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
80.4, None, None, None,5.45,196.4, None, None,2.0, 952.0, None, None, None, None, None, 0.126, None, None,4.958, None, None, None, None,38.42, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
83.2, None, None, None,5.991,193.6, None, None,2.0, 952.0, None, None, None, None, None, 0.109, None, None,4.77, None, None, None, None,37.59, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
89.6, None, None, None,3.361,194.7, None, None,2.0, 952.0, None, None, None, None, None, 0.07, None, None,4.087, None, None, None, None,54.16, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
92.8, None, None, None,2.831,213.8, None, None,3.0, 951.0, None, None, None, None, None, 0.139, None, None,3.713, None, None, None, None,33.12, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
90.1, None, None, None,5.37,214.4, None, None,3.0, 952.0, None, None, None, None, None, 0.086, None, None,4.321, None, None, None, None,31.82, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
90.9, None, None, None,5.358,218.1, None, None,3.0, 951.0, None, None, None, None, None, 0.127, None, None,4.177, None, None, None, None,28.02, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
92.5, None, None, None,4.855,217.2, None, None,3.0, 951.0, None, None, None, None, None, 0.201, None, None,3.969, None, None, None, None,27.85, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
93.0, None, None, None,4.724,216.8, None, None,3.0, 951.0, None, None, None, None, None, 0.179, None, None,3.69, None, None, None, None,32.29, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
92.6, None, None, None,5.7,218.1, None, None,3.0, 950.0, None, None, None, None, None, 0.248, None, None,3.98, None, None, None, None,28.88, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
92.3, None, None, None,6.219,195.2, None, None,3.0, 950.0, None, None, None, None, None, 0.141, None, None,4.007, None, None, None, None,33.7, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
91.5, None, None, None,7.906,198.3, None, None,3.0, 949.0, None, None, None, None, None, 0.161, None, None,4.224, None, None, None, None,29.09, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
92.0, None, None, None,7.27,208.0, None, None,3.0, 949.0, None, None, None, None, None, 0.102, None, None,4.247, None, None, None, None,28.46, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
91.3, None, None, None,7.423,203.8, None, None,3.0, 949.0, None, None, None, None, None, 0.081, None, None,4.363, None, None, None, None,26.32, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
92.3, None, None, None,9.27,198.3, None, None,3.0, 949.0, None, None, None, None, None, 0.162, None, None,4.589, None, None, None, None,22.46, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
90.4, None, None, None,8.75,194.3, None, None,3.0, 949.0, None, None, None, None, None, 0.168, None, None,4.894, None, None, None, None,27.06, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
92.8, None, None, None,5.342,198.2, None, None,4.0, 949.0, None, None, None, None, None, 0.2, None, None,4.67, None, None, None, None,27.79, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
91.7, None, None, None,5.003,195.9, None, None,5.0, 949.0, None, None, None, None, None, 0.222, None, None,5.736, None, None, None, None,40.57, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
85.6, None, None, None,4.918,164.8, None, None,5.0, 949.0, None, None, None, None, None, 0.241, None, None,6.74, None, None, None, None,47.98, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
85.8, None, None, None,5.628,155.6, None, None,6.0, 949.0, None, None, None, None, None, 0.351, None, None,8.14, None, None, None, None,47.07, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
77.1, None, None, None,4.456,159.1, None, None,5.0, 949.0, None, None, None, None, None, 0.213, None, None,8.95, None, None, None, None,46.95, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
70.97, None, None, None,3.964,150.4, None, None,5.0, 948.0, None, None, None, None, None, 0.128, None, None,9.59, None, None, None, None,47.36, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
65.78, None, None, None,3.883,140.6, None, None,5.0, 948.0, None, None, None, None, None, 0.204, None, None,10.59, None, None, None, None,53.37, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
65.7, None, None, None,6.342,137.6, None, None,4.0, 947.0, None, None, None, None, None, 0.293, None, None,9.88, None, None, None, None,49.83, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
71.41, None, None, None,4.298,133.6, None, None,4.0, 947.0, None, None, None, None, None, 0.099, None, None,9.22, None, None, None, None,48.29, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
