RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.84, None, None, None,21.59,192.0, None, None,1.0, 909.0, None, None, None, None, None, 1.139, None, None,7.464, None, None, None, None,15.02, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
55.38, None, None, None,22.03,196.5, None, None,1.0, 908.0, None, None, None, None, None, 1.284, None, None,9.16, None, None, None, None,12.18, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
50.91, None, None, None,23.35,196.6, None, None,0.0, 907.0, None, None, None, None, None, 1.31, None, None,10.01, None, None, None, None,12.81, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
46.61, None, None, None,20.19,196.9, None, None,0.0, 907.0, None, None, None, None, None, 1.082, None, None,10.85, None, None, None, None,13.78, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
50.94, None, None, None,19.77,196.4, None, None,1.0, 907.0, None, None, None, None, None, 1.064, None, None,10.35, None, None, None, None,18.29, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
54.08, None, None, None,17.19,194.6, None, None,0.0, 907.0, None, None, None, None, None, 0.997, None, None,9.22, None, None, None, None,15.11, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
55.07, None, None, None,14.13,193.0, None, None,0.0, 907.0, None, None, None, None, None, 0.997, None, None,8.88, None, None, None, None,13.77, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
59.02, None, None, None,12.76,193.4, None, None,0.0, 907.0, None, None, None, None, None, 0.902, None, None,7.942, None, None, None, None,14.88, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
67.7, None, None, None,6.678,177.9, None, None,0.0, 907.0, None, None, None, None, None, 1.018, None, None,5.876, None, None, None, None,23.56, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
68.99, None, None, None,6.927,195.2, None, None,0.0, 907.0, None, None, None, None, None, 0.836, None, None,5.37, None, None, None, None,27.73, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
72.48, None, None, None,10.92,197.1, None, None,0.0, 907.0, None, None, None, None, None, 0.927, None, None,4.571, None, None, None, None,13.36, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
75.43, None, None, None,11.64,194.5, None, None,0.0, 907.0, None, None, None, None, None, 0.87, None, None,3.892, None, None, None, None,13.92, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
77.97, None, None, None,8.14,193.4, None, None,0.0, 907.0, None, None, None, None, None, 0.805, None, None,3.107, None, None, None, None,20.58, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
82.7, None, None, None,9.79,194.2, None, None,0.0, 907.0, None, None, None, None, None, 0.929, None, None,2.169, None, None, None, None,11.92, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
83.9, None, None, None,11.21,196.9, None, None,-1.0, 906.0, None, None, None, None, None, 0.933, None, None,1.842, None, None, None, None,10.76, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
85.8, None, None, None,7.909,195.4, None, None,-1.0, 906.0, None, None, None, None, None, 0.765, None, None,1.1, None, None, None, None,14.91, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
90.5, None, None, None,3.271,156.8, None, None,-1.0, 905.0, None, None, None, None, None, 0.805, None, None,-0.233, None, None, None, None,37.21, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
92.0, None, None, None,1.522,161.1, None, None,-2.0, 905.0, None, None, None, None, None, 0.986, None, None,-0.829, None, None, None, None,36.7, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
92.4, None, None, None,1.411,63.0, None, None,-2.0, 905.0, None, None, None, None, None, 0.834, None, None,-0.849, None, None, None, None,57.58, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
93.2, None, None, None,1.797,49.48, None, None,-2.0, 904.0, None, None, None, None, None, 0.934, None, None,-0.801, None, None, None, None,66.38, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
93.4, None, None, None,0.985,38.27, None, None,-1.0, 903.0, None, None, None, None, None, 1.056, None, None,-0.289, None, None, None, None,40.74, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
88.9, None, None, None,1.579,14.83, None, None,0.0, 903.0, None, None, None, None, None, 1.108, None, None,1.766, None, None, None, None,46.34, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
79.26, None, None, None,1.463,24.45, None, None,0.0, 902.0, None, None, None, None, None, 0.932, None, None,3.763, None, None, None, None,35.16, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
66.8, None, None, None,2.702,42.7, None, None,1.0, 901.0, None, None, None, None, None, 0.91, None, None,6.406, None, None, None, None,42.23, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
56.76, None, None, None,2.686,26.68, None, None,0.0, 900.0, None, None, None, None, None, 1.241, None, None,8.27, None, None, None, None,39.0, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
53.13, None, None, None,2.408,2.173, None, None,0.0, 899.0, None, None, None, None, None, 0.965, None, None,8.79, None, None, None, None,38.87, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
52.55, None, None, None,6.005,193.7, None, None,1.0, 898.0, None, None, None, None, None, 0.946, None, None,9.73, None, None, None, None,60.1, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
71.7, None, None, None,10.77,194.4, None, None,3.0, 898.0, None, None, None, None, None, 0.888, None, None,8.17, None, None, None, None,15.95, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
83.6, None, None, None,7.499,194.0, None, None,5.0, 897.0, None, None, None, None, None, 1.093, None, None,7.194, None, None, None, None,13.02, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
88.0, None, None, None,6.743,193.5, None, None,4.0, 897.0, None, None, None, None, None, 1.079, None, None,6.209, None, None, None, None,16.56, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
90.0, None, None, None,6.888,193.8, None, None,4.0, 897.0, None, None, None, None, None, 0.934, None, None,5.827, None, None, None, None,15.37, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
92.0, None, None, None,8.37,196.7, None, None,4.0, 897.0, None, None, None, None, None, 1.061, None, None,5.486, None, None, None, None,13.33, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
92.5, None, None, None,3.428,183.0, None, None,4.0, 897.0, None, None, None, None, None, 0.976, None, None,4.764, None, None, None, None,52.92, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
92.7, None, None, None,5.984,194.1, None, None,3.0, 897.0, None, None, None, None, None, 0.906, None, None,4.28, None, None, None, None,32.02, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
93.8, None, None, None,2.412,208.7, None, None,3.0, 897.0, None, None, None, None, None, 0.995, None, None,3.963, None, None, None, None,36.92, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
94.4, None, None, None,6.729,195.6, None, None,2.0, 896.0, None, None, None, None, None, 0.888, None, None,3.237, None, None, None, None,15.37, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
94.5, None, None, None,5.117,182.6, None, None,2.0, 896.0, None, None, None, None, None, 1.024, None, None,3.238, None, None, None, None,55.54, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
94.4, None, None, None,7.183,197.9, None, None,3.0, 896.0, None, None, None, None, None, 1.043, None, None,3.967, None, None, None, None,15.24, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
94.6, None, None, None,4.795,182.7, None, None,2.0, 896.0, None, None, None, None, None, 0.742, None, None,2.906, None, None, None, None,50.49, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
94.8, None, None, None,8.09,187.5, None, None,2.0, 896.0, None, None, None, None, None, 0.983, None, None,2.951, None, None, None, None,14.03, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
94.8, None, None, None,11.21,195.0, None, None,2.0, 896.0, None, None, None, None, None, 0.913, None, None,2.441, None, None, None, None,11.48, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
94.3, None, None, None,12.95,194.6, None, None,1.0, 896.0, None, None, None, None, None, 0.985, None, None,2.081, None, None, None, None,11.12, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
94.0, None, None, None,10.0,192.0, None, None,1.0, 896.0, None, None, None, None, None, 0.96, None, None,2.085, None, None, None, None,13.68, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
94.1, None, None, None,8.54,192.2, None, None,2.0, 896.0, None, None, None, None, None, 1.162, None, None,2.473, None, None, None, None,14.4, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
90.9, None, None, None,9.59,193.6, None, None,2.0, 896.0, None, None, None, None, None, 1.007, None, None,3.578, None, None, None, None,12.9, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
85.4, None, None, None,10.86,192.8, None, None,2.0, 896.0, None, None, None, None, None, 1.079, None, None,4.545, None, None, None, None,14.31, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
84.0, None, None, None,12.39,194.6, None, None,3.0, 897.0, None, None, None, None, None, 0.795, None, None,5.07, None, None, None, None,31.72, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
82.4, None, None, None,3.348,8.97, None, None,3.0, 896.0, None, None, None, None, None, 1.106, None, None,5.334, None, None, None, None,58.07, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
56.32, None, None, None,13.5,193.2, None, None,0.0, 896.0, None, None, None, None, None, 0.894, None, None,7.544, None, None, None, None,27.31, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
45.84, None, None, None,13.32,196.3, None, None,-2.0, 895.0, None, None, None, None, None, 1.082, None, None,8.99, None, None, None, None,19.31, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
47.69, None, None, None,13.55,196.4, None, None,-2.0, 895.0, None, None, None, None, None, 0.913, None, None,8.53, None, None, None, None,12.66, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
50.47, None, None, None,8.72,190.2, None, None,-1.0, 895.0, None, None, None, None, None, 0.96, None, None,8.43, None, None, None, None,49.28, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
37.06, None, None, None,13.77,194.1, None, None,-4.0, 894.0, None, None, None, None, None, 0.965, None, None,9.86, None, None, None, None,21.95, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
41.83, None, None, None,10.28,189.3, None, None,-3.0, 894.0, None, None, None, None, None, 0.904, None, None,9.14, None, None, None, None,28.11, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
40.48, None, None, None,8.45,202.5, None, None,-4.0, 893.0, None, None, None, None, None, 0.913, None, None,9.11, None, None, None, None,45.97, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
54.82, None, None, None,1.942,201.3, None, None,-2.0, 892.0, None, None, None, None, None, 0.749, None, None,6.92, None, None, None, None,65.43, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
70.5, None, None, None,4.14,179.5, None, None,-1.0, 892.0, None, None, None, None, None, 0.751, None, None,3.553, None, None, None, None,23.74, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
71.78, None, None, None,2.361,171.2, None, None,-2.0, 892.0, None, None, None, None, None, 0.958, None, None,2.646, None, None, None, None,34.42, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
74.68, None, None, None,1.832,146.6, None, None,-2.0, 891.0, None, None, None, None, None, 0.922, None, None,1.789, None, None, None, None,45.72, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
77.33, None, None, None,1.442,155.1, None, None,-2.0, 891.0, None, None, None, None, None, 0.944, None, None,1.554, None, None, None, None,50.86, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
83.9, None, None, None,1.969,36.24, None, None,-2.0, 890.0, None, None, None, None, None, 1.145, None, None,0.731, None, None, None, None,32.62, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
82.3, None, None, None,2.618,195.3, None, None,-1.0, 889.0, None, None, None, None, None, 0.956, None, None,1.318, None, None, None, None,60.56, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
82.0, None, None, None,2.604,35.59, None, None,-2.0, 889.0, None, None, None, None, None, 1.062, None, None,1.183, None, None, None, None,33.89, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
81.9, None, None, None,1.258,13.21, None, None,-2.0, 888.0, None, None, None, None, None, 0.889, None, None,1.219, None, None, None, None,55.84, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
80.9, None, None, None,1.705,42.68, None, None,-2.0, 887.0, None, None, None, None, None, 0.938, None, None,1.368, None, None, None, None,52.83, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
76.36, None, None, None,2.22,55.54, None, None,-1.0, 886.0, None, None, None, None, None, 0.849, None, None,2.289, None, None, None, None,35.5, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
74.76, None, None, None,2.188,45.2, None, None,-1.0, 886.0, None, None, None, None, None, 0.994, None, None,2.671, None, None, None, None,26.4, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
75.73, None, None, None,2.1,49.34, None, None,-1.0, 886.0, None, None, None, None, None, 1.069, None, None,2.904, None, None, None, None,38.03, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
87.2, None, None, None,0.592,4.918, None, None,-1.0, 887.0, None, None, None, None, None, 0.526, None, None,1.113, None, None, None, None,51.69, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
91.1, None, None, None,0.002,354.0, None, None,-1.0, 888.0, None, None, None, None, None, 0.394, None, None,0.779, None, None, None, None,17.82, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
92.6, None, None, None,1.104,358.2, None, None,0.0, 888.0, None, None, None, None, None, 0.647, None, None,1.584, None, None, None, None,18.64, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
92.7, None, None, None,2.827,263.8, None, None,1.0, 889.0, None, None, None, None, None, 1.027, None, None,2.106, None, None, None, None,73.87, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
92.3, None, None, None,4.977,203.5, None, None,2.0, 889.0, None, None, None, None, None, 0.996, None, None,3.241, None, None, None, None,29.1, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
87.6, None, None, None,2.675,325.8, None, None,3.0, 890.0, None, None, None, None, None, 1.295, None, None,4.931, None, None, None, None,71.68, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
77.78, None, None, None,15.65,194.1, None, None,1.0, 890.0, None, None, None, None, None, 0.991, None, None,4.614, None, None, None, None,16.74, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
77.49, None, None, None,14.73,192.7, None, None,1.0, 891.0, None, None, None, None, None, 1.033, None, None,4.753, None, None, None, None,16.11, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
78.68, None, None, None,16.92,193.3, None, None,1.0, 892.0, None, None, None, None, None, 1.079, None, None,4.563, None, None, None, None,14.57, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
75.63, None, None, None,17.2,192.9, None, None,1.0, 893.0, None, None, None, None, None, 1.006, None, None,4.618, None, None, None, None,16.36, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
75.56, None, None, None,20.54,192.0, None, None,1.0, 894.0, None, None, None, None, None, 1.019, None, None,4.379, None, None, None, None,16.02, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
76.68, None, None, None,18.67,192.0, None, None,0.0, 895.0, None, None, None, None, None, 0.967, None, None,3.96, None, None, None, None,16.11, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
75.01, None, None, None,18.28,193.3, None, None,0.0, 896.0, None, None, None, None, None, 0.929, None, None,3.606, None, None, None, None,14.46, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
72.79, None, None, None,16.66,191.4, None, None,-1.0, 897.0, None, None, None, None, None, 0.963, None, None,3.516, None, None, None, None,15.24, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
69.78, None, None, None,16.61,191.5, None, None,-1.0, 898.0, None, None, None, None, None, 0.934, None, None,3.511, None, None, None, None,14.23, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
70.72, None, None, None,11.99,192.4, None, None,-2.0, 899.0, None, None, None, None, None, 0.868, None, None,2.883, None, None, None, None,13.63, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
74.11, None, None, None,12.35,194.2, None, None,-2.0, 900.0, None, None, None, None, None, 0.946, None, None,2.322, None, None, None, None,13.05, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
69.33, None, None, None,10.2,190.0, None, None,-2.0, 901.0, None, None, None, None, None, 0.918, None, None,2.897, None, None, None, None,15.08, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
72.14, None, None, None,11.03,190.9, None, None,-2.0, 901.0, None, None, None, None, None, 0.877, None, None,2.43, None, None, None, None,15.19, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
76.56, None, None, None,8.68,187.2, None, None,-3.0, 902.0, None, None, None, None, None, 0.716, None, None,0.871, None, None, None, None,16.77, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
72.78, None, None, None,11.14,195.1, None, None,-3.0, 903.0, None, None, None, None, None, 0.879, None, None,1.589, None, None, None, None,15.16, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
77.17, None, None, None,11.89,190.6, None, None,-3.0, 904.0, None, None, None, None, None, 0.924, None, None,0.917, None, None, None, None,16.92, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
81.1, None, None, None,8.51,188.7, None, None,-3.0, 905.0, None, None, None, None, None, 1.012, None, None,0.361, None, None, None, None,22.28, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
78.86, None, None, None,8.4,185.9, None, None,-2.0, 906.0, None, None, None, None, None, 1.0, None, None,0.865, None, None, None, None,21.86, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
70.49, None, None, None,13.78,193.4, None, None,-3.0, 906.0, None, None, None, None, None, 0.913, None, None,2.088, None, None, None, None,14.72, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
63.52, None, None, None,19.26,193.6, None, None,-3.0, 907.0, None, None, None, None, None, 0.947, None, None,3.097, None, None, None, None,14.77, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
57.37, None, None, None,19.51,194.6, None, None,-3.0, 907.0, None, None, None, None, None, 0.943, None, None,4.099, None, None, None, None,13.3, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
57.58, None, None, None,21.59,193.3, None, None,-4.0, 908.0, None, None, None, None, None, 0.924, None, None,4.043, None, None, None, None,13.39, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
58.46, None, None, None,20.19,194.1, None, None,-3.0, 908.0, None, None, None, None, None, 1.077, None, None,3.893, None, None, None, None,13.63, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
55.92, None, None, None,21.0,195.6, None, None,-3.0, 909.0, None, None, None, None, None, 0.978, None, None,4.761, None, None, None, None,13.88, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
57.89, None, None, None,23.05,194.4, None, None,-3.0, 909.0, None, None, None, None, None, 1.002, None, None,4.812, None, None, None, None,15.05, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
56.54, None, None, None,20.77,196.3, None, None,-3.0, 909.0, None, None, None, None, None, 0.971, None, None,5.176, None, None, None, None,15.21, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
61.32, None, None, None,14.06,192.2, None, None,-2.0, 909.0, None, None, None, None, None, 0.97, None, None,4.372, None, None, None, None,16.92, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
73.49, None, None, None,15.84,195.2, None, None,0.0, 909.0, None, None, None, None, None, 0.986, None, None,3.796, None, None, None, None,13.81, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
85.1, None, None, None,14.84,194.7, None, None,1.0, 909.0, None, None, None, None, None, 1.032, None, None,2.861, None, None, None, None,13.34, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
83.2, None, None, None,13.75,195.8, None, None,0.0, 909.0, None, None, None, None, None, 0.937, None, None,3.048, None, None, None, None,12.16, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
84.2, None, None, None,14.43,195.0, None, None,0.0, 909.0, None, None, None, None, None, 0.967, None, None,2.783, None, None, None, None,13.46, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
82.9, None, None, None,12.48,196.0, None, None,0.0, 909.0, None, None, None, None, None, 0.968, None, None,2.999, None, None, None, None,12.26, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
87.4, None, None, None,9.02,195.3, None, None,1.0, 909.0, None, None, None, None, None, 0.97, None, None,2.757, None, None, None, None,16.09, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
87.0, None, None, None,8.21,191.3, None, None,1.0, 908.0, None, None, None, None, None, 0.949, None, None,2.89, None, None, None, None,27.48, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
90.3, None, None, None,5.041,186.0, None, None,1.0, 908.0, None, None, None, None, None, 0.88, None, None,2.37, None, None, None, None,33.15, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
92.1, None, None, None,1.739,211.2, None, None,1.0, 907.0, None, None, None, None, None, 0.941, None, None,2.226, None, None, None, None,54.9, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
92.6, None, None, None,5.092,175.0, None, None,1.0, 907.0, None, None, None, None, None, 0.979, None, None,2.261, None, None, None, None,55.55, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
89.7, None, None, None,10.82,189.8, None, None,1.0, 906.0, None, None, None, None, None, 1.049, None, None,2.809, None, None, None, None,21.51, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
89.0, None, None, None,11.3,192.6, None, None,1.0, 906.0, None, None, None, None, None, 0.973, None, None,3.05, None, None, None, None,25.25, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
89.2, None, None, None,7.379,195.2, None, None,2.0, 906.0, None, None, None, None, None, 1.042, None, None,3.386, None, None, None, None,23.64, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
88.2, None, None, None,13.48,195.1, None, None,2.0, 906.0, None, None, None, None, None, 1.0, None, None,3.58, None, None, None, None,15.01, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
84.3, None, None, None,17.8,194.7, None, None,2.0, 906.0, None, None, None, None, None, 1.076, None, None,4.258, None, None, None, None,13.97, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
81.0, None, None, None,17.35,193.3, None, None,2.0, 906.0, None, None, None, None, None, 1.062, None, None,4.881, None, None, None, None,14.69, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
80.9, None, None, None,16.62,192.9, None, None,2.0, 907.0, None, None, None, None, None, 1.001, None, None,5.345, None, None, None, None,14.23, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
74.79, None, None, None,18.06,190.4, None, None,2.0, 907.0, None, None, None, None, None, 1.106, None, None,6.071, None, None, None, None,17.78, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
68.47, None, None, None,17.53,194.5, None, None,2.0, 907.0, None, None, None, None, None, 0.949, None, None,7.109, None, None, None, None,14.36, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
64.33, None, None, None,19.81,195.3, None, None,1.0, 906.0, None, None, None, None, None, 1.134, None, None,7.782, None, None, None, None,14.24, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
53.83, None, None, None,13.21,197.2, None, None,1.0, 906.0, None, None, None, None, None, 1.738, None, None,9.67, None, None, None, None,40.57, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
56.06, None, None, None,12.96,192.1, None, None,1.0, 905.0, None, None, None, None, None, 1.107, None, None,9.06, None, None, None, None,35.08, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
53.27, None, None, None,20.49,198.8, None, None,0.0, 905.0, None, None, None, None, None, 1.228, None, None,9.5, None, None, None, None,13.47, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
