RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.35, None, None, None, 2.231, 66.32, None, None,0.0, 928.0, None, None, None, None, None, 56.73, None, None,3.055, None, None, None, None, 29.04, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
85.8, None, None, None, 1.734, 45.72, None, None,0.0, 928.0, None, None, None, None, None, 56.92, None, None,1.946, None, None, None, None, 26.48, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
87.9, None, None, None, 1.377, 50.84, None, None,0.0, 928.0, None, None, None, None, None, 56.87, None, None,1.358, None, None, None, None, 13.67, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
89.9, None, None, None, 0.524, 39.96, None, None,-1.0, 928.0, None, None, None, None, None, 56.81, None, None,0.688, None, None, None, None, 50.51, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
93.3, None, None, None, 1.578, 33.47, None, None,-1.0, 927.0, None, None, None, None, None, 56.87, None, None,0.212, None, None, None, None, 27.46, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
92.6, None, None, None, 2.584, 6.405, None, None,-1.0, 927.0, None, None, None, None, None, 56.85, None, None,0.132, None, None, None, None, 21.39, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
93.1, None, None, None, 2.36, 1.94, None, None,-1.0, 927.0, None, None, None, None, None, 56.81, None, None,0.22, None, None, None, None, 37.91, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
94.3, None, None, None, 3.376, 5.749, None, None,-1.0, 926.0, None, None, None, None, None, 56.88, None, None,0.023, None, None, None, None, 15.67, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
92.5, None, None, None, 4.515, 1.973, None, None,-1.0, 926.0, None, None, None, None, None, 56.85, None, None,0.311, None, None, None, None, 18.01, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
93.0, None, None, None, 4.885, 353.2, None, None,-1.0, 926.0, None, None, None, None, None, 56.87, None, None,0.227, None, None, None, None, 19.82, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
92.2, None, None, None, 4.824, 356.1, None, None,-1.0, 926.0, None, None, None, None, None, 56.83, None, None,0.348, None, None, None, None, 22.94, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
93.1, None, None, None, 5.959, 355.6, None, None,-1.0, 926.0, None, None, None, None, None, 56.82, None, None,0.399, None, None, None, None, 16.36, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
90.0, None, None, None, 6.587, 0.483, None, None,0.0, 926.0, None, None, None, None, None, 56.83, None, None,1.23, None, None, None, None, 17.85, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
89.7, None, None, None, 3.793, 343.1, None, None,0.0, 927.0, None, None, None, None, None, 56.79, None, None,1.577, None, None, None, None, 25.4, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
82.2, None, None, None, 4.291, 347.0, None, None,0.0, 927.0, None, None, None, None, None, 56.68, None, None,2.518, None, None, None, None, 23.22, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
76.69, None, None, None, 5.135, 356.2, None, None,0.0, 927.0, None, None, None, None, None, 56.34, None, None,3.735, None, None, None, None, 16.17, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
84.7, None, None, None, 1.626, 346.1, None, None,2.0, 928.0, None, None, None, None, None, 56.22, None, None,4.123, None, None, None, None, 25.15, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
87.6, None, None, None, 1.383, 27.37, None, None,3.0, 928.0, None, None, None, None, None, 55.83, None, None,4.439, None, None, None, None, 67.99, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
91.0, None, None, None, 3.404, 149.8, None, None,3.0, 929.0, None, None, None, None, None, 55.88, None, None,4.585, None, None, None, None, 22.92, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
87.0, None, None, None, 2.507, 156.7, None, None,4.0, 930.0, None, None, None, None, None, 55.88, None, None,5.482, None, None, None, None, 33.33, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
86.6, None, None, None, 3.535, 164.1, None, None,3.0, 931.0, None, None, None, None, None, 55.07, None, None,5.304, None, None, None, None, 48.82, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
79.44, None, None, None, 7.578, 160.0, None, None,3.0, 931.0, None, None, None, None, None, 54.76, None, None,6.019, None, None, None, None, 46.48, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
80.4, None, None, None, 6.419, 151.5, None, None,2.0, 933.0, None, None, None, None, None, 54.74, None, None,5.149, None, None, None, None, 50.55, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
81.9, None, None, None, 5.462, 158.1, None, None,2.0, 934.0, None, None, None, None, None, 54.5, None, None,4.494, None, None, None, None, 50.81, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
89.2, None, None, None, 5.523, 137.0, None, None,2.0, 935.0, None, None, None, None, None, 54.11, None, None,3.604, None, None, None, None, 39.08, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
90.3, None, None, None, 6.821, 142.1, None, None,2.0, 936.0, None, None, None, None, None, 54.21, None, None,3.299, None, None, None, None, 32.25, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
90.9, None, None, None, 5.632, 144.5, None, None,2.0, 936.0, None, None, None, None, None, 54.34, None, None,3.084, None, None, None, None, 42.52, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
86.0, None, None, None, 6.839, 147.9, None, None,1.0, 937.0, None, None, None, None, None, 54.0, None, None,3.548, None, None, None, None, 51.4, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
94.6, None, None, None, 9.09, 135.9, None, None,2.0, 939.0, None, None, None, None, None, 53.86, None, None,2.427, None, None, None, None, 39.42, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
94.6, None, None, None, 5.237, 124.1, None, None,1.0, 939.0, None, None, None, None, None, 54.16, None, None,2.068, None, None, None, None, 45.28, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
97.3, None, None, None, 3.106, 134.9, None, None,1.0, 940.0, None, None, None, None, None, 54.43, None, None,1.705, None, None, None, None, 49.1, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
97.1, None, None, None, 1.998, 132.3, None, None,1.0, 940.0, None, None, None, None, None, 54.53, None, None,1.839, None, None, None, None, 54.12, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
97.6, None, None, None, 0.626, 123.1, None, None,1.0, 941.0, None, None, None, None, None, 54.34, None, None,1.306, None, None, None, None, 61.79, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
98.2, None, None, None, 1.415, 39.59, None, None,1.0, 941.0, None, None, None, None, None, 54.32, None, None,1.383, None, None, None, None, 68.69, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
98.3, None, None, None, 1.169, 105.3, None, None,0.0, 942.0, None, None, None, None, None, 54.31, None, None,0.712, None, None, None, None, 72.04, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
98.6, None, None, None, 1.271, 352.7, None, None,1.0, 942.0, None, None, None, None, None, 54.35, None, None,1.283, None, None, None, None, 54.75, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
98.1, None, None, None, 2.194, 210.6, None, None,2.0, 943.0, None, None, None, None, None, 54.37, None, None,1.762, None, None, None, None, 71.31, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
88.5, None, None, None, 3.671, 167.3, None, None,2.0, 943.0, None, None, None, None, None, 53.94, None, None,3.482, None, None, None, None, 60.94, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
82.3, None, None, None, 6.332, 133.8, None, None,1.0, 943.0, None, None, None, None, None, 53.72, None, None,3.564, None, None, None, None, 42.64, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
71.05, None, None, None, 6.114, 129.2, None, None,0.0, 944.0, None, None, None, None, None, 53.76, None, None,4.393, None, None, None, None, 43.5, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
61.55, None, None, None, 8.01, 126.7, None, None,-2.0, 944.0, None, None, None, None, None, 53.2, None, None,5.344, None, None, None, None, 35.53, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
66.71, None, None, None, 7.487, 118.7, None, None,-1.0, 944.0, None, None, None, None, None, 52.63, None, None,4.824, None, None, None, None, 38.4, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
62.83, None, None, None, 9.97, 132.2, None, None,-1.0, 944.0, None, None, None, None, None, 51.94, None, None,5.311, None, None, None, None, 35.94, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
75.9, None, None, None, 9.57, 131.9, None, None,0.0, 943.0, None, None, None, None, None, 52.31, None, None,4.262, None, None, None, None, 35.02, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
90.9, None, None, None, 7.642, 123.2, None, None,1.0, 943.0, None, None, None, None, None, 52.14, None, None,2.635, None, None, None, None, 43.43, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
93.0, None, None, None, 7.242, 133.1, None, None,2.0, 943.0, None, None, None, None, None, 51.94, None, None,2.596, None, None, None, None, 40.29, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
94.6, None, None, None, 4.523, 139.7, None, None,2.0, 943.0, None, None, None, None, None, 51.79, None, None,2.497, None, None, None, None, 50.69, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
96.3, None, None, None, 4.672, 136.3, None, None,2.0, 943.0, None, None, None, None, None, 51.63, None, None,2.266, None, None, None, None, 45.39, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
96.8, None, None, None, 5.455, 135.8, None, None,1.0, 942.0, None, None, None, None, None, 51.67, None, None,1.819, None, None, None, None, 47.71, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
96.8, None, None, None, 3.758, 124.5, None, None,2.0, 942.0, None, None, None, None, None, 51.67, None, None,2.041, None, None, None, None, 61.22, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
96.8, None, None, None, 2.26, 123.1, None, None,1.0, 942.0, None, None, None, None, None, 51.58, None, None,1.811, None, None, None, None, 72.13, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
97.2, None, None, None, 2.488, 145.1, None, None,2.0, 941.0, None, None, None, None, None, 51.77, None, None,2.118, None, None, None, None, 70.56, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
97.1, None, None, None, 3.687, 110.2, None, None,2.0, 941.0, None, None, None, None, None, 51.74, None, None,2.063, None, None, None, None, 61.78, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
97.1, None, None, None, 6.95, 142.6, None, None,1.0, 941.0, None, None, None, None, None, 51.72, None, None,1.745, None, None, None, None, 47.01, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
97.3, None, None, None, 3.216, 75.99, None, None,1.0, 941.0, None, None, None, None, None, 51.71, None, None,1.864, None, None, None, None, 73.31, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
97.6, None, None, None, 3.71, 172.4, None, None,1.0, 941.0, None, None, None, None, None, 51.75, None, None,1.818, None, None, None, None, 73.92, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
96.8, None, None, None, 5.433, 140.5, None, None,2.0, 941.0, None, None, None, None, None, 51.67, None, None,2.307, None, None, None, None, 57.21, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
96.1, None, None, None, 8.49, 141.8, None, None,2.0, 941.0, None, None, None, None, None, 51.72, None, None,2.374, None, None, None, None, 43.39, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
95.2, None, None, None, 9.22, 139.6, None, None,2.0, 942.0, None, None, None, None, None, 51.68, None, None,2.453, None, None, None, None, 41.57, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
94.1, None, None, None, 9.01, 136.8, None, None,2.0, 942.0, None, None, None, None, None, 51.56, None, None,2.61, None, None, None, None, 35.37, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
94.5, None, None, None, 7.071, 154.0, None, None,2.0, 942.0, None, None, None, None, None, 51.47, None, None,2.768, None, None, None, None, 53.34, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
92.5, None, None, None, 6.348, 156.6, None, None,2.0, 942.0, None, None, None, None, None, 51.13, None, None,3.431, None, None, None, None, 50.89, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
85.6, None, None, None, 5.624, 133.1, None, None,3.0, 942.0, None, None, None, None, None, 50.72, None, None,4.727, None, None, None, None, 44.05, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
75.49, None, None, None, 6.419, 141.7, None, None,2.0, 943.0, None, None, None, None, None, 50.24, None, None,6.59, None, None, None, None, 47.32, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
55.91, None, None, None, 6.193, 141.6, None, None,-1.0, 943.0, None, None, None, None, None, 49.33, None, None,7.84, None, None, None, None, 44.37, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
