RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.482,181.0, None, None,4.0,924.0, None, None, None, None, None, 91.7, None, None,4.658, None, None, None, None,62.05, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
87.2, None, None, None, 2.879,176.4, None, None,3.0,925.0, None, None, None, None, None, 91.6, None, None,5.22, None, None, None, None,31.52, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
73.11, None, None, None, 5.599,170.7, None, None,2.0,925.0, None, None, None, None, None, 90.8, None, None,7.003, None, None, None, None,30.91, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
72.07, None, None, None, 11.33,179.5, None, None,3.0,924.0, None, None, None, None, None, 90.2, None, None,7.221, None, None, None, None,17.12, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
64.12, None, None, None, 10.95,177.3, None, None,2.0,923.0, None, None, None, None, None, 89.5, None, None,8.78, None, None, None, None,14.62, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
60.12, None, None, None, 9.28,175.3, None, None,2.0,923.0, None, None, None, None, None, 88.6, None, None,9.61, None, None, None, None,18.23, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
55.63, None, None, None, 7.016,171.4, None, None,1.0,923.0, None, None, None, None, None, 88.5, None, None,9.78, None, None, None, None,22.27, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
62.7, None, None, None, 5.586,184.0, None, None,2.0,922.0, None, None, None, None, None, 88.6, None, None,8.91, None, None, None, None,27.72, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
65.67, None, None, None, 7.181,184.5, None, None,2.0,922.0, None, None, None, None, None, 87.6, None, None,8.19, None, None, None, None,26.32, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
82.4, None, None, None, 2.04,274.7, None, None,1.0,922.0, None, None, None, None, None, 87.7, None, None,4.215, None, None, None, None,40.96, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
89.3, None, None, None, 1.467,327.9, None, None,1.0,922.0, None, None, None, None, None, 87.5, None, None,2.551, None, None, None, None,50.81, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
93.0, None, None, None, 2.576,9.89, None, None,1.0,922.0, None, None, None, None, None, 87.7, None, None,1.682, None, None, None, None,25.33, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
94.4, None, None, None, 0.809,344.4, None, None,1.0,922.0, None, None, None, None, None, 87.7, None, None,1.296, None, None, None, None,18.31, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
95.3, None, None, None, 0.299,324.3, None, None,1.0,922.0, None, None, None, None, None, 87.7, None, None,1.255, None, None, None, None,12.65, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
95.8, None, None, None, 0.081,293.2, None, None,1.0,922.0, None, None, None, None, None, 87.7, None, None,1.15, None, None, None, None,20.16, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
96.7, None, None, None, 0.362,301.3, None, None,0.0,922.0, None, None, None, None, None, 87.5, None, None,-0.049, None, None, None, None,19.9, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
98.0, None, None, None, 0.327,290.6, None, None,-1.0,921.0, None, None, None, None, None, 87.6, None, None,-1.104, None, None, None, None,28.76, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
98.7, None, None, None, 0.889,5.539, None, None,-1.0,920.0, None, None, None, None, None, 87.6, None, None,-1.291, None, None, None, None,14.71, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
99.0, None, None, None, 1.558,343.2, None, None,-1.0,919.0, None, None, None, None, None, 87.6, None, None,-0.969, None, None, None, None,56.82, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
99.1, None, None, None, 0.701,332.1, None, None,-1.0,919.0, None, None, None, None, None, 87.6, None, None,-1.002, None, None, None, None,52.75, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
99.4, None, None, None, 1.241,2.405, None, None,-1.0,917.0, None, None, None, None, None, 87.5, None, None,-0.807, None, None, None, None,18.55, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
95.0, None, None, None, 4.836,325.4, None, None,1.0,917.0, None, None, None, None, None, 87.9, None, None,2.037, None, None, None, None,40.35, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
83.2, None, None, None, 9.74,325.1, None, None,1.0,916.0, None, None, None, None, None, 87.7, None, None,4.012, None, None, None, None,19.8, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
79.57, None, None, None, 10.71,328.9, None, None,1.0,915.0, None, None, None, None, None, 86.9, None, None,4.56, None, None, None, None,20.78, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
74.42, None, None, None, 9.15,333.2, None, None,1.0,915.0, None, None, None, None, None, 86.8, None, None,5.398, None, None, None, None,22.72, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
67.29, None, None, None, 10.38,334.1, None, None,1.0,914.0, None, None, None, None, None, 86.9, None, None,6.839, None, None, None, None,22.49, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
63.6, None, None, None, 8.21,340.2, None, None,1.0,913.0, None, None, None, None, None, 86.5, None, None,7.602, None, None, None, None,24.57, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
67.21, None, None, None, 5.678,343.3, None, None,2.0,912.0, None, None, None, None, None, 86.1, None, None,7.875, None, None, None, None,23.41, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
91.6, None, None, None, 1.011,331.1, None, None,4.0,912.0, None, None, None, None, None, 86.3, None, None,5.581, None, None, None, None,30.59, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
92.1, None, None, None, 1.43,209.9, None, None,5.0,912.0, None, None, None, None, None, 86.2, None, None,6.072, None, None, None, None,41.75, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
94.3, None, None, None, 0.517,248.3, None, None,4.0,912.0, None, None, None, None, None, 85.3, None, None,4.615, None, None, None, None,45.07, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
95.3, None, None, None, 0.816,290.7, None, None,5.0,912.0, None, None, None, None, None, 86.1, None, None,5.406, None, None, None, None,68.38, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
96.1, None, None, None, 1.063,340.0, None, None,2.0,912.0, None, None, None, None, None, 85.2, None, None,2.967, None, None, None, None,59.73, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
97.8, None, None, None, 1.433,341.1, None, None,2.0,912.0, None, None, None, None, None, 85.5, None, None,2.379, None, None, None, None,45.83, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
98.2, None, None, None, 0.753,305.4, None, None,2.0,912.0, None, None, None, None, None, 85.2, None, None,1.844, None, None, None, None,44.71, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
98.7, None, None, None, 0.824,332.6, None, None,2.0,912.0, None, None, None, None, None, 85.3, None, None,1.69, None, None, None, None,35.61, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
98.9, None, None, None, 0.955,303.8, None, None,1.0,912.0, None, None, None, None, None, 84.5, None, None,1.498, None, None, None, None,51.49, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
99.1, None, None, None, 1.346,328.2, None, None,1.0,912.0, None, None, None, None, None, 84.6, None, None,1.377, None, None, None, None,50.57, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
99.2, None, None, None, 0.253,320.9, None, None,1.0,912.0, None, None, None, None, None, 85.0, None, None,1.415, None, None, None, None,1.485, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
99.3, None, None, None, 0.832,298.3, None, None,1.0,912.0, None, None, None, None, None, 85.2, None, None,1.332, None, None, None, None,28.8, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
99.4, None, None, None, 0.155,307.4, None, None,1.0,912.0, None, None, None, None, None, 85.3, None, None,1.184, None, None, None, None,8.51, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
99.5, None, None, None, 0.349,296.1, None, None,1.0,911.0, None, None, None, None, None, 85.2, None, None,1.19, None, None, None, None,14.53, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
99.6, None, None, None, 0.078,293.6, None, None,1.0,911.0, None, None, None, None, None, 84.9, None, None,1.055, None, None, None, None,14.88, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
99.7, None, None, None, 0.203,303.5, None, None,1.0,911.0, None, None, None, None, None, 84.8, None, None,1.01, None, None, None, None,3.158, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
99.7, None, None, None, 0.366,242.2, None, None,1.0,911.0, None, None, None, None, None, 84.8, None, None,1.054, None, None, None, None,51.48, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
99.7, None, None, None, 0.567,280.0, None, None,1.0,911.0, None, None, None, None, None, 84.8, None, None,1.244, None, None, None, None,58.52, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
99.5, None, None, None, 0.165,271.5, None, None,2.0,912.0, None, None, None, None, None, 85.0, None, None,2.205, None, None, None, None,63.89, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
99.2, None, None, None, 0.6,233.9, None, None,3.0,912.0, None, None, None, None, None, 85.0, None, None,3.379, None, None, None, None,61.7, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
96.8, None, None, None, 3.122,172.4, None, None,4.0,912.0, None, None, None, None, None, 85.0, None, None,4.275, None, None, None, None,31.03, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
76.02, None, None, None, 2.772,116.2, None, None,4.0,866.0, None, None, None, None, None, 83.6, None, None,7.967, None, None, None, None,68.27, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
61.7, None, None, None, 8.74,172.1, None, None,1.0,871.0, None, None, None, None, None, 82.8, None, None,8.16, None, None, None, None,19.9, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
49.69, None, None, None, 7.484,172.8, None, None,-1.0,866.0, None, None, None, None, None, 81.2, None, None,9.08, None, None, None, None,26.58, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
56.06, None, None, None, 4.685,169.5, None, None,1.0,868.0, None, None, None, None, None, 81.3, None, None,8.62, None, None, None, None,34.87, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
44.17, None, None, None, 3.176,226.5, None, None,-1.0,869.0, None, None, None, None, None, 80.8, None, None,10.03, None, None, None, None,50.42, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
45.49, None, None, None, 1.105,281.4, None, None,-1.0,865.0, None, None, None, None, None, 80.2, None, None,9.82, None, None, None, None,64.06, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
54.35, None, None, None, 5.664,177.6, None, None,0.0,864.0, None, None, None, None, None, 79.16, None, None,8.77, None, None, None, None,37.59, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
73.29, None, None, None, 2.331,273.7, None, None,1.0,863.0, None, None, None, None, None, 79.68, None, None,4.963, None, None, None, None,21.38, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
74.94, None, None, None, 3.883,326.1, None, None,1.0,863.0, None, None, None, None, None, 79.16, None, None,4.67, None, None, None, None,23.78, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
82.6, None, None, None, 3.077,342.7, None, None,1.0,862.0, None, None, None, None, None, 79.07, None, None,3.325, None, None, None, None,22.92, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
90.9, None, None, None, 1.065,346.1, None, None,0.0,860.0, None, None, None, None, None, 79.42, None, None,1.55, None, None, None, None,34.04, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
93.4, None, None, None, 0.537,331.6, None, None,0.0,860.0, None, None, None, None, None, 79.34, None, None,0.873, None, None, None, None,26.22, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
95.5, None, None, None, 1.101,346.6, None, None,0.0,905.0, None, None, None, None, None, 79.33, None, None,0.509, None, None, None, None,26.91, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
95.3, None, None, None, 1.455,289.7, None, None,0.0,904.0, None, None, None, None, None, 79.27, None, None,1.005, None, None, None, None,63.03, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
96.6, None, None, None, 2.775,2.379, None, None,0.0,903.0, None, None, None, None, None, 78.97, None, None,0.921, None, None, None, None,48.31, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
97.7, None, None, None, 0.502,328.8, None, None,1.0,903.0, None, None, None, None, None, 78.96, None, None,0.989, None, None, None, None,57.17, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
98.6, None, None, None, 2.534,340.1, None, None,2.0,902.0, None, None, None, None, None, 79.43, None, None,1.745, None, None, None, None,21.71, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
96.7, None, None, None, 6.711,327.0, None, None,2.0,901.0, None, None, None, None, None, 79.33, None, None,2.061, None, None, None, None,19.07, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
95.4, None, None, None, 6.705,327.8, None, None,2.0,900.0, None, None, None, None, None, 79.56, None, None,2.286, None, None, None, None,19.3, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
96.5, None, None, None, 5.989,323.7, None, None,1.0,900.0, None, None, None, None, None, 79.54, None, None,1.795, None, None, None, None,18.81, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
97.8, None, None, None, 3.521,327.9, None, None,0.0,901.0, None, None, None, None, None, 79.61, None, None,0.487, None, None, None, None,22.89, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
98.4, None, None, None, 0.572,259.1, None, None,0.0,901.0, None, None, None, None, None, 79.72, None, None,0.325, None, None, None, None,67.16, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
98.6, None, None, None, 0.0,180.1, None, None,0.0,902.0, None, None, None, None, None, 79.16, None, None,0.52, None, None, None, None,36.81, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
97.7, None, None, None, 0.041,316.8, None, None,1.0,903.0, None, None, None, None, None, 79.1, None, None,1.037, None, None, None, None,54.93, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
95.7, None, None, None, 0.0,334.2, None, None,1.0,904.0, None, None, None, None, None, 82.4, None, None,1.707, None, None, None, None,6.835, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
92.6, None, None, None, 0.946,298.0, None, None,1.0,904.0, None, None, None, None, None, 81.8, None, None,2.279, None, None, None, None,60.16, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
95.1, None, None, None, 1.404,77.51, None, None,2.0,906.0, None, None, None, None, None, 81.5, None, None,2.63, None, None, None, None,52.74, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
94.8, None, None, None, 1.344,65.03, None, None,2.0,907.0, None, None, None, None, None, 80.3, None, None,3.2, None, None, None, None,48.96, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
91.3, None, None, None, 1.863,74.68, None, None,2.0,908.0, None, None, None, None, None, 81.2, None, None,3.755, None, None, None, None,64.78, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
91.3, None, None, None, 4.451,176.1, None, None,2.0,909.0, None, None, None, None, None, 79.54, None, None,3.081, None, None, None, None,36.3, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
92.1, None, None, None, 5.228,184.9, None, None,2.0,910.0, None, None, None, None, None, 80.4, None, None,2.688, None, None, None, None,36.06, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
92.8, None, None, None, 2.912,141.4, None, None,2.0,911.0, None, None, None, None, None, 79.81, None, None,3.136, None, None, None, None,58.81, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
95.4, None, None, None, 1.439,18.3, None, None,2.0,912.0, None, None, None, None, None, 80.2, None, None,2.708, None, None, None, None,41.26, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
97.2, None, None, None, 0.334,333.3, None, None,1.0,913.0, None, None, None, None, None, 80.1, None, None,1.352, None, None, None, None,19.78, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
98.3, None, None, None, 0.544,312.3, None, None,1.0,914.0, None, None, None, None, None, 80.2, None, None,0.909, None, None, None, None,39.51, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
98.7, None, None, None, 0.939,301.0, None, None,0.0,915.0, None, None, None, None, None, 80.1, None, None,0.636, None, None, None, None,49.0, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
99.1, None, None, None, 0.318,310.9, None, None,0.0,916.0, None, None, None, None, None, 80.1, None, None,0.027, None, None, None, None,27.78, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
99.2, None, None, None, 0.191,310.8, None, None,0.0,917.0, None, None, None, None, None, 80.1, None, None,0.44, None, None, None, None,21.98, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
99.3, None, None, None, 0.049,18.51, None, None,0.0,917.0, None, None, None, None, None, 80.1, None, None,0.546, None, None, None, None,44.66, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
99.4, None, None, None, 0.37,44.95, None, None,0.0,918.0, None, None, None, None, None, 80.0, None, None,0.53, None, None, None, None,34.85, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
99.4, None, None, None, 1.267,262.6, None, None,0.0,919.0, None, None, None, None, None, 80.2, None, None,0.25, None, None, None, None,33.0, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
98.2, None, None, None, 1.723,265.3, None, None,0.0,920.0, None, None, None, None, None, 80.1, None, None,-0.038, None, None, None, None,28.73, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
88.5, None, None, None, 2.62,293.2, None, None,-2.0,920.0, None, None, None, None, None, 80.1, None, None,-0.094, None, None, None, None,28.02, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
81.9, None, None, None, 3.81,295.7, None, None,-3.0,921.0, None, None, None, None, None, 79.97, None, None,-0.259, None, None, None, None,36.84, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
82.5, None, None, None, 4.17,316.5, None, None,-3.0,922.0, None, None, None, None, None, 79.95, None, None,-0.308, None, None, None, None,32.99, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
83.7, None, None, None, 1.767,210.1, None, None,-1.0,922.0, None, None, None, None, None, 79.77, None, None,1.052, None, None, None, None,55.96, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
84.8, None, None, None, 2.535,141.0, None, None,0.0,923.0, None, None, None, None, None, 79.87, None, None,2.352, None, None, None, None,61.39, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
85.0, None, None, None, 6.397,176.5, None, None,0.0,923.0, None, None, None, None, None, 80.2, None, None,2.568, None, None, None, None,23.65, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
78.45, None, None, None, 5.963,199.8, None, None,0.0,924.0, None, None, None, None, None, 79.94, None, None,3.542, None, None, None, None,36.16, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
66.09, None, None, None, 7.539,179.0, None, None,-2.0,924.0, None, None, None, None, None, 79.87, None, None,4.277, None, None, None, None,31.85, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
68.01, None, None, None, 8.98,170.9, None, None,-1.0,924.0, None, None, None, None, None, 79.51, None, None,4.276, None, None, None, None,28.07, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
71.32, None, None, None, 7.113,171.9, None, None,-1.0,924.0, None, None, None, None, None, 79.16, None, None,3.964, None, None, None, None,29.78, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
82.2, None, None, None, 10.1,172.5, None, None,0.0,925.0, None, None, None, None, None, 79.11, None, None,3.079, None, None, None, None,26.77, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
88.0, None, None, None, 5.238,202.6, None, None,1.0,924.0, None, None, None, None, None, 79.11, None, None,2.889, None, None, None, None,52.02, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
89.7, None, None, None, 2.364,243.5, None, None,1.0,924.0, None, None, None, None, None, 78.79, None, None,2.847, None, None, None, None,51.99, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
93.4, None, None, None, 3.118,138.6, None, None,1.0,925.0, None, None, None, None, None, 78.55, None, None,2.355, None, None, None, None,54.59, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
96.1, None, None, None, 1.986,89.4, None, None,1.0,924.0, None, None, None, None, None, 78.08, None, None,1.653, None, None, None, None,69.87, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
97.6, None, None, None, 2.32,17.31, None, None,1.0,924.0, None, None, None, None, None, 78.09, None, None,1.072, None, None, None, None,15.73, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
98.3, None, None, None, 0.005,306.6, None, None,0.0,924.0, None, None, None, None, None, 78.38, None, None,0.639, None, None, None, None,11.42, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
98.7, None, None, None, 0.043,314.0, None, None,0.0,923.0, None, None, None, None, None, 78.05, None, None,0.26, None, None, None, None,21.6, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
98.9, None, None, None, 0.0,282.1, None, None,0.0,923.0, None, None, None, None, None, 78.15, None, None,0.171, None, None, None, None,12.48, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
99.1, None, None, None, 0.0,284.0, None, None,0.0,923.0, None, None, None, None, None, 78.21, None, None,0.164, None, None, None, None,47.43, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
99.2, None, None, None, 0.0,294.6, None, None,0.0,923.0, None, None, None, None, None, 78.25, None, None,0.193, None, None, None, None,39.88, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
99.4, None, None, None, 0.017,332.1, None, None,0.0,922.0, None, None, None, None, None, 78.61, None, None,0.142, None, None, None, None,49.63, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
99.5, None, None, None, 0.0,352.5, None, None,0.0,922.0, None, None, None, None, None, 78.51, None, None,0.173, None, None, None, None,44.84, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
99.6, None, None, None, 0.0,351.1, None, None,0.0,922.0, None, None, None, None, None, 78.71, None, None,0.175, None, None, None, None,24.81, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
99.6, None, None, None, 0.0,348.8, None, None,0.0,922.0, None, None, None, None, None, 78.4, None, None,0.189, None, None, None, None,12.48, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
99.7, None, None, None, 0.0,345.5, None, None,0.0,922.0, None, None, None, None, None, 78.4, None, None,0.207, None, None, None, None,36.26, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
99.7, None, None, None, 0.1,339.8, None, None,0.0,922.0, None, None, None, None, None, 78.35, None, None,0.382, None, None, None, None,35.34, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
99.6, None, None, None, 0.396,333.2, None, None,1.0,922.0, None, None, None, None, None, 78.59, None, None,1.034, None, None, None, None,38.49, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
99.3, None, None, None, 0.654,299.9, None, None,2.0,922.0, None, None, None, None, None, 78.58, None, None,2.265, None, None, None, None,54.56, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
98.4, None, None, None, 0.937,66.03, None, None,4.0,922.0, None, None, None, None, None, 78.15, None, None,4.701, None, None, None, None,70.88, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
87.2, None, None, None, 2.058,304.8, None, None,4.0,922.0, None, None, None, None, None, 78.39, None, None,6.238, None, None, None, None,77.42, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
78.76, None, None, None, 4.552,176.3, None, None,4.0,921.0, None, None, None, None, None, 77.15, None, None,7.016, None, None, None, None,45.1, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
81.5, None, None, None, 5.72,181.8, None, None,4.0,921.0, None, None, None, None, None, 77.39, None, None,6.642, None, None, None, None,35.03, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
78.22, None, None, None, 4.123,186.7, None, None,4.0,921.0, None, None, None, None, None, 76.83, None, None,7.078, None, None, None, None,59.36, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
95.5, None, None, None, 2.888,323.7, None, None,5.0,920.0, None, None, None, None, None, 76.58, None, None,5.589, None, None, None, None,62.93, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
92.6, None, None, None, 3.575,350.9, None, None,4.0,919.0, None, None, None, None, None, 75.68, None, None,5.628, None, None, None, None,21.0, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
