WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.0, 17.2, 2.287, None, None,2018-08-02 00:00:00, 16.55,31
247.9, 16.6, 2.703, None, None,2018-08-02 01:00:00, 16.0,31
249.8, 16.0, 2.847, None, None,2018-08-02 02:00:00, 15.72,31
255.0, 15.7, 3.03, None, None,2018-08-02 03:00:00, 15.48,31
252.2, 15.5, 2.329, None, None,2018-08-02 04:00:00, 15.24,31
256.7, 15.2, 2.241, None, None,2018-08-02 05:00:00, 15.07,31
254.4, 15.1, 2.072, None, None,2018-08-02 06:00:00, 15.3,31
250.1, 15.3, 2.11, None, None,2018-08-02 07:00:00, 16.33,31
244.3, 16.3, 1.62, None, None,2018-08-02 08:00:00, 17.41,31
247.9, 17.4, 1.357, None, None,2018-08-02 09:00:00, 18.89,31
243.5, 18.9, 1.606, None, None,2018-08-02 10:00:00, 21.08,31
275.8, 21.1, 1.634, None, None,2018-08-02 11:00:00, 21.76,31
268.7, 21.8, 0.857999, None, None,2018-08-02 12:00:00, 21.81,31
181.9, 21.8, 1.09, None, None,2018-08-02 13:00:00, 22.44,31
225.5, 22.4, 1.25, None, None,2018-08-02 14:00:00, 22.51,31
156.5, 22.5, 1.518, None, None,2018-08-02 15:00:00, 22.61,31
172.3, 22.6, 2.834, None, None,2018-08-02 16:00:00, 23.47,31
242.3, 23.5, 2.562, None, None,2018-08-02 17:00:00, 22.89,31
240.0, 22.9, 2.161, None, None,2018-08-02 18:00:00, 21.88,31
246.4, 21.9, 2.076, None, None,2018-08-02 19:00:00, 20.08,31
247.1, 20.1, 1.857, None, None,2018-08-02 20:00:00, 18.46,31
236.5, 18.5, 1.559, None, None,2018-08-02 21:00:00, 17.36,31
228.9, 17.4, 1.667, None, None,2018-08-02 22:00:00, 16.67,31
232.9, 16.7, 2.048, None, None,2018-08-02 23:00:00, 16.3,31
244.1, 16.3, 2.02, None, None,2018-08-03 00:00:00, 16.13,31
252.6, 16.1, 1.154, None, None,2018-08-03 01:00:00, 15.73,31
264.7, 15.7, 0.643998, None, None,2018-08-03 02:00:00, 15.0,31
298.9, 15.0, 0.643, None, None,2018-08-03 03:00:00, 13.33,31
10.9, 13.3, 0.739, None, None,2018-08-03 04:00:00, 13.8,31
268.8, 13.8, 0.508, None, None,2018-08-03 05:00:00, 13.32,31
8.4, 13.3, 0.298, None, None,2018-08-03 06:00:00, 13.16,31
15.9, 13.2, 0.397, None, None,2018-08-03 07:00:00, 14.39,31
17.3, 14.4, 0.379, None, None,2018-08-03 08:00:00, 16.46,31
114.4, 16.5, 1.025, None, None,2018-08-03 09:00:00, 19.28,31
145.6, 19.3, 1.513, None, None,2018-08-03 10:00:00, 20.4,31
108.6, 20.4, 1.212, None, None,2018-08-03 11:00:00, 21.14,31
71.3, 21.1, 1.294, None, None,2018-08-03 12:00:00, 21.57,31
21.0, 21.6, 1.525, None, None,2018-08-03 13:00:00, 22.36,31
105.0, 22.4, 2.525, None, None,2018-08-03 14:00:00, 22.57,31
131.1, 22.6, 2.583, None, None,2018-08-03 15:00:00, 22.44,31
130.8, 22.4, 2.745, None, None,2018-08-03 16:00:00, 22.78,31
141.0, 22.8, 2.473, None, None,2018-08-03 17:00:00, 22.74,31
137.6, 22.7, 2.121, None, None,2018-08-03 18:00:00, 22.57,31
142.4, 22.6, 1.611, None, None,2018-08-03 19:00:00, 21.79,31
139.5, 21.8, 1.048, None, None,2018-08-03 20:00:00, 20.6,31
168.1, 20.6, 1.032, None, None,2018-08-03 21:00:00, 19.48,31
209.9, 19.5, 1.208, None, None,2018-08-03 22:00:00, 18.56,31
248.9, 18.6, 1.785, None, None,2018-08-03 23:00:00, 17.69,31
250.3, 17.7, 0.978999, None, None,2018-08-04 00:00:00, 16.99,31
284.1, 17.0, 0.486, None, None,2018-08-04 01:00:00, 16.0,31
307.3, 16.0, 0.384999, None, None,2018-08-04 02:00:00, 15.18,31
339.6, 15.2, 0.509998, None, None,2018-08-04 03:00:00, 14.04,31
4.4, 14.0, 0.558, None, None,2018-08-04 04:00:00, 13.58,31
341.9, 13.6, 0.377999, None, None,2018-08-04 05:00:00, 13.14,31
348.0, 13.1, 0.164, None, None,2018-08-04 06:00:00, 13.4,31
335.6, 13.4, 0.224998, None, None,2018-08-04 07:00:00, 16.14,31
315.7, 16.1, 0.538999, None, None,2018-08-04 08:00:00, 19.3,31
357.3, 19.3, 0.759, None, None,2018-08-04 09:00:00, 21.02,31
70.6, 21.0, 0.917999, None, None,2018-08-04 10:00:00, 22.34,31
75.6, 22.3, 1.198, None, None,2018-08-04 11:00:00, 23.27,31
71.7, 23.3, 1.673, None, None,2018-08-04 12:00:00, 24.31,31
132.0, 24.3, 1.542, None, None,2018-08-04 13:00:00, 25.63,31
58.1, 25.6, 1.456, None, None,2018-08-04 14:00:00, 26.68,31
77.2, 26.7, 1.638, None, None,2018-08-04 15:00:00, 27.18,31
118.8, 27.2, 1.883, None, None,2018-08-04 16:00:00, 27.35,31
139.3, 27.4, 2.191, None, None,2018-08-04 17:00:00, 26.69,31
139.5, 26.7, 1.924, None, None,2018-08-04 18:00:00, 26.41,31
148.6, 26.4, 1.258, None, None,2018-08-04 19:00:00, 25.13,31
130.1, 25.1, 0.931999, None, None,2018-08-04 20:00:00, 23.14,31
122.5, 23.1, 0.307999, None, None,2018-08-04 21:00:00, 21.18,31
126.5, 21.2, 0.266, None, None,2018-08-04 22:00:00, 19.66,31
234.3, 19.7, 0.209998, None, None,2018-08-04 23:00:00, 18.19,31
201.1, 18.2, 0.18, None, None,2018-08-05 00:00:00, 17.41,31
233.0, 17.4, 0.328999, None, None,2018-08-05 01:00:00, 16.51,31
309.6, 16.5, 0.212999, None, None,2018-08-05 02:00:00, 15.79,31
355.3, 15.8, 0.223, None, None,2018-08-05 03:00:00, 15.24,31
235.9, 15.2, 0.086, None, None,2018-08-05 04:00:00, 14.71,31
342.0, 14.7, 0.081, None, None,2018-08-05 05:00:00, 14.33,31
321.3, 14.3, 0.114, None, None,2018-08-05 06:00:00, 14.37,31
281.0, 14.4, 0.065999, None, None,2018-08-05 07:00:00, 16.81,31
84.0, 16.8, 0.637, None, None,2018-08-05 08:00:00, 20.33,31
37.1, 20.3, 0.883, None, None,2018-08-05 09:00:00, 22.15,31
44.7, 22.2, 1.085, None, None,2018-08-05 10:00:00, 24.45,31
109.5, 24.5, 1.277, None, None,2018-08-05 11:00:00, 25.81,31
114.4, 25.8, 1.403, None, None,2018-08-05 12:00:00, 27.24,31
102.9, 27.2, 2.127, None, None,2018-08-05 13:00:00, 27.41,31
141.0, 27.4, 2.092, None, None,2018-08-05 14:00:00, 27.6,31
134.4, 27.6, 2.344, None, None,2018-08-05 15:00:00, 28.21,31
134.6, 28.2, 2.236, None, None,2018-08-05 16:00:00, 28.23,31
135.1, 28.2, 1.812, None, None,2018-08-05 17:00:00, 28.53,31
137.8, 28.5, 1.796, None, None,2018-08-05 18:00:00, 27.81,31
139.1, 27.8, 1.23, None, None,2018-08-05 19:00:00, 26.56,31
134.4, 26.6, 0.546998, None, None,2018-08-05 20:00:00, 24.76,31
141.3, 24.8, 0.407, None, None,2018-08-05 21:00:00, 22.92,31
188.9, 22.9, 0.439, None, None,2018-08-05 22:00:00, 21.19,31
187.5, 21.2, 0.340999, None, None,2018-08-05 23:00:00, 19.78,31
