WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.0, 0.593828, 94.2,94.8033,2018-07-31 05:00:00,13.175,31
None, 13.2, 0.4322, 94.8,94.6274,2018-07-31 06:00:00,13.7695,31
None, 13.8, 0.562456, 94.6,92.4906,2018-07-31 07:00:00,14.6256,31
None, 14.6, 0.427688, 92.5,89.992,2018-07-31 08:00:00,15.4993,31
None, 15.5, 0.388891, 90.0,86.0321,2018-07-31 09:00:00,16.6561,31
None, 16.7, 0.526709, 86.0,74.8322,2018-07-31 10:00:00,19.5522,31
None, 19.6, 0.528786, 74.8,65.4046,2018-07-31 11:00:00,21.6924,31
None, 21.7, 0.872381, 65.4,58.5582,2018-07-31 12:00:00,23.4624,31
None, 23.5, 1.18737, 58.6,56.0636,2018-07-31 13:00:00,24.6081,31
None, 24.6, 1.06865, 56.1,53.3059,2018-07-31 14:00:00,25.3755,31
None, 25.4, 0.896534, 53.3,51.7343,2018-07-31 15:00:00,26.1588,31
None, 26.2, 1.12375, 51.7,53.235,2018-07-31 16:00:00,25.651,31
None, 25.7, 0.576622, 53.2,59.0273,2018-07-31 17:00:00,24.7135,31
None, 24.7, 0.939889, 59.0,55.951,2018-07-31 18:00:00,25.4482,31
None, 25.4, 0.333739, 56.0,62.9093,2018-07-31 19:00:00,24.6517,31
None, 24.7, 0.31156, 62.9,73.7915,2018-07-31 20:00:00,21.4489,31
None, 21.4, 0.304628, 73.8,85.3413,2018-07-31 21:00:00,19.0988,31
None, 19.1, 0.225933, 85.3,89.3665,2018-07-31 22:00:00,17.7386,31
None, 17.7, 0.268317, 89.4,91.7227,2018-07-31 23:00:00,16.707,31
None, 16.7, 0.44525, 91.7,92.9697,2018-08-01 00:00:00,15.8691,31
311.8, 15.9, 0.567946, 93.0,93.555,2018-08-01 01:00:00,15.6208,31
335.8, 15.6, 0.599703, 93.6,93.9274,2018-08-01 02:00:00,15.3477,31
272.7, 15.3, 0.618866, 93.9,94.0401,2018-08-01 03:00:00,15.4538,31
145.6, 15.5, 0.399504, 94.0,94.4648,2018-08-01 04:00:00,15.5827,31
263.4, 15.6, 0.659461, 94.5,95.0173,2018-08-01 05:00:00,15.6621,31
238.6, 15.7, 0.600268, 95.0,95.3607,2018-08-01 06:00:00,15.7435,31
322.3, 15.7, 0.772831, 95.4,94.7879,2018-08-01 07:00:00,16.1537,31
306.7, 16.2, 0.588357, 94.8,92.626,2018-08-01 08:00:00,16.8476,31
272.2, 16.8, 0.590031, 92.6,90.9497,2018-08-01 09:00:00,17.0051,31
307.7, 17.0, 0.586583, 90.9,87.3618,2018-08-01 10:00:00,18.0501,31
302.9, 18.1, 0.522835, 87.4,81.0533,2018-08-01 11:00:00,19.1918,31
118.9, 19.2, 0.82997, 81.1,76.0178,2018-08-01 12:00:00,20.4881,31
123.4, 20.5, 0.644622, 76.0,63.7682,2018-08-01 13:00:00,23.0235,31
66.2, 23.0, 0.85162, 63.8,54.879,2018-08-01 14:00:00,25.4638,31
122.1, 25.5, 1.07923, 54.9,61.3234,2018-08-01 15:00:00,23.7624,31
94.4, 23.8, 1.12117, 61.3,75.5195,2018-08-01 16:00:00,20.9343,31
177.7, 20.9, 0.847478, 75.5,89.9912,2018-08-01 17:00:00,16.0724,31
59.6, 16.1, 0.483877, 90.0,93.3955,2018-08-01 18:00:00,15.2059,31
237.0, 15.2, 0.857963, 93.4,94.1734,2018-08-01 19:00:00,15.2394,31
279.1, 15.2, 0.432945, 94.2,94.6992,2018-08-01 20:00:00,15.1741,31
318.7, 15.2, 0.289532, 94.7,95.0117,2018-08-01 21:00:00,15.1774,31
30.5, 15.2, 0.328913, 95.0,95.2593,2018-08-01 22:00:00,14.9303,31
278.5, 14.9, 0.448368, 95.3,95.4824,2018-08-01 23:00:00,14.5031,31
317.3, 14.5, 0.305806, 95.5,95.5523,2018-08-02 00:00:00,14.2291,31
262.0, 14.2, 0.343748, 95.6,95.6687,2018-08-02 01:00:00,13.7304,31
294.0, 13.7, 0.469927, 95.7,96.0847,2018-08-02 02:00:00,13.1705,31
261.2, 13.2, 0.244735, 96.1,96.1452,2018-08-02 03:00:00,12.8864,31
314.1, 12.9, 0.406632, 96.1,96.4046,2018-08-02 04:00:00,12.7363,31
250.7, 12.7, 0.559571, 96.4,96.5413,2018-08-02 05:00:00,12.6018,31
270.3, 12.6, 0.335027, 96.5,96.7743,2018-08-02 06:00:00,12.8441,31
308.1, 12.8, 0.30728, 96.8,96.9331,2018-08-02 07:00:00,13.9895,31
286.2, 14.0, 0.472777, 96.9,95.7187,2018-08-02 08:00:00,15.1646,31
304.5, 15.2, 0.664794, 95.7,90.8125,2018-08-02 09:00:00,16.6742,31
310.4, 16.7, 1.67566, 90.8,67.6624,2018-08-02 10:00:00,19.8845,31
219.5, 19.9, 1.56522, 67.7,58.8348,2018-08-02 11:00:00,21.7558,31
217.2, 21.8, 1.16595, 58.8,51.9796,2018-08-02 12:00:00,23.2247,31
292.4, 23.2, 1.37047, 52.0,48.6103,2018-08-02 13:00:00,24.0725,31
274.8, 24.1, 1.85567, 48.6,43.9665,2018-08-02 14:00:00,24.8661,31
252.0, 24.9, 1.79227, 44.0,43.869,2018-08-02 15:00:00,25.0973,31
275.0, 25.1, 1.97206, 43.9,43.4143,2018-08-02 16:00:00,25.3019,31
239.7, 25.3, 1.37675, 43.4,45.1879,2018-08-02 17:00:00,24.7285,31
252.7, 24.7, 1.18995, 45.2,46.0395,2018-08-02 18:00:00,23.9324,31
241.8, 23.9, 0.967444, 46.0,49.7913,2018-08-02 19:00:00,22.6365,31
250.6, 22.6, 0.622801, 49.8,72.0167,2018-08-02 20:00:00,19.0127,31
239.4, 19.0, 0.433463, 72.0,83.776,2018-08-02 21:00:00,16.2156,31
273.2, 16.2, 0.455763, 83.8,87.0675,2018-08-02 22:00:00,14.9443,31
293.7, 14.9, 0.590116, 87.1,90.0199,2018-08-02 23:00:00,14.1324,31
283.7, 14.1, 0.55339, 90.0,91.4724,2018-08-03 00:00:00,13.6754,31
271.4, 13.7, 0.347081, 91.5,92.3624,2018-08-03 01:00:00,13.6182,31
277.0, 13.6, 0.475374, 92.4,91.7471,2018-08-03 02:00:00,13.4951,31
293.8, 13.5, 0.617914, 91.7,91.1013,2018-08-03 03:00:00,12.7512,31
256.5, 12.8, 0.507362, 91.1,92.6757,2018-08-03 04:00:00,12.0419,31
280.1, 12.0, 0.415318, 92.7,93.6581,2018-08-03 05:00:00,11.5879,31
285.2, 11.6, 0.38868, 93.7,94.3305,2018-08-03 06:00:00,12.476,31
291.9, 12.5, 0.925427, 94.3,72.1272,2018-08-03 07:00:00,17.0154,31
261.8, 17.0, 0.713826, 72.1,64.9784,2018-08-03 08:00:00,17.6537,31
243.7, 17.7, 1.16163, 65.0,64.7478,2018-08-03 09:00:00,17.5948,31
209.4, 17.6, 1.40349, 64.7,63.9169,2018-08-03 10:00:00,17.6064,31
228.8, 17.6, 0.921203, 63.9,75.0904,2018-08-03 11:00:00,16.1617,31
213.9, 16.2, 0.572435, 75.1,84.3375,2018-08-03 12:00:00,15.6003,31
299.0, 15.6, 0.448531, 84.3,76.9009,2018-08-03 13:00:00,17.5013,31
324.0, 17.5, 0.869651, 76.9,60.6785,2018-08-03 14:00:00,20.7872,31
209.6, 20.8, 1.75789, 60.7,39.2783,2018-08-03 15:00:00,23.7411,31
245.0, 23.7, 1.5589, 39.3,37.0634,2018-08-03 16:00:00,24.2919,31
257.9, 24.3, 2.20407, 37.1,36.4994,2018-08-03 17:00:00,23.8094,31
229.9, 23.8, 1.59215, 36.5,36.7704,2018-08-03 18:00:00,23.088,31
257.0, 23.1, 0.519047, 36.8,49.0475,2018-08-03 19:00:00,20.8188,31
268.1, 20.8, 0.427367, 49.0,66.3785,2018-08-03 20:00:00,17.9721,31
316.7, 18.0, 0.417293, 66.4,77.2846,2018-08-03 21:00:00,14.897,31
313.7, 14.9, 0.478085, 77.3,84.1118,2018-08-03 22:00:00,13.2209,31
294.8, 13.2, 0.588195, 84.1,89.6736,2018-08-03 23:00:00,12.1139,31
292.8, 12.1, 0.543021, 89.7,91.8923,2018-08-04 00:00:00,11.2662,31
292.9, 11.3, 0.603182, 91.9,93.1376,2018-08-04 01:00:00,10.5901,31
298.0, 10.6, 0.500541, 93.1,93.9108,2018-08-04 02:00:00,9.99977,31
305.3, 10.0, 0.430014, 93.9,94.4035,2018-08-04 03:00:00,9.3413,31
299.6, 9.3, 0.517848, 94.4,94.7391,2018-08-04 04:00:00,8.88176,31
310.6, 8.9, 0.528006, 94.7,95.0168,2018-08-04 05:00:00,8.49158,31
304.8, 8.5, 0.368366, 95.0,95.9203,2018-08-04 06:00:00,9.43054,31
295.8, 9.4, 0.545629, 95.9,94.0737,2018-08-04 07:00:00,12.2608,31
320.1, 12.3, 0.712282, 94.1,76.0593,2018-08-04 08:00:00,15.5138,31
309.2, 15.5, 0.843384, 76.1,67.0954,2018-08-04 09:00:00,17.3882,31
300.0, 17.4, 0.818646, 67.1,58.6911,2018-08-04 10:00:00,19.6784,31
248.6, 19.7, 1.20364, 58.7,50.2764,2018-08-04 11:00:00,21.7887,31
216.0, 21.8, 0.803574, 50.3,39.1954,2018-08-04 12:00:00,23.9726,31
254.1, 24.0, 0.945536, 39.2,41.0583,2018-08-04 13:00:00,24.1937,31
230.3, 24.2, 0.843527, 41.1,54.2658,2018-08-04 14:00:00,21.6912,31
322.9, 21.7, 0.920844, 54.3,50.8119,2018-08-04 15:00:00,22.5809,31
189.9, 22.6, 0.401937, 50.8,52.3879,2018-08-04 16:00:00,22.6799,31
188.6, 22.7, 0.430054, 52.4,56.372,2018-08-04 17:00:00,22.3112,31
91.8, 22.3, 0.748862, 56.4,47.6203,2018-08-04 18:00:00,23.923,31
218.9, 23.9, 0.770165, 47.6,57.2085,2018-08-04 19:00:00,21.3214,31
212.6, 21.3, 0.542639, 57.2,72.9688,2018-08-04 20:00:00,18.5414,31
279.2, 18.5, 0.554274, 73.0,84.9108,2018-08-04 21:00:00,15.681,31
313.9, 15.7, 0.500181, 84.9,90.077,2018-08-04 22:00:00,14.189,31
305.0, 14.2, 0.510042, 90.1,92.3417,2018-08-04 23:00:00,13.0181,31
309.6, 13.0, 0.581206, 92.3,93.4996,2018-08-05 00:00:00,12.2369,31
309.2, 12.2, 0.487215, 93.5,94.1651,2018-08-05 01:00:00,11.6106,31
292.8, 11.6, 0.360307, 94.2,94.4572,2018-08-05 02:00:00,11.1921,31
311.7, 11.2, 0.45304, 94.5,94.7259,2018-08-05 03:00:00,10.9853,31
249.5, 11.0, 0.319054, 94.7,94.6347,2018-08-05 04:00:00,10.8076,31
229.8, 10.8, 0.377752, 94.6,94.5446,2018-08-05 05:00:00,10.2702,31
241.2, 10.3, 0.301999, 94.5,94.6425,2018-08-05 06:00:00,10.7287,31
313.9, 10.7, 0.754543, 94.6,88.1582,2018-08-05 07:00:00,12.7597,31
325.9, 12.8, 1.29064, 88.2,73.9902,2018-08-05 08:00:00,15.3122,31
316.1, 15.3, 1.17032, 74.0,64.5566,2018-08-05 09:00:00,18.4226,31
316.6, 18.4, 1.07489, 64.6,55.5127,2018-08-05 10:00:00,21.6136,31
280.3, 21.6, 0.95722, 55.5,44.5832,2018-08-05 11:00:00,24.714,31
248.7, 24.7, 1.14859, 44.6,34.755,2018-08-05 12:00:00,26.5814,31
249.5, 26.6, 1.46303, 34.8,32.4216,2018-08-05 13:00:00,27.0771,31
280.1, 27.1, 1.44348, 32.4,31.8059,2018-08-05 14:00:00,27.3489,31
258.2, 27.3, 1.43817, 31.8,29.4942,2018-08-05 15:00:00,27.7549,31
254.4, 27.8, 1.57451, 29.5,29.4192,2018-08-05 16:00:00,27.3771,31
279.0, 27.4, 1.16923, 29.4,30.7422,2018-08-05 17:00:00,27.5387,31
252.8, 27.5, 1.19282, 30.7,33.6048,2018-08-05 18:00:00,26.6393,31
238.1, 26.6, 0.583567, 33.6,44.3968,2018-08-05 19:00:00,24.6053,31
237.7, 24.6, 0.28009, 44.4,68.7063,2018-08-05 20:00:00,20.3569,31
315.9, 20.4, 0.383367, 68.7,78.4592,2018-08-05 21:00:00,17.2251,31
307.1, 17.2, 0.590246, 78.5,85.2036,2018-08-05 22:00:00,15.2889,31
288.5, 15.3, 0.585412, 85.2,89.7923,2018-08-05 23:00:00,14.2093,31
