WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.8, 16.7, 4.21658, 52.3, 54.8756,2018-08-04 03:00:00, 16.0629,31
222.2, 16.1, 4.13025, 54.9, 57.605,2018-08-04 04:00:00, 15.3277,31
224.2, 15.3, 3.37089, 57.6, 59.9212,2018-08-04 05:00:00, 14.9547,31
229.6, 15.0, 1.7318, 59.9, 70.3649,2018-08-04 06:00:00, 13.8582,31
248.6, 13.9, 2.23555, 70.4, 70.1455,2018-08-04 07:00:00, 14.9812,31
269.9, 15.0, 2.62729, 70.1, 65.6669,2018-08-04 08:00:00, 16.0204,31
272.4, 16.0, 2.88564, 65.7, 63.5011,2018-08-04 09:00:00, 16.9344,31
285.4, 16.9, 3.13405, 63.5, 60.2637,2018-08-04 10:00:00, 18.1942,31
281.6, 18.2, 2.71261, 60.3, 62.7108,2018-08-04 11:00:00, 18.9923,31
312.6, 19.0, 2.60424, 62.7, 61.4272,2018-08-04 12:00:00, 19.9239,31
310.1, 19.9, 2.43652, 61.4, 58.8326,2018-08-04 13:00:00, 20.9436,31
285.4, 20.9, 1.86403, 58.8, 55.369,2018-08-04 14:00:00, 22.1771,31
304.7, 22.2, 2.0276, 55.4, 53.1895,2018-08-04 15:00:00, 22.6498,31
303.3, 22.6, 2.18518, 53.2, 52.348,2018-08-04 16:00:00, 23.0392,31
300.9, 23.0, 3.45009, 52.3, 44.5587,2018-08-04 17:00:00, 22.8266,31
263.4, 22.8, 3.05908, 44.6, 45.2107,2018-08-04 18:00:00, 22.5525,31
266.6, 22.6, 2.23133, 45.2, 51.4015,2018-08-04 19:00:00, 21.6896,31
264.9, 21.7, 1.31645, 51.4, 57.3975,2018-08-04 20:00:00, 20.2867,31
210.0, 20.3, 1.47173, 57.4, 59.4604,2018-08-04 21:00:00, 19.1416,31
188.2, 19.1, 1.78378, 59.5, 59.7005,2018-08-04 22:00:00, 18.92,31
190.4, 18.9, 2.26332, 59.7, 62.7316,2018-08-04 23:00:00, 17.208,31
170.9, 17.2, 1.9862, 62.7, 64.5056,2018-08-05 00:00:00, 16.4671,31
173.1, 16.5, 1.4529, 64.5, 64.2116,2018-08-05 01:00:00, 16.3376,31
209.0, 16.3, 1.75543, 64.2, 64.0767,2018-08-05 02:00:00, 16.1705,31
208.4, 16.2, 1.73911, 64.1, 66.976,2018-08-05 03:00:00, 15.4099,31
223.7, 15.4, 1.14495, 67.0, 68.3964,2018-08-05 04:00:00, 14.8666,31
230.5, 14.9, 0.895659, 68.4, 77.3085,2018-08-05 05:00:00, 13.1139,31
169.9, 13.1, 0.776821, 77.3, 79.9335,2018-08-05 06:00:00, 13.1175,31
63.2, 13.1, 0.920404, 79.9, 84.1856,2018-08-05 07:00:00, 13.8228,31
334.0, 13.8, 1.01599, 84.2, 79.6118,2018-08-05 08:00:00, 16.1851,31
359.3, 16.2, 1.08182, 79.6, 72.1286,2018-08-05 09:00:00, 18.5256,31
0.4, 18.5, 1.19665, 72.1, 64.8764,2018-08-05 10:00:00, 20.2693,31
343.5, 20.3, 1.34728, 64.9, 60.1734,2018-08-05 11:00:00, 22.025,31
9.1, 22.0, 1.38204, 60.2, 56.9266,2018-08-05 12:00:00, 22.9687,31
6.9, 23.0, 1.99477, 56.9, 49.7402,2018-08-05 13:00:00, 24.1136,31
283.4, 24.1, 2.53313, 49.7, 46.558,2018-08-05 14:00:00, 24.937,31
269.1, 24.9, 3.61901, 46.6, 42.5607,2018-08-05 15:00:00, 25.5886,31
255.4, 25.6, 3.97109, 42.6, 39.6969,2018-08-05 16:00:00, 25.9782,31
246.1, 26.0, 4.23096, 39.7, 38.834,2018-08-05 17:00:00, 25.8939,31
244.1, 25.9, 4.02456, 38.8, 39.1716,2018-08-05 18:00:00, 25.7278,31
227.9, 25.7, 3.68675, 39.2, 43.1363,2018-08-05 19:00:00, 24.6009,31
211.6, 24.6, 4.31748, 43.1, 45.0996,2018-08-05 20:00:00, 22.7485,31
208.9, 22.7, 4.776, 45.1, 45.5434,2018-08-05 21:00:00, 21.8286,31
209.4, 21.8, 4.49628, 45.5, 44.3984,2018-08-05 22:00:00, 21.4041,31
207.0, 21.4, 4.91542, 44.4, 44.3009,2018-08-05 23:00:00, 20.9332,31
