WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.1, 18.7, 0.375999, 78.6,86.6,2018-08-02 00:00:00,17.07,31
342.4, 17.1, 0.381998, 86.6,91.9,2018-08-02 01:00:00,15.9,31
337.2, 15.9, 0.444999, 91.9,94.9,2018-08-02 02:00:00,15.21,31
0.1, 15.2, 0.207, 94.9,94.8,2018-08-02 03:00:00,14.82,31
333.0, 14.8, 0.388, 94.8,95.7,2018-08-02 04:00:00,14.34,31
7.7, 14.3, 0.469, 95.7,96.8,2018-08-02 05:00:00,14.03,31
340.6, 14.0, 0.214, 96.8,94.8,2018-08-02 06:00:00,14.34,31
352.8, 14.3, 0.246998, 94.8,89.0,2018-08-02 07:00:00,16.09,31
203.3, 16.1, 3.131, 89.0,77.59,2018-08-02 08:00:00,18.57,31
197.2, 18.6, 3.186, 77.6,67.71,2018-08-02 09:00:00,20.14,31
216.9, 20.1, 4.135, 67.7,60.16,2018-08-02 10:00:00,21.39,31
202.8, 21.4, 4.759, 60.2,55.82,2018-08-02 11:00:00,22.33,31
197.7, 22.3, 5.378, 55.8,55.34,2018-08-02 12:00:00,22.05,31
209.1, 22.1, 5.349, 55.3,54.54,2018-08-02 13:00:00,22.24,31
217.1, 22.2, 4.818, 54.5,51.46,2018-08-02 14:00:00,23.09,31
209.0, 23.1, 4.692, 51.5,47.24,2018-08-02 15:00:00,24.12,31
198.9, 24.1, 4.126, 47.2,48.55,2018-08-02 16:00:00,23.72,31
208.5, 23.7, 3.665, 48.6,51.79,2018-08-02 17:00:00,22.92,31
208.0, 22.9, 3.523, 51.8,54.16,2018-08-02 18:00:00,22.18,31
212.5, 22.2, 2.845, 54.2,57.81,2018-08-02 19:00:00,21.08,31
210.5, 21.1, 2.279, 57.8,61.15,2018-08-02 20:00:00,20.39,31
208.7, 20.4, 2.338, 61.2,64.6,2018-08-02 21:00:00,19.69,31
204.9, 19.7, 2.729, 64.6,65.23,2018-08-02 22:00:00,19.68,31
195.4, 19.7, 2.461, 65.2,66.52,2018-08-02 23:00:00,19.26,31
219.9, 19.3, 2.758, 66.5,64.92,2018-08-03 00:00:00,19.06,31
223.0, 19.1, 2.137, 64.9,66.07,2018-08-03 01:00:00,18.68,31
205.8, 18.7, 1.766, 66.1,65.4,2018-08-03 02:00:00,18.74,31
210.4, 18.7, 2.48, 65.4,61.52,2018-08-03 03:00:00,19.09,31
208.7, 19.1, 2.311, 61.5,62.37,2018-08-03 04:00:00,19.03,31
206.0, 19.0, 1.669, 62.4,66.23,2018-08-03 05:00:00,18.89,31
200.5, 18.9, 1.658, 66.2,70.7,2018-08-03 06:00:00,18.66,31
161.5, 18.7, 1.615, 70.7,71.91,2018-08-03 07:00:00,18.57,31
177.1, 18.6, 1.805, 71.9,72.16,2018-08-03 08:00:00,18.57,31
203.2, 18.6, 2.371, 72.2,70.61,2018-08-03 09:00:00,18.74,31
213.8, 18.7, 2.99, 70.6,68.4,2018-08-03 10:00:00,19.36,31
217.4, 19.4, 3.535, 68.4,65.86,2018-08-03 11:00:00,20.05,31
214.9, 20.1, 3.933, 65.9,64.1,2018-08-03 12:00:00,20.15,31
215.5, 20.2, 4.181, 64.1,61.33,2018-08-03 13:00:00,20.51,31
213.7, 20.5, 3.801, 61.3,59.8,2018-08-03 14:00:00,21.03,31
208.9, 21.0, 3.817, 59.8,59.8,2018-08-03 15:00:00,20.98,31
212.2, 21.0, 4.015, 59.8,58.64,2018-08-03 16:00:00,21.16,31
215.1, 21.2, 4.119, 58.6,58.32,2018-08-03 17:00:00,21.37,31
221.0, 21.4, 3.461, 58.3,61.04,2018-08-03 18:00:00,20.86,31
217.9, 20.9, 2.321, 61.0,61.63,2018-08-03 19:00:00,20.96,31
208.2, 21.0, 1.792, 61.6,64.61,2018-08-03 20:00:00,20.8,31
178.0, 20.8, 1.585, 64.6,68.64,2018-08-03 21:00:00,20.07,31
168.8, 20.1, 1.424, 68.6,70.01,2018-08-03 22:00:00,19.69,31
163.0, 19.7, 1.329, 70.0,74.16,2018-08-03 23:00:00,18.72,31
184.6, 18.7, 0.486999, 74.2,85.4,2018-08-04 00:00:00,16.58,31
351.6, 16.6, 0.495999, 85.4,92.1,2018-08-04 01:00:00,15.29,31
358.8, 15.3, 0.164, 92.1,90.9,2018-08-04 02:00:00,15.48,31
15.3, 15.5, 0.275, 90.9,92.5,2018-08-04 03:00:00,15.16,31
357.7, 15.2, 0.456, 92.5,91.0,2018-08-04 04:00:00,15.6,31
339.2, 15.6, 0.629998, 91.0,90.3,2018-08-04 05:00:00,15.77,31
337.1, 15.8, 1.086, 90.3,85.5,2018-08-04 06:00:00,16.44,31
357.4, 16.4, 1.517, 85.5,79.03,2018-08-04 07:00:00,17.51,31
7.3, 17.5, 1.931, 79.0,67.02,2018-08-04 08:00:00,20.19,31
12.9, 20.2, 1.376, 67.0,59.07,2018-08-04 09:00:00,22.06,31
0.8, 22.1, 1.852, 59.1,54.34,2018-08-04 10:00:00,23.58,31
193.5, 23.6, 3.22, 54.3,56.2,2018-08-04 11:00:00,22.96,31
190.4, 23.0, 3.955, 56.2,53.34,2018-08-04 12:00:00,23.58,31
190.9, 23.6, 4.376, 53.3,53.2,2018-08-04 13:00:00,24.0,31
202.3, 24.0, 4.219, 53.2,51.64,2018-08-04 14:00:00,24.99,31
205.2, 25.0, 4.232, 51.6,49.54,2018-08-04 15:00:00,25.43,31
205.8, 25.4, 4.4, 49.5,45.81,2018-08-04 16:00:00,26.22,31
209.9, 26.2, 4.029, 45.8,43.84,2018-08-04 17:00:00,26.77,31
199.2, 26.8, 3.449, 43.8,41.92,2018-08-04 18:00:00,26.82,31
190.4, 26.8, 3.403, 41.9,47.57,2018-08-04 19:00:00,24.74,31
166.9, 24.7, 3.415, 47.6,57.54,2018-08-04 20:00:00,23.03,31
170.0, 23.0, 2.908, 57.5,67.44,2018-08-04 21:00:00,21.54,31
166.9, 21.5, 2.648, 67.4,74.71,2018-08-04 22:00:00,20.73,31
163.2, 20.7, 0.658999, 74.7,78.54,2018-08-04 23:00:00,19.42,31
231.1, 19.4, 0.624, 78.5,87.8,2018-08-05 00:00:00,17.25,31
342.1, 17.3, 0.382999, 87.8,91.3,2018-08-05 01:00:00,16.07,31
11.8, 16.1, 0.619, 91.3,90.3,2018-08-05 02:00:00,15.7,31
332.6, 15.7, 0.495999, 90.3,91.8,2018-08-05 03:00:00,15.06,31
14.6, 15.1, 0.280999, 91.8,92.3,2018-08-05 04:00:00,14.79,31
353.8, 14.8, 0.523998, 92.3,93.3,2018-08-05 05:00:00,14.43,31
351.7, 14.4, 1.373, 93.3,87.9,2018-08-05 06:00:00,15.24,31
349.7, 15.2, 2.123, 87.9,72.82,2018-08-05 07:00:00,18.15,31
10.9, 18.2, 2.122, 72.8,61.04,2018-08-05 08:00:00,21.03,31
15.3, 21.0, 2.142, 61.0,53.94,2018-08-05 09:00:00,22.88,31
177.4, 22.9, 3.906, 53.9,53.99,2018-08-05 10:00:00,23.25,31
186.1, 23.3, 4.106, 54.0,52.78,2018-08-05 11:00:00,24.54,31
181.6, 24.5, 4.282, 52.8,50.86,2018-08-05 12:00:00,25.26,31
196.8, 25.3, 4.201, 50.9,49.17,2018-08-05 13:00:00,26.2,31
196.7, 26.2, 4.264, 49.2,47.31,2018-08-05 14:00:00,26.67,31
204.9, 26.7, 4.406, 47.3,46.26,2018-08-05 15:00:00,26.93,31
208.4, 26.9, 3.768, 46.3,44.45,2018-08-05 16:00:00,27.54,31
205.4, 27.5, 4.528, 44.5,46.78,2018-08-05 17:00:00,26.52,31
181.5, 26.5, 4.169, 46.8,43.05,2018-08-05 18:00:00,27.31,31
159.5, 27.3, 3.917, 43.1,47.75,2018-08-05 19:00:00,25.59,31
178.1, 25.6, 2.472, 47.8,56.4,2018-08-05 20:00:00,23.66,31
170.0, 23.7, 0.592998, 56.4,66.95,2018-08-05 21:00:00,21.9,31
214.8, 21.9, 0.423999, 67.0,78.76,2018-08-05 22:00:00,19.41,31
348.4, 19.4, 0.317, 78.8,85.3,2018-08-05 23:00:00,18.14,31
