WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.2, 21.8, 6.729, 61.3, 58.5,2018-08-01 14:00:00, 22.02,31
153.3, 22.0, 7.14, 58.5, 56.1,2018-08-01 15:00:00, 22.35,31
160.3, 22.4, 7.9, 56.1, 56.78,2018-08-01 16:00:00, 21.95,31
159.7, 22.0, 7.5, 56.8, 55.88,2018-08-01 17:00:00, 22.02,31
142.1, 22.0, 7.08, 55.9, 55.63,2018-08-01 18:00:00, 21.94,31
142.8, 21.9, 7.15, 55.6, 58.87,2018-08-01 19:00:00, 21.07,31
136.6, 21.1, 8.27, 58.9, 63.17,2018-08-01 20:00:00, 19.62,31
148.1, 19.6, 7.62, 63.2, 66.99,2018-08-01 21:00:00, 18.55,31
153.3, 18.6, 7.29, 67.0, 70.5,2018-08-01 22:00:00, 17.68,31
150.4, 17.7, 6.27, 70.5, 72.7,2018-08-01 23:00:00, 17.14,31
149.9, 17.1, 5.294, 72.7, 73.5,2018-08-02 00:00:00, 16.77,31
147.3, 16.8, 5.02, 73.5, 74.7,2018-08-02 01:00:00, 16.51,31
150.3, 16.5, 4.97, 74.7, 75.6,2018-08-02 02:00:00, 16.37,31
149.9, 16.4, 4.793, 75.6, 74.9,2018-08-02 03:00:00, 16.39,31
153.2, 16.4, 4.121, 74.9, 76.3,2018-08-02 04:00:00, 16.5,31
158.2, 16.5, 4.8, 76.3, 75.6,2018-08-02 05:00:00, 16.47,31
157.3, 16.5, 3.961, 75.6, 75.7,2018-08-02 06:00:00, 16.41,31
145.5, 16.4, 4.916, 75.7, 74.3,2018-08-02 07:00:00, 16.54,31
148.0, 16.5, 5.113, 74.3, 74.4,2018-08-02 08:00:00, 16.66,31
147.1, 16.7, 5.101, 74.4, 74.0,2018-08-02 09:00:00, 16.97,31
146.0, 17.0, 5.17, 74.0, 71.9,2018-08-02 10:00:00, 17.66,31
153.3, 17.7, 5.663, 71.9, 64.3,2018-08-02 11:00:00, 19.12,31
151.6, 19.1, 6.456, 64.3, 60.22,2018-08-02 12:00:00, 19.95,31
162.8, 20.0, 7.22, 60.2, 60.46,2018-08-02 13:00:00, 20.17,31
161.5, 20.2, 7.31, 60.5, 60.09,2018-08-02 14:00:00, 20.48,31
153.7, 20.5, 7.37, 60.1, 61.15,2018-08-02 15:00:00, 20.29,31
165.4, 20.3, 7.19, 61.2, 64.11,2018-08-02 16:00:00, 19.83,31
164.4, 19.8, 8.12, 64.1, 62.17,2018-08-02 17:00:00, 20.47,31
158.9, 20.5, 8.08, 62.2, 66.49,2018-08-02 18:00:00, 19.24,31
159.1, 19.2, 7.87, 66.5, 72.0,2018-08-02 19:00:00, 17.82,31
158.5, 17.8, 7.51, 72.0, 73.4,2018-08-02 20:00:00, 17.41,31
159.4, 17.4, 6.821, 73.4, 74.1,2018-08-02 21:00:00, 17.16,31
160.8, 17.2, 6.129, 74.1, 73.8,2018-08-02 22:00:00, 17.05,31
162.0, 17.1, 5.906, 73.8, 73.8,2018-08-02 23:00:00, 16.92,31
159.5, 16.9, 5.742, 73.8, 75.5,2018-08-03 00:00:00, 16.74,31
152.5, 16.7, 5.135, 75.5, 76.7,2018-08-03 01:00:00, 16.46,31
156.3, 16.5, 5.875, 76.7, 82.2,2018-08-03 02:00:00, 15.63,31
154.5, 15.6, 4.587, 82.2, 88.2,2018-08-03 03:00:00, 14.87,31
147.2, 14.9, 3.867, 88.2, 87.4,2018-08-03 04:00:00, 15.0,31
140.0, 15.0, 4.364, 87.4, 88.7,2018-08-03 05:00:00, 14.87,31
142.1, 14.9, 3.885, 88.7, 88.6,2018-08-03 06:00:00, 14.95,31
152.7, 15.0, 4.73, 88.6, 90.5,2018-08-03 07:00:00, 14.88,31
147.9, 14.9, 4.821, 90.5, 90.3,2018-08-03 08:00:00, 14.84,31
148.5, 14.8, 5.052, 90.3, 85.5,2018-08-03 09:00:00, 15.55,31
144.4, 15.6, 5.47, 85.5, 85.1,2018-08-03 10:00:00, 15.66,31
147.7, 15.7, 4.997, 85.1, 80.7,2018-08-03 11:00:00, 16.3,31
146.6, 16.3, 4.63, 80.7, 77.8,2018-08-03 12:00:00, 16.77,31
152.9, 16.8, 4.417, 77.8, 79.8,2018-08-03 13:00:00, 16.84,31
149.2, 16.8, 4.186, 79.8, 75.8,2018-08-03 14:00:00, 17.41,31
157.2, 17.4, 4.271, 75.8, 76.8,2018-08-03 15:00:00, 17.32,31
144.9, 17.3, 4.142, 76.8, 77.6,2018-08-03 16:00:00, 17.38,31
150.2, 17.4, 4.756, 77.6, 79.3,2018-08-03 17:00:00, 17.29,31
157.0, 17.3, 4.055, 79.3, 78.7,2018-08-03 18:00:00, 17.28,31
151.6, 17.3, 3.551, 78.7, 78.5,2018-08-03 19:00:00, 16.89,31
138.2, 16.9, 3.774, 78.5, 81.0,2018-08-03 20:00:00, 16.57,31
138.0, 16.6, 3.627, 81.0, 82.2,2018-08-03 21:00:00, 16.23,31
150.2, 16.2, 3.049, 82.2, 80.4,2018-08-03 22:00:00, 16.18,31
161.2, 16.2, 1.794, 80.4, 80.5,2018-08-03 23:00:00, 16.16,31
165.8, 16.2, 1.496, 80.5, 82.5,2018-08-04 00:00:00, 16.03,31
162.3, 16.0, 0.805, 82.5, 82.2,2018-08-04 01:00:00, 15.96,31
164.5, 16.0, 0.634998, 82.2, 83.7,2018-08-04 02:00:00, 15.69,31
311.9, 15.7, 1.053, 83.7, 86.1,2018-08-04 03:00:00, 15.57,31
195.1, 15.6, 1.079, 86.1, 87.5,2018-08-04 04:00:00, 15.41,31
179.1, 15.4, 0.842998, 87.5, 88.0,2018-08-04 05:00:00, 15.23,31
166.9, 15.2, 0.592998, 88.0, 88.7,2018-08-04 06:00:00, 15.29,31
184.5, 15.3, 0.703998, 88.7, 87.7,2018-08-04 07:00:00, 15.69,31
163.3, 15.7, 1.622, 87.7, 81.4,2018-08-04 08:00:00, 17.24,31
180.5, 17.2, 1.898, 81.4, 72.1,2018-08-04 09:00:00, 19.2,31
198.1, 19.2, 1.765, 72.1, 66.82,2018-08-04 10:00:00, 20.01,31
189.2, 20.0, 2.353, 66.8, 54.02,2018-08-04 11:00:00, 22.57,31
160.8, 22.6, 2.539, 54.0, 49.27,2018-08-04 12:00:00, 23.38,31
176.7, 23.4, 2.957, 49.3, 47.14,2018-08-04 13:00:00, 24.31,31
192.8, 24.3, 2.647, 47.1, 46.05,2018-08-04 14:00:00, 24.32,31
175.8, 24.3, 2.434, 46.1, 40.98,2018-08-04 15:00:00, 25.71,31
168.0, 25.7, 2.588, 41.0, 38.42,2018-08-04 16:00:00, 26.79,31
189.2, 26.8, 2.601, 38.4, 38.54,2018-08-04 17:00:00, 26.73,31
198.1, 26.7, 2.838, 38.5, 39.05,2018-08-04 18:00:00, 26.6,31
179.8, 26.6, 2.418, 39.1, 43.08,2018-08-04 19:00:00, 25.33,31
192.7, 25.3, 1.727, 43.1, 50.24,2018-08-04 20:00:00, 23.02,31
189.2, 23.0, 2.286, 50.2, 61.3,2018-08-04 21:00:00, 20.75,31
182.2, 20.8, 2.024, 61.3, 70.2,2018-08-04 22:00:00, 19.13,31
162.8, 19.1, 0.597, 70.2, 75.0,2018-08-04 23:00:00, 17.31,31
83.9, 17.3, 1.133, 75.0, 80.8,2018-08-05 00:00:00, 15.21,31
350.8, 15.2, 0.261, 80.8, 84.2,2018-08-05 01:00:00, 13.7,31
64.6, 13.7, 0.938, 84.2, 87.1,2018-08-05 02:00:00, 12.83,31
10.5, 12.8, 1.139, 87.1, 88.5,2018-08-05 03:00:00, 12.22,31
358.8, 12.2, 1.002, 88.5, 89.9,2018-08-05 04:00:00, 11.54,31
349.7, 11.5, 1.13, 89.9, 91.6,2018-08-05 05:00:00, 11.31,31
3.0, 11.3, 1.08, 91.6, 92.1,2018-08-05 06:00:00, 11.07,31
358.5, 11.1, 1.634, 92.1, 88.5,2018-08-05 07:00:00, 12.63,31
350.6, 12.6, 2.072, 88.5, 74.8,2018-08-05 08:00:00, 15.92,31
352.6, 15.9, 2.815, 74.8, 63.33,2018-08-05 09:00:00, 18.82,31
354.3, 18.8, 2.38, 63.3, 54.99,2018-08-05 10:00:00, 21.33,31
353.5, 21.3, 2.125, 55.0, 43.88,2018-08-05 11:00:00, 24.7,31
349.3, 24.7, 1.91, 43.9, 37.18,2018-08-05 12:00:00, 27.21,31
336.8, 27.2, 1.491, 37.2, 31.52,2018-08-05 13:00:00, 29.85,31
336.3, 29.9, 2.574, 31.5, 30.5,2018-08-05 14:00:00, 31.11,31
176.4, 31.1, 4.155, 30.5, 33.05,2018-08-05 15:00:00, 29.78,31
177.1, 29.8, 5.251, 33.1, 29.56,2018-08-05 16:00:00, 30.0,31
158.7, 30.0, 5.482, 29.6, 31.66,2018-08-05 17:00:00, 28.99,31
160.2, 29.0, 5.281, 31.7, 34.6,2018-08-05 18:00:00, 28.56,31
160.5, 28.6, 4.563, 34.6, 38.04,2018-08-05 19:00:00, 27.6,31
160.7, 27.6, 4.567, 38.0, 43.36,2018-08-05 20:00:00, 25.7,31
161.4, 25.7, 4.318, 43.4, 48.29,2018-08-05 21:00:00, 24.14,31
143.2, 24.1, 4.101, 48.3, 52.37,2018-08-05 22:00:00, 23.28,31
151.5, 23.3, 3.793, 52.4, 56.08,2018-08-05 23:00:00, 22.41,31
