WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.0, 22.5, 3.214, 37.8,34.52,2018-08-03 13:00:00,23.65,31
253.5, 23.7, 2.578, 34.5,32.17,2018-08-03 14:00:00,23.89,31
265.7, 23.9, 2.859, 32.2,30.21,2018-08-03 15:00:00,24.56,31
242.3, 24.6, 3.334, 30.2,33.27,2018-08-03 16:00:00,24.32,31
223.7, 24.3, 1.673, 33.3,34.29,2018-08-03 17:00:00,24.46,31
205.0, 24.5, 3.969, 34.3,32.88,2018-08-03 18:00:00,24.73,31
263.7, 24.7, 3.608, 32.9,36.38,2018-08-03 19:00:00,23.52,31
255.3, 23.5, 2.845, 36.4,38.69,2018-08-03 20:00:00,22.5,31
250.2, 22.5, 2.212, 38.7,42.45,2018-08-03 21:00:00,21.39,31
238.6, 21.4, 2.269, 42.5,44.94,2018-08-03 22:00:00,20.24,31
233.6, 20.2, 2.808, 44.9,44.36,2018-08-03 23:00:00,19.74,31
242.6, 19.7, 2.626, 44.4,45.43,2018-08-04 00:00:00,18.97,31
244.4, 19.0, 1.917, 45.4,50.77,2018-08-04 01:00:00,17.58,31
207.6, 17.6, 1.933, 50.8,56.38,2018-08-04 02:00:00,16.48,31
195.9, 16.5, 1.52, 56.4,62.41,2018-08-04 03:00:00,15.19,31
217.0, 15.2, 0.889998, 62.4,70.66,2018-08-04 04:00:00,13.71,31
194.9, 13.7, 0.681999, 70.7,73.83,2018-08-04 05:00:00,13.31,31
211.8, 13.3, 1.156, 73.8,71.37,2018-08-04 06:00:00,13.54,31
217.2, 13.5, 1.163, 71.4,68.85,2018-08-04 07:00:00,14.36,31
206.9, 14.4, 0.841, 68.9,64.28,2018-08-04 08:00:00,16.29,31
208.7, 16.3, 1.85, 64.3,54.14,2018-08-04 09:00:00,18.54,31
170.3, 18.5, 1.75, 54.1,48.02,2018-08-04 10:00:00,20.35,31
178.4, 20.4, 1.98, 48.0,44.26,2018-08-04 11:00:00,21.58,31
140.0, 21.6, 1.823, 44.3,39.69,2018-08-04 12:00:00,23.09,31
161.7, 23.1, 1.921, 39.7,37.86,2018-08-04 13:00:00,23.64,31
167.0, 23.6, 2.031, 37.9,35.5,2018-08-04 14:00:00,24.46,31
151.1, 24.5, 1.549, 35.5,34.38,2018-08-04 15:00:00,24.27,31
154.1, 24.3, 1.602, 34.4,35.63,2018-08-04 16:00:00,23.95,31
174.9, 24.0, 1.895, 35.6,32.51,2018-08-04 17:00:00,24.94,31
193.0, 24.9, 1.151, 32.5,35.59,2018-08-04 18:00:00,24.14,31
156.0, 24.1, 1.002, 35.6,39.39,2018-08-04 19:00:00,23.72,31
104.7, 23.7, 0.675998, 39.4,46.6,2018-08-04 20:00:00,22.35,31
159.4, 22.4, 0.097998, 46.6,66.16,2018-08-04 21:00:00,19.1,31
135.3, 19.1, 0.711, 66.2,74.94,2018-08-04 22:00:00,17.13,31
183.1, 17.1, 0.388998, 74.9,75.67,2018-08-04 23:00:00,16.11,31
266.2, 16.1, 0.689, 75.7,79.43,2018-08-05 00:00:00,15.08,31
223.6, 15.1, 0.232998, 79.4,84.1,2018-08-05 01:00:00,13.9,31
226.7, 13.9, 0.314, 84.1,87.1,2018-08-05 02:00:00,13.15,31
235.9, 13.2, 0.483999, 87.1,88.3,2018-08-05 03:00:00,12.38,31
234.6, 12.4, 0.718999, 88.3,89.4,2018-08-05 04:00:00,11.72,31
294.4, 11.7, 0.361999, 89.4,92.0,2018-08-05 05:00:00,11.59,31
47.8, 11.6, 0.472, 92.0,91.9,2018-08-05 06:00:00,11.72,31
75.0, 11.7, 0.912, 91.9,82.7,2018-08-05 07:00:00,13.52,31
64.7, 13.5, 0.879, 82.7,75.26,2018-08-05 08:00:00,15.53,31
159.1, 15.5, 1.267, 75.3,64.7,2018-08-05 09:00:00,17.76,31
94.2, 17.8, 1.251, 64.7,53.78,2018-08-05 10:00:00,20.56,31
90.8, 20.6, 1.314, 53.8,42.44,2018-08-05 11:00:00,23.77,31
102.5, 23.8, 1.528, 42.4,35.1,2018-08-05 12:00:00,25.63,31
89.1, 25.6, 1.567, 35.1,32.88,2018-08-05 13:00:00,26.61,31
58.2, 26.6, 1.615, 32.9,30.38,2018-08-05 14:00:00,27.2,31
51.0, 27.2, 1.397, 30.4,27.67,2018-08-05 15:00:00,27.99,31
103.7, 28.0, 1.57, 27.7,26.73,2018-08-05 16:00:00,28.54,31
124.1, 28.5, 1.782, 26.7,24.97,2018-08-05 17:00:00,28.96,31
273.4, 29.0, 1.138, 25.0,25.22,2018-08-05 18:00:00,29.1,31
249.3, 29.1, 1.104, 25.2,27.89,2018-08-05 19:00:00,28.04,31
183.4, 28.0, 0.518998, 27.9,44.84,2018-08-05 20:00:00,24.44,31
144.1, 24.4, 0.126, 44.8,64.47,2018-08-05 21:00:00,20.78,31
123.3, 20.8, 0.032999, 64.5,71.36,2018-08-05 22:00:00,18.94,31
46.2, 18.9, 0.416999, 71.4,69.79,2018-08-05 23:00:00,18.03,31
