WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 31.8, 0.630999, 23.3, 20.34,2018-07-31 13:00:00, 34.53,31
None, 34.5, 1.695, 20.3, 16.57,2018-07-31 14:00:00, 36.03,31
None, 36.0, 2.717, 16.6, 14.68,2018-07-31 15:00:00, 36.95,31
None, 37.0, 4.287, 14.7, 13.87,2018-07-31 16:00:00, 36.24,31
None, 36.2, 2.757, 13.9, 15.86,2018-07-31 17:00:00, 35.83,31
None, 35.8, 2.671, 15.9, 19.29,2018-07-31 18:00:00, 34.05,31
None, 34.1, 2.877, 19.3, 25.96,2018-07-31 19:00:00, 31.47,31
None, 31.5, 3.617, 26.0, 31.69,2018-07-31 20:00:00, 29.25,31
None, 29.3, 4.003, 31.7, 32.92,2018-07-31 21:00:00, 27.79,31
None, 27.8, 2.841, 32.9, 35.45,2018-07-31 22:00:00, 26.63,31
None, 26.6, 3.438, 35.5, 39.83,2018-07-31 23:00:00, 25.51,31
None, 25.5, 3.178, 39.8, 42.54,2018-08-01 00:00:00, 24.57,31
217.6, 24.6, 2.629, 42.5, 42.89,2018-08-01 01:00:00, 23.93,31
221.6, 23.9, 0.876999, 42.9, 43.94,2018-08-01 02:00:00, 23.06,31
218.7, 23.1, 0.976, 43.9, 57.48,2018-08-01 03:00:00, 19.77,31
286.9, 19.8, 0.833, 57.5, 63.55,2018-08-01 04:00:00, 18.0,31
285.6, 18.0, 0.759998, 63.6, 66.84,2018-08-01 05:00:00, 16.84,31
273.6, 16.8, 0.305, 66.8, 66.58,2018-08-01 06:00:00, 17.06,31
279.7, 17.1, 0.99, 66.6, 59.21,2018-08-01 07:00:00, 19.02,31
295.0, 19.0, 1.379, 59.2, 54.1,2018-08-01 08:00:00, 21.14,31
307.5, 21.1, 1.699, 54.1, 46.71,2018-08-01 09:00:00, 23.97,31
300.7, 24.0, 1.403, 46.7, 38.44,2018-08-01 10:00:00, 26.77,31
302.5, 26.8, 1.185, 38.4, 31.45,2018-08-01 11:00:00, 29.12,31
318.2, 29.1, 1.705, 31.5, 30.34,2018-08-01 12:00:00, 29.8,31
308.4, 29.8, 1.93, 30.3, 25.7,2018-08-01 13:00:00, 31.58,31
279.3, 31.6, 2.579, 25.7, 21.98,2018-08-01 14:00:00, 32.45,31
221.8, 32.5, 3.33, 22.0, 19.86,2018-08-01 15:00:00, 32.31,31
220.5, 32.3, 3.604, 19.9, 19.92,2018-08-01 16:00:00, 31.68,31
220.2, 31.7, 3.919, 19.9, 19.9,2018-08-01 17:00:00, 30.64,31
225.1, 30.6, 4.137, 19.9, 21.37,2018-08-01 18:00:00, 29.08,31
217.7, 29.1, 4.408, 21.4, 22.76,2018-08-01 19:00:00, 27.18,31
217.0, 27.2, 3.942, 22.8, 30.22,2018-08-01 20:00:00, 24.65,31
213.2, 24.7, 3.486, 30.2, 35.98,2018-08-01 21:00:00, 23.29,31
212.9, 23.3, 3.123, 36.0, 39.11,2018-08-01 22:00:00, 22.41,31
213.0, 22.4, 2.036, 39.1, 43.04,2018-08-01 23:00:00, 21.28,31
234.8, 21.3, 1.481, 43.0, 49.38,2018-08-02 00:00:00, 19.16,31
273.2, 19.2, 1.076, 49.4, 51.99,2018-08-02 01:00:00, 18.39,31
281.6, 18.4, 0.634, 52.0, 61.73,2018-08-02 02:00:00, 16.27,31
142.9, 16.3, 0.356999, 61.7, 65.77,2018-08-02 03:00:00, 15.04,31
281.9, 15.0, 0.092, 65.8, 71.77,2018-08-02 04:00:00, 13.64,31
133.9, 13.6, 0.037, 71.8, 75.36,2018-08-02 05:00:00, 12.66,31
112.0, 12.7, 0.061, 75.4, 72.28,2018-08-02 06:00:00, 13.42,31
315.0, 13.4, 0.27, 72.3, 59.95,2018-08-02 07:00:00, 16.27,31
293.8, 16.3, 0.538999, 60.0, 55.59,2018-08-02 08:00:00, 17.84,31
333.6, 17.8, 0.944998, 55.6, 47.62,2018-08-02 09:00:00, 20.86,31
358.0, 20.9, 1.823, 47.6, 41.6,2018-08-02 10:00:00, 24.11,31
201.3, 24.1, 2.379, 41.6, 34.15,2018-08-02 11:00:00, 26.96,31
196.5, 27.0, 2.716, 34.2, 30.53,2018-08-02 12:00:00, 27.64,31
209.3, 27.6, 3.344, 30.5, 27.74,2018-08-02 13:00:00, 27.87,31
208.2, 27.9, 3.649, 27.7, 26.63,2018-08-02 14:00:00, 27.71,31
216.5, 27.7, 4.07, 26.6, 29.87,2018-08-02 15:00:00, 27.06,31
214.8, 27.1, 3.634, 29.9, 32.52,2018-08-02 16:00:00, 26.35,31
211.4, 26.4, 3.707, 32.5, 37.11,2018-08-02 17:00:00, 23.97,31
293.5, 24.0, 2.814, 37.1, 42.45,2018-08-02 18:00:00, 22.24,31
283.3, 22.2, 3.246, 42.5, 48.44,2018-08-02 19:00:00, 20.42,31
209.1, 20.4, 4.555, 48.4, 53.53,2018-08-02 20:00:00, 18.68,31
217.8, 18.7, 3.531, 53.5, 56.59,2018-08-02 21:00:00, 17.76,31
216.0, 17.8, 2.948, 56.6, 58.46,2018-08-02 22:00:00, 17.26,31
216.1, 17.3, 2.796, 58.5, 59.9,2018-08-02 23:00:00, 16.93,31
213.8, 16.9, 2.62, 59.9, 61.87,2018-08-03 00:00:00, 16.51,31
219.7, 16.5, 2.063, 61.9, 62.95,2018-08-03 01:00:00, 16.18,31
220.0, 16.2, 2.045, 63.0, 61.97,2018-08-03 02:00:00, 16.41,31
223.7, 16.4, 1.706, 62.0, 61.57,2018-08-03 03:00:00, 16.43,31
229.7, 16.4, 1.188, 61.6, 65.26,2018-08-03 04:00:00, 15.87,31
277.7, 15.9, 1.729, 65.3, 71.59,2018-08-03 05:00:00, 14.91,31
270.8, 14.9, 1.257, 71.6, 73.28,2018-08-03 06:00:00, 15.03,31
248.7, 15.0, 0.995998, 73.3, 88.1,2018-08-03 07:00:00, 13.72,31
290.2, 13.7, 0.763998, 88.1, 80.8,2018-08-03 08:00:00, 15.25,31
317.9, 15.3, 1.155, 80.8, 78.44,2018-08-03 09:00:00, 15.75,31
292.1, 15.8, 1.27, 78.4, 66.22,2018-08-03 10:00:00, 18.16,31
215.7, 18.2, 2.927, 66.2, 51.57,2018-08-03 11:00:00, 21.54,31
189.8, 21.5, 2.928, 51.6, 45.57,2018-08-03 12:00:00, 23.3,31
198.8, 23.3, 3.295, 45.6, 43.26,2018-08-03 13:00:00, 23.8,31
206.9, 23.8, 3.677, 43.3, 41.3,2018-08-03 14:00:00, 23.94,31
209.8, 23.9, 3.741, 41.3, 37.89,2018-08-03 15:00:00, 24.84,31
211.6, 24.8, 4.104, 37.9, 39.04,2018-08-03 16:00:00, 24.11,31
219.7, 24.1, 3.767, 39.0, 40.97,2018-08-03 17:00:00, 23.43,31
206.9, 23.4, 3.445, 41.0, 53.58,2018-08-03 18:00:00, 19.79,31
277.7, 19.8, 2.642, 53.6, 62.91,2018-08-03 19:00:00, 18.05,31
303.7, 18.1, 1.573, 62.9, 72.71,2018-08-03 20:00:00, 17.07,31
296.2, 17.1, 1.261, 72.7, 82.5,2018-08-03 21:00:00, 15.95,31
291.3, 16.0, 1.418, 82.5, 85.7,2018-08-03 22:00:00, 15.2,31
287.6, 15.2, 1.308, 85.7, 88.1,2018-08-03 23:00:00, 14.34,31
290.5, 14.3, 0.681999, 88.1, 88.6,2018-08-04 00:00:00, 13.89,31
284.6, 13.9, 1.27, 88.6, 89.4,2018-08-04 01:00:00, 13.06,31
286.4, 13.1, 1.322, 89.4, 88.9,2018-08-04 02:00:00, 12.25,31
275.0, 12.3, 1.86, 88.9, 88.8,2018-08-04 03:00:00, 11.63,31
271.0, 11.6, 1.615, 88.8, 90.0,2018-08-04 04:00:00, 11.08,31
278.7, 11.1, 0.379999, 90.0, 91.2,2018-08-04 05:00:00, 10.24,31
300.0, 10.2, 0.083999, 91.2, 88.8,2018-08-04 06:00:00, 10.99,31
292.9, 11.0, 0.194, 88.8, 77.16,2018-08-04 07:00:00, 13.58,31
290.5, 13.6, 0.474, 77.2, 72.67,2018-08-04 08:00:00, 15.33,31
337.9, 15.3, 0.714999, 72.7, 64.09,2018-08-04 09:00:00, 17.67,31
19.6, 17.7, 0.56, 64.1, 56.05,2018-08-04 10:00:00, 19.79,31
329.7, 19.8, 1.233, 56.1, 46.82,2018-08-04 11:00:00, 22.49,31
312.3, 22.5, 1.422, 46.8, 39.51,2018-08-04 12:00:00, 24.48,31
76.0, 24.5, 2.058, 39.5, 37.17,2018-08-04 13:00:00, 24.86,31
44.3, 24.9, 2.412, 37.2, 42.42,2018-08-04 14:00:00, 23.66,31
42.7, 23.7, 2.231, 42.4, 50.97,2018-08-04 15:00:00, 22.14,31
300.5, 22.1, 1.917, 51.0, 39.87,2018-08-04 16:00:00, 24.9,31
286.7, 24.9, 2.204, 39.9, 32.13,2018-08-04 17:00:00, 26.61,31
282.4, 26.6, 2.241, 32.1, 43.62,2018-08-04 18:00:00, 24.97,31
323.8, 25.0, 0.601998, 43.6, 64.93,2018-08-04 19:00:00, 22.06,31
276.9, 22.1, 0.142, 64.9, 73.95,2018-08-04 20:00:00, 20.06,31
324.6, 20.1, 0.141, 74.0, 78.75,2018-08-04 21:00:00, 17.87,31
349.4, 17.9, 1.18, 78.8, 72.39,2018-08-04 22:00:00, 17.14,31
255.0, 17.1, 0.651, 72.4, 72.43,2018-08-04 23:00:00, 16.49,31
276.1, 16.5, 0.09, 72.4, 82.7,2018-08-05 00:00:00, 14.24,31
314.2, 14.2, 0.303, 82.7, 85.4,2018-08-05 01:00:00, 13.23,31
223.5, 13.2, 0.352999, 85.4, 84.5,2018-08-05 02:00:00, 12.8,31
259.5, 12.8, 0.216, 84.5, 89.3,2018-08-05 03:00:00, 11.68,31
14.5, 11.7, None, 89.3, 91.4,2018-08-05 04:00:00, 10.83,31
0.0, 10.8, 0.046, 91.4, 93.7,2018-08-05 05:00:00, 10.1,31
160.7, 10.1, 0.023, 93.7, 87.9,2018-08-05 06:00:00, 11.38,31
162.5, 11.4, 0.144998, 87.9, 72.97,2018-08-05 07:00:00, 13.99,31
289.9, 14.0, 0.239998, 73.0, 69.38,2018-08-05 08:00:00, 15.45,31
44.9, 15.5, 0.372999, 69.4, 59.99,2018-08-05 09:00:00, 18.01,31
42.3, 18.0, 0.395, 60.0, 51.3,2018-08-05 10:00:00, 20.7,31
343.7, 20.7, 0.583, 51.3, 41.04,2018-08-05 11:00:00, 24.2,31
19.2, 24.2, 0.619, 41.0, 31.78,2018-08-05 12:00:00, 27.03,31
301.1, 27.0, 0.999, 31.8, 23.92,2018-08-05 13:00:00, 28.98,31
71.3, 29.0, 1.156, 23.9, 22.47,2018-08-05 14:00:00, 29.86,31
38.9, 29.9, 0.955999, 22.5, 20.87,2018-08-05 15:00:00, 30.69,31
274.4, 30.7, 0.862999, 20.9, 18.54,2018-08-05 16:00:00, 31.94,31
260.5, 31.9, 0.405999, 18.5, 21.61,2018-08-05 17:00:00, 30.39,31
240.6, 30.4, 0.819998, 21.6, 32.76,2018-08-05 18:00:00, 27.51,31
237.9, 27.5, 0.497999, 32.8, 26.64,2018-08-05 19:00:00, 29.84,31
183.2, 29.8, 0.962998, 26.6, 34.04,2018-08-05 20:00:00, 25.34,31
182.9, 25.3, 0.662, 34.0, 38.78,2018-08-05 21:00:00, 23.13,31
11.0, 23.1, 0.597998, 38.8, 48.21,2018-08-05 22:00:00, 20.76,31
99.7, 20.8, 0.089, 48.2, 61.17,2018-08-05 23:00:00, 18.34,31
