TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None, 1.36,802.05, 0.0, 2.92,2017-11-22 23:00:00, 294.8, None,47
None,0.6, None, 4.09,801.35, 0.0, 7.21,2017-11-23 00:00:00, 254.1, None,47
None,0.6, None, 4.29,800.85, 0.0, 8.38,2017-11-23 01:00:00, 256.9, None,47
None,0.6, None, 4.29,800.35, 0.0, 7.02,2017-11-23 02:00:00, 261.1, None,47
None,0.6, None, 7.6,800.05, 0.0, 15.4,2017-11-23 03:00:00, 259.7, None,47
None,0.6, None, 8.58,799.95, 0.0, 14.81,2017-11-23 04:00:00, 268.1, None,47
None,0.6, None, 7.41,800.05, 0.0, 16.18,2017-11-23 05:00:00, 262.5, None,47
None,0.6, None, 5.85,800.15, 0.0, 12.28,2017-11-23 06:00:00, 263.9, None,47
None,0.6, None, 8.58,799.95, 0.0, 14.03,2017-11-23 07:00:00, 252.7, None,47
None,0.6, None, 6.24,800.25, 0.0, 10.52,2017-11-23 08:00:00, 240.1, None,47
None,55.6, None, 4.48,800.25, 0.0, 7.6,2017-11-23 09:00:00, 234.5, None,47
None,31.9, None, 3.31,800.25, 0.0, 5.65,2017-11-23 10:00:00, 227.4, None,47
None,90.6, None, 3.31,800.25, 0.0, 6.04,2017-11-23 11:00:00, 207.8, None,47
None,75.6, None, 3.12,800.15, 0.0, 6.63,2017-11-23 12:00:00, 188.1, None,47
None,64.4, None, 2.73,800.25, 0.0, 7.21,2017-11-23 13:00:00, 206.4, None,47
None,28.1, None, 2.53,800.75, 0.0, 7.21,2017-11-23 14:00:00, 332.7, None,47
None,5.6, None, 3.7,801.35, 0.0, 7.21,2017-11-23 15:00:00, 334.1, None,47
None,0.6, None, 3.7,801.85, 0.0, 8.77,2017-11-23 16:00:00, 282.2, None,47
None,0.6, None, 7.99,802.15, 0.0, 12.86,2017-11-23 17:00:00, 272.4, None,47
None,0.6, None, 5.65,803.05, 0.0, 11.89,2017-11-23 18:00:00, 283.6, None,47
None,0.6, None, 6.43,803.55, 0.0, 11.89,2017-11-23 19:00:00, 263.9, None,47
None,0.6, None, 6.63,803.75, 0.0, 13.25,2017-11-23 20:00:00, 262.5, None,47
None,0.6, None, 6.82,803.95, 0.0, 11.3,2017-11-23 21:00:00, 244.3, None,47
None,0.6, None, 3.9,804.45, 0.0, 5.85,2017-11-23 22:00:00, 210.6, None,47
None,0.6, None, 3.31,804.95, 0.0, 5.65,2017-11-23 23:00:00, 195.1, None,47
None,0.6, None, 2.34,805.35, 0.0, 3.51,2017-11-24 00:00:00, 186.7, None,47
None,0.6, None, 3.12,805.55, 0.0, 3.9,2017-11-24 01:00:00, 186.7, None,47
None,0.6, None, 3.12,805.95, 0.0, 4.68,2017-11-24 02:00:00, 188.1, None,47
None,0.6, None, 3.7,806.05, 0.0, 4.87,2017-11-24 03:00:00, 193.7, None,47
None,0.6, None, 3.9,806.15, 0.0, 6.04,2017-11-24 04:00:00, 193.7, None,47
None,0.6, None, 3.51,806.45, 0.0, 5.85,2017-11-24 05:00:00, 182.5, None,47
None,0.6, None, 3.7,806.45, 0.0, 6.24,2017-11-24 06:00:00, 169.9, None,47
None,0.6, None, 4.09,806.65, 0.0, 5.85,2017-11-24 07:00:00, 164.3, None,47
None,0.6, None, 4.09,806.45, 0.0, 6.63,2017-11-24 08:00:00, 148.8, None,47
None,50.6, None, 4.29,806.05, 0.0, 5.46,2017-11-24 09:00:00, 153.0, None,47
None,33.1, None, 3.9,805.85, 0.0, 5.26,2017-11-24 10:00:00, 154.4, None,47
None,39.4, None, 3.12,805.75, 0.0, 4.87,2017-11-24 11:00:00, 137.6, None,47
None,34.4, None, 3.12,805.85, 0.0, 4.87,2017-11-24 12:00:00, 143.2, None,47
None,45.6, None, 2.34,805.55, 0.0, 3.51,2017-11-24 13:00:00, 154.4, None,47
None,36.9, None, 1.75,805.35, 0.0, 3.12,2017-11-24 14:00:00, 139.0, None,47
None,9.4, None, 2.34,805.45, 0.0, 3.51,2017-11-24 15:00:00, 129.2, None,47
None,0.6, None, 1.75,805.65, 0.0, 4.09,2017-11-24 16:00:00, 139.0, None,47
None,0.6, None, 1.36,806.15, 0.0, 2.53,2017-11-24 17:00:00, 144.6, None,47
None,0.6, None, 1.56,806.45, 0.0, 3.7,2017-11-24 18:00:00, 134.8, None,47
None,0.6, None, 0.97,807.15, 0.0, 2.34,2017-11-24 19:00:00, 123.5, None,47
None,0.6, None, 0.78,808.15, 0.0, 1.75,2017-11-24 20:00:00, 349.6, None,47
None,0.6, None, 1.17,809.25, 0.0, 2.34,2017-11-24 21:00:00, 317.3, None,47
None,0.6, None, 1.17,810.35, 0.0, 2.34,2017-11-24 22:00:00, 33.7, None,47
None,0.6, None, 1.17,811.55, 0.0, 2.14,2017-11-24 23:00:00, 338.3, None,47
None,0.6, None, 0.78,812.55, 0.0, 2.73,2017-11-25 00:00:00, 9.8, None,47
None,0.6, None, 0.78,813.25, 0.0, 2.53,2017-11-25 01:00:00, 178.3, None,47
None,0.6, None, 1.17,813.95, 0.0, 3.9,2017-11-25 02:00:00, 183.9, None,47
None,0.6, None, 1.75,814.55, 0.0, 2.92,2017-11-25 03:00:00, 151.6, None,47
None,0.6, None, 1.75,815.05, 0.0, 2.53,2017-11-25 04:00:00, 144.6, None,47
None,0.6, None, 1.95,815.45, 0.0, 2.73,2017-11-25 05:00:00, 140.4, None,47
None,0.6, None, 1.95,815.85, 0.0, 3.12,2017-11-25 06:00:00, 139.0, None,47
None,0.6, None, 2.14,816.45, 0.0, 3.51,2017-11-25 07:00:00, 140.4, None,47
None,0.6, None, 1.75,816.95, 0.0, 2.92,2017-11-25 08:00:00, 150.2, None,47
None,20.6, None, 1.56,817.35, 0.0, 3.12,2017-11-25 09:00:00, 167.1, None,47
None,30.6, None, 0.78,817.65, 0.0, 2.14,2017-11-25 10:00:00, 171.3, None,47
None,51.9, None, 0.97,818.05, 0.0, 2.73,2017-11-25 11:00:00, 157.2, None,47
None,49.4, None, 1.56,818.45, 0.0, 2.34,2017-11-25 12:00:00, 144.6, None,47
None,58.1, None, 1.17,818.75, 0.0, 1.75,2017-11-25 13:00:00, 137.6, None,47
None,11.9, None, 0.78,818.65, 0.0, 1.75,2017-11-25 14:00:00, 134.8, None,47
None,6.9, None, 1.95,818.75, 0.0, 2.53,2017-11-25 15:00:00, 155.8, None,47
None,0.6, None, 2.34,818.85, 0.0, 3.12,2017-11-25 16:00:00, 148.8, None,47
None,0.6, None, 1.95,818.75, 0.0, 2.73,2017-11-25 17:00:00, 144.6, None,47
None,0.6, None, 2.73,818.45, 0.0, 3.7,2017-11-25 18:00:00, 146.0, None,47
None,0.6, None, 3.12,818.15, 0.0, 5.07,2017-11-25 19:00:00, 146.0, None,47
None,0.6, None, 3.31,817.95, 0.0, 4.68,2017-11-25 20:00:00, 140.4, None,47
None,0.6, None, 2.53,817.65, 0.0, 4.09,2017-11-25 21:00:00, 147.4, None,47
None,0.6, None, 2.73,817.15, 0.0, 3.7,2017-11-25 22:00:00, 139.0, None,47
None,0.6, None, 2.14,816.55, 0.0, 3.12,2017-11-25 23:00:00, 137.6, None,47
