pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 433.0, None,-3.5, -3.4,100.0, None, None, 0.0,254.0, None,2023-02-05 20:00:00, None,6
2.0, None, 433.0, None,-4.1, -4.0,100.0, None, None, 0.0,254.0, None,2023-02-05 21:00:00, None,6
2.0, None, 433.0, None,-4.9, -5.0,100.0, None, None, 0.0,254.0, None,2023-02-05 22:00:00, None,6
2.0, None, 433.0, None,-5.3, -5.3,99.0, None, None, 0.0,254.0, None,2023-02-05 23:00:00, None,6
2.0, None, 433.0, None,-6.2, -6.1,99.0, None, None, 0.0,254.0, None,2023-02-06 00:00:00, None,6
2.0, None, 433.0, None,-6.7, -6.6,99.0, None, None, 0.0,254.0, None,2023-02-06 01:00:00, None,6
2.0, None, 433.0, None,-6.2, -6.3,99.0, None, None, 0.0,254.0, None,2023-02-06 02:00:00, None,6
2.0, None, 433.0, None,-6.5, -6.4,99.0, None, None, 0.0,254.0, None,2023-02-06 03:00:00, None,6
2.0, None, 433.0, None,-6.2, -6.0,99.0, None, None, 0.0,254.0, None,2023-02-06 04:00:00, None,6
2.0, None, 433.0, None,-6.0, -6.2,99.0, None, None, 0.0,254.0, None,2023-02-06 05:00:00, None,6
2.0, None, 433.0, None,-5.5, -5.3,99.0, None, None, 0.0,254.0, None,2023-02-06 06:00:00, None,6
1.0, None, 432.0, None,-5.2, -5.0,99.0, None, None, None,254.0, None,2023-02-06 07:00:00, None,6
2.0, None, 433.0, None,-5.1, -5.0,99.0, None, None, 1.0,254.0, None,2023-02-06 08:00:00, None,6
2.0, None, 433.0, None,-4.5, -4.8,99.0, None, None, 0.0,254.0, None,2023-02-06 09:00:00, None,6
2.0, None, 433.0, None,-3.7, -4.4,99.0, None, None, 0.0,254.0, None,2023-02-06 10:00:00, None,6
2.0, None, 433.0, None,-3.2, -4.1,99.0, None, None, 0.0,254.0, None,2023-02-06 11:00:00, None,6
2.0, None, 433.0, None,-2.6, -3.3,99.0, None, None, 0.0,254.0, None,2023-02-06 12:00:00, None,6
2.0, None, 433.0, None,-2.2, -3.0,99.0, None, None, 0.0,254.0, None,2023-02-06 13:00:00, None,6
2.0, None, 433.0, None,-2.1, -2.7,99.0, None, None, 0.0,254.0, None,2023-02-06 14:00:00, None,6
2.0, None, 433.0, None,-2.4, -2.7,99.0, None, None, 0.0,254.0, None,2023-02-06 15:00:00, None,6
2.0, None, 433.0, None,-3.2, -3.5,99.0, None, None, 0.0,254.0, None,2023-02-06 16:00:00, None,6
2.0, None, 433.0, None,-4.3, -4.3,99.0, None, None, 0.0,254.0, None,2023-02-06 17:00:00, None,6
2.0, None, 433.0, None,-4.0, -3.9,99.0, None, None, 0.0,254.0, None,2023-02-06 18:00:00, None,6
0.0, None, 433.0, None,-4.0, -4.0,99.0, None, None, 0.0,254.0, None,2023-02-06 19:00:00, None,6
0.0, None, 433.0, None,-3.9, -3.9,99.0, None, None, 0.0,254.0, None,2023-02-06 20:00:00, None,6
0.0, None, 433.0, None,-4.1, -4.1,98.0, None, None, 0.0,254.0, None,2023-02-06 21:00:00, None,6
0.0, None, 433.0, None,-4.2, -4.2,99.0, None, None, 0.0,254.0, None,2023-02-06 22:00:00, None,6
1.0, None, 434.0, None,-4.1, -4.1,99.0, None, None, 1.0,254.0, None,2023-02-06 23:00:00, None,6
1.0, None, 434.0, None,-4.1, -4.1,100.0, None, None, 0.0,254.0, None,2023-02-07 00:00:00, None,6
1.0, None, 434.0, None,-3.9, -3.7,99.0, None, None, 0.0,254.0, None,2023-02-07 01:00:00, None,6
2.0, None, 435.0, None,-3.8, -3.9,100.0, None, None, 1.0,255.0, None,2023-02-07 02:00:00, None,6
2.0, None, 435.0, None,-3.8, -3.5,100.0, None, None, 0.0,255.0, None,2023-02-07 03:00:00, None,6
2.0, None, 435.0, None,-3.9, -4.0,101.0, None, None, 0.0,255.0, None,2023-02-07 04:00:00, None,6
3.0, None, 436.0, None,-4.0, -4.1,99.0, None, None, 1.0,255.0, None,2023-02-07 05:00:00, None,6
3.0, None, 436.0, None,-3.9, -4.0,102.0, None, None, 0.0,255.0, None,2023-02-07 06:00:00, None,6
4.0, None, 436.0, None,-4.1, -4.1,101.0, None, None, 0.0,255.0, None,2023-02-07 07:00:00, None,6
4.0, None, 437.0, None,-3.9, -4.0,101.0, None, None, 1.0,256.0, None,2023-02-07 08:00:00, None,6
4.0, None, 437.0, None,-3.6, -3.8,101.0, None, None, 0.0,256.0, None,2023-02-07 09:00:00, None,6
5.0, None, 438.0, None,-3.0, -3.4,103.0, None, None, 1.0,257.0, None,2023-02-07 10:00:00, None,6
5.0, None, 438.0, None,-2.1, -2.9,101.0, None, None, 0.0,257.0, None,2023-02-07 11:00:00, None,6
5.0, None, 438.0, None,-2.0, -2.8,104.0, None, None, 0.0,258.0, None,2023-02-07 12:00:00, None,6
6.0, None, 439.0, None,-1.6, -2.2,104.0, None, None, 1.0,260.0, None,2023-02-07 13:00:00, None,6
7.0, None, 440.0, None,-2.1, -2.8,106.0, None, None, 1.0,261.0, None,2023-02-07 14:00:00, None,6
7.0, None, 440.0, None,-2.7, -3.2,106.0, None, None, 0.0,261.0, None,2023-02-07 15:00:00, None,6
8.0, None, 441.0, None,-3.4, -3.6,106.0, None, None, 1.0,262.0, None,2023-02-07 16:00:00, None,6
8.0, None, 441.0, None,-3.8, -3.9,107.0, None, None, 0.0,262.0, None,2023-02-07 17:00:00, None,6
10.0, None, 443.0, None,-4.0, -4.0,107.0, None, None, 2.0,263.0, None,2023-02-07 18:00:00, None,6
11.0, None, 444.0, None,-4.1, -4.1,107.0, None, None, 1.0,263.0, None,2023-02-07 19:00:00, None,6
11.0, None, 444.0, None,-4.5, -4.4,315.0, None, None, 0.0,264.0, None,2023-02-07 20:00:00, None,6
12.0, None, 445.0, None,-4.5, -4.5,108.0, None, None, 1.0,264.0, None,2023-02-07 21:00:00, None,6
13.0, None, 446.0, None,-5.0, -4.8,110.0, None, None, 1.0,265.0, None,2023-02-07 22:00:00, None,6
12.0, None, 446.0, None,-5.3, -5.4,110.0, None, None, 0.0,265.0, None,2023-02-07 23:00:00, None,6
12.0, None, 446.0, None,-5.5, -5.4,110.0, None, None, 0.0,265.0, None,2023-02-08 00:00:00, None,6
12.0, None, 446.0, None,-6.2, -6.3,110.0, None, None, 0.0,265.0, None,2023-02-08 01:00:00, None,6
11.0, None, 446.0, None,-6.6, -6.5,109.0, None, None, 0.0,265.0, None,2023-02-08 02:00:00, None,6
11.0, None, 446.0, None,-7.0, -6.6,109.0, None, None, 0.0,265.0, None,2023-02-08 03:00:00, None,6
11.0, None, 446.0, None,-7.0, -6.8,109.0, None, None, 0.0,265.0, None,2023-02-08 04:00:00, None,6
11.0, None, 447.0, None,-7.3, -7.1,109.0, None, None, 1.0,265.0, None,2023-02-08 05:00:00, None,6
10.0, None, 446.0, None,-8.1, -8.3,109.0, None, None, None,265.0, None,2023-02-08 06:00:00, None,6
10.0, None, 446.0, None,-8.6, -8.4,109.0, None, None, 0.0,265.0, None,2023-02-08 07:00:00, None,6
9.0, None, 446.0, None,-9.7, -9.7,109.0, None, None, 0.0,264.0, None,2023-02-08 08:00:00, None,6
9.0, None, 446.0, None,-8.4, -8.4,108.0, None, None, 0.0,264.0, None,2023-02-08 09:00:00, None,6
8.0, None, 446.0, None,-7.5, -7.9,108.0, None, None, 0.0,264.0, None,2023-02-08 10:00:00, None,6
8.0, None, 446.0, None,-6.8, -7.3,108.0, None, None, 0.0,264.0, None,2023-02-08 11:00:00, None,6
8.0, None, 446.0, None,-5.8, -6.8,108.0, None, None, 0.0,264.0, None,2023-02-08 12:00:00, None,6
7.0, None, 446.0, None,-5.1, -6.3,108.0, None, None, 0.0,264.0, None,2023-02-08 13:00:00, None,6
6.0, None, 446.0, None,-5.4, -6.4,108.0, None, None, 0.0,264.0, None,2023-02-08 14:00:00, None,6
6.0, None, 446.0, None,-5.7, -6.5,108.0, None, None, 0.0,265.0, None,2023-02-08 15:00:00, None,6
5.0, None, 446.0, None,-7.6, -7.7,108.0, None, None, 0.0,265.0, None,2023-02-08 16:00:00, None,6
5.0, None, 446.0, None,-7.8, -7.9,107.0, None, None, 0.0,265.0, None,2023-02-08 17:00:00, None,6
3.0, None, 446.0, None,-8.1, -8.2,107.0, None, None, 0.0,265.0, None,2023-02-08 18:00:00, None,6
2.0, None, 446.0, None,-8.3, -8.2,107.0, None, None, 0.0,265.0, None,2023-02-08 19:00:00, None,6
2.0, None, 446.0, None,-8.2, -8.3,107.0, None, None, 0.0,265.0, None,2023-02-08 20:00:00, None,6
1.0, None, 446.0, None,-8.6, -8.6,107.0, None, None, 0.0,265.0, None,2023-02-08 21:00:00, None,6
0.0, None, 446.0, None,-9.0, -8.9,107.0, None, None, 0.0,265.0, None,2023-02-08 22:00:00, None,6
0.0, None, 446.0, None,-8.8, -8.6,107.0, None, None, 0.0,265.0, None,2023-02-08 23:00:00, None,6
1.0, None, 447.0, None,-9.2, -8.9,107.0, None, None, 1.0,265.0, None,2023-02-09 00:00:00, None,6
0.0, None, 446.0, None,-9.5, -9.0,107.0, None, None, None,265.0, None,2023-02-09 01:00:00, None,6
0.0, None, 446.0, None,-9.0, -8.6,107.0, None, None, 0.0,265.0, None,2023-02-09 02:00:00, None,6
0.0, None, 446.0, None,-9.4, -9.1,107.0, None, None, 0.0,265.0, None,2023-02-09 03:00:00, None,6
0.0, None, 446.0, None,-8.7, -8.5,106.0, None, None, 0.0,265.0, None,2023-02-09 04:00:00, None,6
None, None, 446.0, None,-8.5, -8.4,106.0, None, None, 0.0,265.0, None,2023-02-09 05:00:00, None,6
1.0, None, 447.0, None,-8.4, -8.4,106.0, None, None, 1.0,265.0, None,2023-02-09 06:00:00, None,6
1.0, None, 447.0, None,-7.9, -7.6,106.0, None, None, 0.0,265.0, None,2023-02-09 07:00:00, None,6
1.0, None, 447.0, None,-7.4, -7.5,106.0, None, None, 0.0,265.0, None,2023-02-09 08:00:00, None,6
1.0, None, 447.0, None,-6.8, -7.1,105.0, None, None, 0.0,265.0, None,2023-02-09 09:00:00, None,6
1.0, None, 447.0, None,-5.9, -6.4,105.0, None, None, 0.0,265.0, None,2023-02-09 10:00:00, None,6
0.0, None, 446.0, None,-5.4, -6.1,106.0, None, None, None,265.0, None,2023-02-09 11:00:00, None,6
1.0, None, 447.0, None,-5.3, -5.9,107.0, None, None, 1.0,265.0, None,2023-02-09 12:00:00, None,6
1.0, None, 447.0, None,-4.8, -5.5,107.0, None, None, 0.0,265.0, None,2023-02-09 13:00:00, None,6
1.0, None, 447.0, None,-3.6, -4.4,107.0, None, None, 0.0,265.0, None,2023-02-09 14:00:00, None,6
1.0, None, 447.0, None,-3.8, -4.4,107.0, None, None, 0.0,265.0, None,2023-02-09 15:00:00, None,6
2.0, None, 448.0, None,-4.7, -4.8,107.0, None, None, 1.0,265.0, None,2023-02-09 16:00:00, None,6
2.0, None, 448.0, None,-4.9, -4.9,107.0, None, None, 0.0,266.0, None,2023-02-09 17:00:00, None,6
2.0, None, 448.0, None,-4.9, -5.0,108.0, None, None, 0.0,266.0, None,2023-02-09 18:00:00, None,6
2.0, None, 448.0, None,-4.8, -4.8,107.0, None, None, 0.0,266.0, None,2023-02-09 19:00:00, None,6
2.0, None, 448.0, None,-4.7, -4.8,107.0, None, None, 0.0,267.0, None,2023-02-09 20:00:00, None,6
2.0, None, 448.0, None,-4.5, -4.4,107.0, None, None, 0.0,267.0, None,2023-02-09 21:00:00, None,6
2.0, None, 448.0, None,-4.5, -4.5,107.0, None, None, 0.0,267.0, None,2023-02-09 22:00:00, None,6
2.0, None, 448.0, None,-4.8, -4.4,107.0, None, None, 0.0,267.0, None,2023-02-09 23:00:00, None,6
1.0, None, 448.0, None,-4.2, -4.2,107.0, None, None, 0.0,267.0, None,2023-02-10 00:00:00, None,6
2.0, None, 448.0, None,-4.0, -4.1,105.0, None, None, 0.0,267.0, None,2023-02-10 01:00:00, None,6
2.0, None, 448.0, None,-4.1, -4.2,105.0, None, None, 0.0,267.0, None,2023-02-10 02:00:00, None,6
3.0, None, 449.0, None,-4.4, -4.5,315.0, None, None, 1.0,268.0, None,2023-02-10 03:00:00, None,6
4.0, None, 450.0, None,-4.7, -4.7,108.0, None, None, 1.0,268.0, None,2023-02-10 04:00:00, None,6
4.0, None, 450.0, None,-5.2, -5.2,111.0, None, None, 0.0,269.0, None,2023-02-10 05:00:00, None,6
4.0, None, 451.0, None,-5.4, -5.4,112.0, None, None, 1.0,269.0, None,2023-02-10 06:00:00, None,6
4.0, None, 451.0, None,-5.3, -5.3,112.0, None, None, 0.0,270.0, None,2023-02-10 07:00:00, None,6
5.0, None, 452.0, None,-5.1, -5.1,113.0, None, None, 1.0,270.0, None,2023-02-10 08:00:00, None,6
5.0, None, 452.0, None,-4.9, -5.1,112.0, None, None, 0.0,271.0, None,2023-02-10 09:00:00, None,6
5.0, None, 452.0, None,-4.0, -4.6,112.0, None, None, 0.0,271.0, None,2023-02-10 10:00:00, None,6
6.0, None, 452.0, None,-4.2, -4.7,112.0, None, None, 0.0,271.0, None,2023-02-10 11:00:00, None,6
5.0, None, 452.0, None,-3.7, -4.3,112.0, None, None, 0.0,271.0, None,2023-02-10 12:00:00, None,6
5.0, None, 452.0, None,-3.9, -4.5,112.0, None, None, 0.0,271.0, None,2023-02-10 13:00:00, None,6
5.0, None, 452.0, None,-4.3, -4.8,112.0, None, None, 0.0,271.0, None,2023-02-10 14:00:00, None,6
5.0, None, 452.0, None,-4.3, -4.5,111.0, None, None, 0.0,271.0, None,2023-02-10 15:00:00, None,6
4.0, None, 452.0, None,-5.0, -5.1,112.0, None, None, 0.0,272.0, None,2023-02-10 16:00:00, None,6
4.0, None, 452.0, None,-5.5, -5.4,111.0, None, None, 0.0,272.0, None,2023-02-10 17:00:00, None,6
4.0, None, 452.0, None,-5.9, -5.8,111.0, None, None, 0.0,272.0, None,2023-02-10 18:00:00, None,6
4.0, None, 452.0, None,-6.1, -6.0,111.0, None, None, 0.0,272.0, None,2023-02-10 19:00:00, None,6
4.0, None, 452.0, None,-5.6, -5.4,111.0, None, None, 0.0,272.0, None,2023-02-10 20:00:00, None,6
4.0, None, 452.0, None,-6.1, -6.3,111.0, None, None, 0.0,271.0, None,2023-02-10 21:00:00, None,6
4.0, None, 452.0, None,-5.5, -5.7,111.0, None, None, 0.0,271.0, None,2023-02-10 22:00:00, None,6
4.0, None, 452.0, None,-6.0, -5.6,111.0, None, None, 0.0,271.0, None,2023-02-10 23:00:00, None,6
4.0, None, 452.0, None,-6.1, -6.1,110.0, None, None, 0.0,271.0, None,2023-02-11 00:00:00, None,6
4.0, None, 452.0, None,-6.1, -6.0,110.0, None, None, 0.0,271.0, None,2023-02-11 01:00:00, None,6
4.0, None, 452.0, None,-6.1, -6.0,110.0, None, None, 0.0,271.0, None,2023-02-11 02:00:00, None,6
3.0, None, 452.0, None,-6.2, -6.2,110.0, None, None, 0.0,271.0, None,2023-02-11 03:00:00, None,6
2.0, None, 452.0, None,-6.2, -6.2,110.0, None, None, 0.0,271.0, None,2023-02-11 04:00:00, None,6
2.0, None, 452.0, None,-6.2, -6.3,110.0, None, None, 0.0,271.0, None,2023-02-11 05:00:00, None,6
1.0, None, 452.0, None,-6.0, -6.1,110.0, None, None, 0.0,271.0, None,2023-02-11 06:00:00, None,6
1.0, None, 452.0, None,-6.1, -6.2,110.0, None, None, 0.0,271.0, None,2023-02-11 07:00:00, None,6
0.0, None, 452.0, None,-5.7, -5.9,110.0, None, None, 0.0,271.0, None,2023-02-11 08:00:00, None,6
0.0, None, 452.0, None,-5.4, -5.8,109.0, None, None, 0.0,271.0, None,2023-02-11 09:00:00, None,6
0.0, None, 452.0, None,-4.3, -4.9,109.0, None, None, 0.0,271.0, None,2023-02-11 10:00:00, None,6
0.0, None, 452.0, None,-3.6, -4.3,109.0, None, None, 0.0,271.0, None,2023-02-11 11:00:00, None,6
0.0, None, 452.0, None,-2.5, -3.5,109.0, None, None, 0.0,272.0, None,2023-02-11 12:00:00, None,6
0.0, None, 452.0, None,-3.5, -4.2,109.0, None, None, 0.0,272.0, None,2023-02-11 13:00:00, None,6
0.0, None, 452.0, None,-3.7, -4.4,109.0, None, None, 0.0,272.0, None,2023-02-11 14:00:00, None,6
0.0, None, 452.0, None,-4.0, -4.5,109.0, None, None, 0.0,272.0, None,2023-02-11 15:00:00, None,6
0.0, None, 452.0, None,-4.8, -5.1,109.0, None, None, 0.0,272.0, None,2023-02-11 16:00:00, None,6
0.0, None, 452.0, None,-5.6, -5.7,109.0, None, None, 0.0,272.0, None,2023-02-11 17:00:00, None,6
0.0, None, 452.0, None,-6.1, -6.1,109.0, None, None, 0.0,272.0, None,2023-02-11 18:00:00, None,6
0.0, None, 452.0, None,-6.4, -6.4,109.0, None, None, 0.0,272.0, None,2023-02-11 19:00:00, None,6
0.0, None, 452.0, None,-6.0, -5.9,109.0, None, None, 0.0,272.0, None,2023-02-11 20:00:00, None,6
0.0, None, 452.0, None,-6.2, -6.1,109.0, None, None, 0.0,272.0, None,2023-02-11 21:00:00, None,6
0.0, None, 452.0, None,-5.8, -5.5,108.0, None, None, 0.0,272.0, None,2023-02-11 22:00:00, None,6
0.0, None, 452.0, None,-5.8, -5.8,108.0, None, None, 0.0,272.0, None,2023-02-11 23:00:00, None,6
