WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.8, None, None, 85.5, None,2020-11-14 21:00:00, None,46
110.0, None, None, 83.9, None,2020-11-14 22:00:00, None,46
114.3, None, None, 85.5, None,2020-11-14 23:00:00, None,46
111.8, None, None, 87.7, None,2020-11-15 00:00:00, None,46
106.2, None, None, 87.1, None,2020-11-15 01:00:00, None,46
109.8, None, None, 90.4, None,2020-11-15 02:00:00, None,46
117.4, None, None, 89.7, None,2020-11-15 03:00:00, None,46
102.0, None, None, 86.8, None,2020-11-15 04:00:00, None,46
105.3, None, None, 81.5, None,2020-11-15 05:00:00, None,46
104.7, None, None, 79.6, None,2020-11-15 06:00:00, None,46
113.5, None, None, 77.4, None,2020-11-15 07:00:00, None,46
112.3, None, None, 76.6, None,2020-11-15 08:00:00, None,46
136.1, None, None, 73.1, None,2020-11-15 09:00:00, None,46
124.2, None, None, 68.8, None,2020-11-15 10:00:00, None,46
161.8, None, None, 61.0, None,2020-11-15 11:00:00, None,46
150.9, None, None, 56.4, None,2020-11-15 12:00:00, None,46
170.4, None, None, 57.7, None,2020-11-15 13:00:00, None,46
155.5, None, None, 59.0, None,2020-11-15 14:00:00, None,46
148.1, None, None, 60.8, None,2020-11-15 15:00:00, None,46
146.7, None, None, 62.5, None,2020-11-15 16:00:00, None,46
139.9, None, None, 66.6, None,2020-11-15 17:00:00, None,46
110.5, None, None, 69.9, None,2020-11-15 18:00:00, None,46
89.6, None, None, 72.5, None,2020-11-15 19:00:00, None,46
107.5, None, None, 76.6, None,2020-11-15 20:00:00, None,46
102.2, None, None, 75.8, None,2020-11-15 21:00:00, None,46
103.0, None, None, 76.3, None,2020-11-15 22:00:00, None,46
91.1, None, None, 74.2, None,2020-11-15 23:00:00, None,46
78.3, None, None, 76.0, None,2020-11-16 00:00:00, None,46
82.1, None, None, 76.7, None,2020-11-16 01:00:00, None,46
68.4, None, None, 79.9, None,2020-11-16 02:00:00, None,46
73.1, None, None, 76.8, None,2020-11-16 03:00:00, None,46
82.4, None, None, 78.4, None,2020-11-16 04:00:00, None,46
92.8, None, None, 80.8, None,2020-11-16 05:00:00, None,46
106.2, None, None, 85.1, None,2020-11-16 06:00:00, None,46
109.1, None, None, 84.5, None,2020-11-16 07:00:00, None,46
97.6, None, None, 85.9, None,2020-11-16 08:00:00, None,46
88.3, None, None, 82.4, None,2020-11-16 09:00:00, None,46
108.1, None, None, 81.3, None,2020-11-16 10:00:00, None,46
145.0, None, None, 77.2, None,2020-11-16 11:00:00, None,46
117.9, None, None, 77.2, None,2020-11-16 12:00:00, None,46
99.9, None, None, 76.6, None,2020-11-16 13:00:00, None,46
145.1, None, None, 76.5, None,2020-11-16 14:00:00, None,46
137.7, None, None, 83.8, None,2020-11-16 15:00:00, None,46
193.8, None, None, 91.5, None,2020-11-16 16:00:00, None,46
91.9, None, None, 93.8, None,2020-11-16 17:00:00, None,46
87.7, None, None, 93.4, None,2020-11-16 18:00:00, None,46
146.8, None, None, 93.2, None,2020-11-16 19:00:00, None,46
193.6, None, None, 94.0, None,2020-11-16 20:00:00, None,46
183.2, None, None, 95.5, None,2020-11-16 21:00:00, None,46
78.5, None, None, 96.0, None,2020-11-16 22:00:00, None,46
106.1, None, None, 95.9, None,2020-11-16 23:00:00, None,46
112.6, None, None, 96.0, None,2020-11-17 00:00:00, None,46
124.5, None, None, 95.9, None,2020-11-17 01:00:00, None,46
80.0, None, None, 88.3, None,2020-11-17 02:00:00, None,46
84.5, None, None, 76.1, None,2020-11-17 03:00:00, None,46
89.0, None, None, 66.6, None,2020-11-17 04:00:00, None,46
94.1, None, None, 58.7, None,2020-11-17 05:00:00, None,46
99.3, None, None, 53.3, None,2020-11-17 06:00:00, None,46
97.7, None, None, 51.0, None,2020-11-17 07:00:00, None,46
105.3, None, None, 64.4, None,2020-11-17 08:00:00, None,46
113.0, None, None, 79.4, None,2020-11-17 09:00:00, None,46
106.4, None, None, 72.1, None,2020-11-17 10:00:00, None,46
113.7, None, None, 81.4, None,2020-11-17 11:00:00, None,46
122.7, None, None, 89.4, None,2020-11-17 12:00:00, None,46
111.8, None, None, 90.1, None,2020-11-17 13:00:00, None,46
107.6, None, None, 85.2, None,2020-11-17 14:00:00, None,46
123.8, None, None, 77.9, None,2020-11-17 15:00:00, None,46
128.8, None, None, 71.5, None,2020-11-17 16:00:00, None,46
106.6, None, None, 72.7, None,2020-11-17 17:00:00, None,46
112.4, None, None, 77.0, None,2020-11-17 18:00:00, None,46
116.6, None, None, 72.5, None,2020-11-17 19:00:00, None,46
112.8, None, None, 72.9, None,2020-11-17 20:00:00, None,46
139.2, None, None, 67.6, None,2020-11-17 21:00:00, None,46
123.6, None, None, 67.5, None,2020-11-17 22:00:00, None,46
137.5, None, None, 69.3, None,2020-11-17 23:00:00, None,46
