WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.7, None, None, 82.7, None,2020-11-12 09:00:00, None,46
176.0, None, None, 73.3, None,2020-11-12 10:00:00, None,46
186.0, None, None, 73.0, None,2020-11-12 11:00:00, None,46
69.7, None, None, 71.6, None,2020-11-12 12:00:00, None,46
88.1, None, None, 70.3, None,2020-11-12 13:00:00, None,46
144.5, None, None, 67.2, None,2020-11-12 14:00:00, None,46
145.4, None, None, 66.5, None,2020-11-12 15:00:00, None,46
121.1, None, None, 71.7, None,2020-11-12 16:00:00, None,46
152.1, None, None, 74.6, None,2020-11-12 17:00:00, None,46
273.7, None, None, 77.0, None,2020-11-12 18:00:00, None,46
131.9, None, None, 83.1, None,2020-11-12 19:00:00, None,46
73.8, None, None, 94.2, None,2020-11-12 20:00:00, None,46
140.9, None, None, 94.6, None,2020-11-12 21:00:00, None,46
250.0, None, None, 96.8, None,2020-11-12 22:00:00, None,46
285.0, None, None, 99.5, None,2020-11-12 23:00:00, None,46
313.3, None, None, 99.8, None,2020-11-13 00:00:00, None,46
120.0, None, None, 98.6, None,2020-11-13 01:00:00, None,46
75.3, None, None, 98.8, None,2020-11-13 02:00:00, None,46
17.8, None, None, 99.0, None,2020-11-13 03:00:00, None,46
344.8, None, None, 99.8, None,2020-11-13 04:00:00, None,46
4.3, None, None, 100.0, None,2020-11-13 05:00:00, None,46
1.2, None, None, 100.0, None,2020-11-13 06:00:00, None,46
5.0, None, None, 100.0, None,2020-11-13 07:00:00, None,46
0.0, None, None, 100.0, None,2020-11-13 08:00:00, None,46
26.2, None, None, 100.0, None,2020-11-13 09:00:00, None,46
0.0, None, None, 99.9, None,2020-11-13 10:00:00, None,46
0.0, None, None, 99.3, None,2020-11-13 11:00:00, None,46
90.1, None, None, 96.9, None,2020-11-13 12:00:00, None,46
312.9, None, None, 94.2, None,2020-11-13 13:00:00, None,46
324.1, None, None, 95.9, None,2020-11-13 14:00:00, None,46
277.6, None, None, 96.4, None,2020-11-13 15:00:00, None,46
223.9, None, None, 97.1, None,2020-11-13 16:00:00, None,46
344.2, None, None, 94.9, None,2020-11-13 17:00:00, None,46
13.3, None, None, 95.9, None,2020-11-13 18:00:00, None,46
126.9, None, None, 95.1, None,2020-11-13 19:00:00, None,46
243.5, None, None, 93.9, None,2020-11-13 20:00:00, None,46
223.7, None, None, 83.9, None,2020-11-13 21:00:00, None,46
254.9, None, None, 77.6, None,2020-11-13 22:00:00, None,46
266.5, None, None, 73.8, None,2020-11-13 23:00:00, None,46
256.4, None, None, 72.4, None,2020-11-14 00:00:00, None,46
220.9, None, None, 72.3, None,2020-11-14 01:00:00, None,46
236.9, None, None, 77.4, None,2020-11-14 02:00:00, None,46
178.7, None, None, 85.6, None,2020-11-14 03:00:00, None,46
195.2, None, None, 70.8, None,2020-11-14 04:00:00, None,46
230.3, None, None, 71.6, None,2020-11-14 05:00:00, None,46
207.3, None, None, 67.2, None,2020-11-14 06:00:00, None,46
149.7, None, None, 74.9, None,2020-11-14 07:00:00, None,46
153.8, None, None, 81.2, None,2020-11-14 08:00:00, None,46
85.8, None, None, 75.2, None,2020-11-14 09:00:00, None,46
57.3, None, None, 60.9, None,2020-11-14 10:00:00, None,46
18.1, None, None, 58.8, None,2020-11-14 11:00:00, None,46
17.3, None, None, 58.3, None,2020-11-14 12:00:00, None,46
16.3, None, None, 57.4, None,2020-11-14 13:00:00, None,46
14.4, None, None, 57.9, None,2020-11-14 14:00:00, None,46
26.1, None, None, 61.0, None,2020-11-14 15:00:00, None,46
8.0, None, None, 65.3, None,2020-11-14 16:00:00, None,46
54.9, None, None, 70.2, None,2020-11-14 17:00:00, None,46
27.8, None, None, 71.6, None,2020-11-14 18:00:00, None,46
35.9, None, None, 77.6, None,2020-11-14 19:00:00, None,46
349.9, None, None, 82.9, None,2020-11-14 20:00:00, None,46
202.0, None, None, 71.5, None,2020-11-14 21:00:00, None,46
321.2, None, None, 78.7, None,2020-11-14 22:00:00, None,46
343.2, None, None, 79.5, None,2020-11-14 23:00:00, None,46
281.8, None, None, 82.0, None,2020-11-15 00:00:00, None,46
261.2, None, None, 85.3, None,2020-11-15 01:00:00, None,46
2.8, None, None, 88.2, None,2020-11-15 02:00:00, None,46
26.2, None, None, 93.6, None,2020-11-15 03:00:00, None,46
313.4, None, None, 94.7, None,2020-11-15 04:00:00, None,46
274.6, None, None, 95.1, None,2020-11-15 05:00:00, None,46
113.5, None, None, 93.8, None,2020-11-15 06:00:00, None,46
163.4, None, None, 94.0, None,2020-11-15 07:00:00, None,46
159.6, None, None, 88.7, None,2020-11-15 08:00:00, None,46
196.0, None, None, 76.3, None,2020-11-15 09:00:00, None,46
184.7, None, None, 71.5, None,2020-11-15 10:00:00, None,46
209.3, None, None, 61.4, None,2020-11-15 11:00:00, None,46
206.8, None, None, 53.1, None,2020-11-15 12:00:00, None,46
202.3, None, None, 45.2, None,2020-11-15 13:00:00, None,46
198.5, None, None, 42.1, None,2020-11-15 14:00:00, None,46
200.4, None, None, 41.4, None,2020-11-15 15:00:00, None,46
193.0, None, None, 42.2, None,2020-11-15 16:00:00, None,46
201.4, None, None, 44.4, None,2020-11-15 17:00:00, None,46
220.7, None, None, 45.2, None,2020-11-15 18:00:00, None,46
211.8, None, None, 45.5, None,2020-11-15 19:00:00, None,46
204.0, None, None, 45.7, None,2020-11-15 20:00:00, None,46
210.0, None, None, 46.0, None,2020-11-15 21:00:00, None,46
201.5, None, None, 45.8, None,2020-11-15 22:00:00, None,46
205.9, None, None, 44.4, None,2020-11-15 23:00:00, None,46
211.7, None, None, 46.3, None,2020-11-16 00:00:00, None,46
212.1, None, None, 50.0, None,2020-11-16 01:00:00, None,46
201.8, None, None, 62.4, None,2020-11-16 02:00:00, None,46
56.2, None, None, 70.7, None,2020-11-16 03:00:00, None,46
23.3, None, None, 78.1, None,2020-11-16 04:00:00, None,46
23.7, None, None, 84.6, None,2020-11-16 05:00:00, None,46
34.9, None, None, 83.4, None,2020-11-16 06:00:00, None,46
25.0, None, None, 87.9, None,2020-11-16 07:00:00, None,46
26.0, None, None, 88.6, None,2020-11-16 08:00:00, None,46
20.3, None, None, 86.8, None,2020-11-16 09:00:00, None,46
22.1, None, None, 83.3, None,2020-11-16 10:00:00, None,46
16.4, None, None, 82.6, None,2020-11-16 11:00:00, None,46
325.6, None, None, 79.5, None,2020-11-16 12:00:00, None,46
40.9, None, None, 73.1, None,2020-11-16 13:00:00, None,46
68.1, None, None, 72.0, None,2020-11-16 14:00:00, None,46
12.9, None, None, 74.9, None,2020-11-16 15:00:00, None,46
14.1, None, None, 85.0, None,2020-11-16 16:00:00, None,46
78.5, None, None, 92.9, None,2020-11-16 17:00:00, None,46
139.2, None, None, 95.9, None,2020-11-16 18:00:00, None,46
159.8, None, None, 96.6, None,2020-11-16 19:00:00, None,46
287.1, None, None, 99.2, None,2020-11-16 20:00:00, None,46
322.4, None, None, 100.0, None,2020-11-16 21:00:00, None,46
32.9, None, None, 99.3, None,2020-11-16 22:00:00, None,46
231.6, None, None, 99.4, None,2020-11-16 23:00:00, None,46
172.8, None, None, 99.8, None,2020-11-17 00:00:00, None,46
180.7, None, None, 99.6, None,2020-11-17 01:00:00, None,46
219.6, None, None, 98.9, None,2020-11-17 02:00:00, None,46
171.2, None, None, 99.5, None,2020-11-17 03:00:00, None,46
18.6, None, None, 98.5, None,2020-11-17 04:00:00, None,46
2.3, None, None, 97.6, None,2020-11-17 05:00:00, None,46
88.0, None, None, 97.9, None,2020-11-17 06:00:00, None,46
0.7, None, None, 99.1, None,2020-11-17 07:00:00, None,46
148.1, None, None, 99.8, None,2020-11-17 08:00:00, None,46
316.0, None, None, 98.1, None,2020-11-17 09:00:00, None,46
149.0, None, None, 96.1, None,2020-11-17 10:00:00, None,46
234.5, None, None, 95.4, None,2020-11-17 11:00:00, None,46
281.0, None, None, 92.8, None,2020-11-17 12:00:00, None,46
273.4, None, None, 93.0, None,2020-11-17 13:00:00, None,46
282.4, None, None, 92.5, None,2020-11-17 14:00:00, None,46
231.0, None, None, 93.1, None,2020-11-17 15:00:00, None,46
222.5, None, None, 93.7, None,2020-11-17 16:00:00, None,46
351.1, None, None, 94.8, None,2020-11-17 17:00:00, None,46
345.5, None, None, 96.8, None,2020-11-17 18:00:00, None,46
23.8, None, None, 97.3, None,2020-11-17 19:00:00, None,46
22.8, None, None, 99.0, None,2020-11-17 20:00:00, None,46
180.3, None, None, 100.0, None,2020-11-17 21:00:00, None,46
162.8, None, None, 99.8, None,2020-11-17 22:00:00, None,46
162.0, None, None, 97.8, None,2020-11-17 23:00:00, None,46
