WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.4, None, None, 80.7, None,2020-11-16 18:00:00, None,46
351.0, None, None, 80.6, None,2020-11-16 19:00:00, None,46
319.5, None, None, 79.5, None,2020-11-16 20:00:00, None,46
297.1, None, None, 78.3, None,2020-11-16 21:00:00, None,46
262.1, None, None, 78.4, None,2020-11-16 22:00:00, None,46
309.8, None, None, 80.0, None,2020-11-16 23:00:00, None,46
334.9, None, None, 79.0, None,2020-11-17 00:00:00, None,46
331.2, None, None, 78.5, None,2020-11-17 01:00:00, None,46
320.7, None, None, 78.4, None,2020-11-17 02:00:00, None,46
295.9, None, None, 78.2, None,2020-11-17 03:00:00, None,46
217.6, None, None, 78.3, None,2020-11-17 04:00:00, None,46
254.2, None, None, 78.6, None,2020-11-17 05:00:00, None,46
234.0, None, None, 78.6, None,2020-11-17 06:00:00, None,46
267.4, None, None, 78.0, None,2020-11-17 07:00:00, None,46
320.8, None, None, 77.8, None,2020-11-17 08:00:00, None,46
270.4, None, None, 77.6, None,2020-11-17 09:00:00, None,46
234.4, None, None, 81.2, None,2020-11-17 10:00:00, None,46
230.6, None, None, 82.8, None,2020-11-17 11:00:00, None,46
228.7, None, None, 83.0, None,2020-11-17 12:00:00, None,46
235.5, None, None, 83.0, None,2020-11-17 13:00:00, None,46
261.6, None, None, 83.2, None,2020-11-17 14:00:00, None,46
251.6, None, None, 83.4, None,2020-11-17 15:00:00, None,46
263.7, None, None, 81.9, None,2020-11-17 16:00:00, None,46
292.4, None, None, 75.6, None,2020-11-17 17:00:00, None,46
223.1, None, None, 77.0, None,2020-11-17 18:00:00, None,46
242.8, None, None, 75.4, None,2020-11-17 19:00:00, None,46
262.8, None, None, 72.7, None,2020-11-17 20:00:00, None,46
265.0, None, None, 70.6, None,2020-11-17 21:00:00, None,46
272.8, None, None, 68.0, None,2020-11-17 22:00:00, None,46
269.5, None, None, 66.2, None,2020-11-17 23:00:00, None,46
