WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.1, None, None, 84.2, None,2020-11-15 02:00:00, None,46
57.5, None, None, 86.4, None,2020-11-15 03:00:00, None,46
75.5, None, None, 86.5, None,2020-11-15 04:00:00, None,46
69.6, None, None, 84.4, None,2020-11-15 05:00:00, None,46
111.0, None, None, 85.5, None,2020-11-15 06:00:00, None,46
78.0, None, None, 86.2, None,2020-11-15 07:00:00, None,46
39.9, None, None, 92.8, None,2020-11-15 08:00:00, None,46
57.1, None, None, 89.4, None,2020-11-15 09:00:00, None,46
20.8, None, None, 80.5, None,2020-11-15 10:00:00, None,46
85.7, None, None, 73.7, None,2020-11-15 11:00:00, None,46
194.0, None, None, 58.7, None,2020-11-15 12:00:00, None,46
203.8, None, None, 59.0, None,2020-11-15 13:00:00, None,46
192.3, None, None, 50.9, None,2020-11-15 14:00:00, None,46
192.6, None, None, 42.7, None,2020-11-15 15:00:00, None,46
195.5, None, None, 45.5, None,2020-11-15 16:00:00, None,46
180.3, None, None, 55.9, None,2020-11-15 17:00:00, None,46
170.6, None, None, 65.4, None,2020-11-15 18:00:00, None,46
184.1, None, None, 66.6, None,2020-11-15 19:00:00, None,46
174.3, None, None, 69.6, None,2020-11-15 20:00:00, None,46
121.4, None, None, 75.4, None,2020-11-15 21:00:00, None,46
121.2, None, None, 74.6, None,2020-11-15 22:00:00, None,46
109.6, None, None, 77.9, None,2020-11-15 23:00:00, None,46
106.8, None, None, 81.6, None,2020-11-16 00:00:00, None,46
96.7, None, None, 76.3, None,2020-11-16 01:00:00, None,46
105.5, None, None, 76.5, None,2020-11-16 02:00:00, None,46
117.5, None, None, 80.3, None,2020-11-16 03:00:00, None,46
138.7, None, None, 81.7, None,2020-11-16 04:00:00, None,46
139.6, None, None, 79.0, None,2020-11-16 05:00:00, None,46
149.4, None, None, 76.5, None,2020-11-16 06:00:00, None,46
140.1, None, None, 77.7, None,2020-11-16 07:00:00, None,46
108.8, None, None, 79.1, None,2020-11-16 08:00:00, None,46
65.7, None, None, 74.7, None,2020-11-16 09:00:00, None,46
36.3, None, None, 77.6, None,2020-11-16 10:00:00, None,46
126.2, None, None, 75.4, None,2020-11-16 11:00:00, None,46
50.7, None, None, 74.4, None,2020-11-16 12:00:00, None,46
174.1, None, None, 73.4, None,2020-11-16 13:00:00, None,46
191.1, None, None, 82.2, None,2020-11-16 14:00:00, None,46
178.4, None, None, 89.3, None,2020-11-16 15:00:00, None,46
0.3, None, None, 90.6, None,2020-11-16 16:00:00, None,46
60.7, None, None, 92.6, None,2020-11-16 17:00:00, None,46
148.5, None, None, 95.0, None,2020-11-16 18:00:00, None,46
159.4, None, None, 97.6, None,2020-11-16 19:00:00, None,46
356.0, None, None, 98.2, None,2020-11-16 20:00:00, None,46
37.0, None, None, 98.4, None,2020-11-16 21:00:00, None,46
56.0, None, None, 98.5, None,2020-11-16 22:00:00, None,46
48.0, None, None, 98.6, None,2020-11-16 23:00:00, None,46
22.8, None, None, 98.5, None,2020-11-17 00:00:00, None,46
12.7, None, None, 98.5, None,2020-11-17 01:00:00, None,46
20.0, None, None, 98.2, None,2020-11-17 02:00:00, None,46
13.2, None, None, 97.7, None,2020-11-17 03:00:00, None,46
57.8, None, None, 97.2, None,2020-11-17 04:00:00, None,46
17.3, None, None, 96.9, None,2020-11-17 05:00:00, None,46
83.2, None, None, 97.0, None,2020-11-17 06:00:00, None,46
23.2, None, None, 97.5, None,2020-11-17 07:00:00, None,46
60.3, None, None, 97.8, None,2020-11-17 08:00:00, None,46
5.7, None, None, 97.6, None,2020-11-17 09:00:00, None,46
12.1, None, None, 96.0, None,2020-11-17 10:00:00, None,46
58.0, None, None, 94.6, None,2020-11-17 11:00:00, None,46
319.3, None, None, 91.3, None,2020-11-17 12:00:00, None,46
78.0, None, None, 88.3, None,2020-11-17 13:00:00, None,46
342.8, None, None, 90.0, None,2020-11-17 14:00:00, None,46
40.5, None, None, 90.0, None,2020-11-17 15:00:00, None,46
306.5, None, None, 92.0, None,2020-11-17 16:00:00, None,46
49.2, None, None, 92.9, None,2020-11-17 17:00:00, None,46
96.8, None, None, 94.6, None,2020-11-17 18:00:00, None,46
45.1, None, None, 91.2, None,2020-11-17 19:00:00, None,46
66.6, None, None, 92.5, None,2020-11-17 20:00:00, None,46
50.1, None, None, 93.3, None,2020-11-17 21:00:00, None,46
36.2, None, None, 88.2, None,2020-11-17 22:00:00, None,46
1.3, None, None, 89.7, None,2020-11-17 23:00:00, None,46
