WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.4, None, None, 99.9, None,2020-11-14 19:00:00, None,46
136.7, None, None, 99.9, None,2020-11-14 20:00:00, None,46
151.8, None, None, 99.9, None,2020-11-14 21:00:00, None,46
162.9, None, None, 99.9, None,2020-11-14 22:00:00, None,46
239.9, None, None, 99.8, None,2020-11-14 23:00:00, None,46
241.3, None, None, 99.8, None,2020-11-15 00:00:00, None,46
237.4, None, None, 99.8, None,2020-11-15 01:00:00, None,46
241.1, None, None, 99.8, None,2020-11-15 02:00:00, None,46
169.1, None, None, 99.8, None,2020-11-15 03:00:00, None,46
304.1, None, None, 99.8, None,2020-11-15 04:00:00, None,46
230.7, None, None, 99.8, None,2020-11-15 05:00:00, None,46
162.3, None, None, 99.8, None,2020-11-15 06:00:00, None,46
249.7, None, None, 99.8, None,2020-11-15 07:00:00, None,46
0.0, None, None, 99.8, None,2020-11-15 08:00:00, None,46
54.4, None, None, 99.8, None,2020-11-15 09:00:00, None,46
109.1, None, None, 91.4, None,2020-11-15 10:00:00, None,46
244.9, None, None, 83.8, None,2020-11-15 11:00:00, None,46
257.4, None, None, 87.4, None,2020-11-15 12:00:00, None,46
211.0, None, None, 92.6, None,2020-11-15 13:00:00, None,46
231.1, None, None, 98.7, None,2020-11-15 14:00:00, None,46
186.6, None, None, 89.2, None,2020-11-15 15:00:00, None,46
229.5, None, None, 90.2, None,2020-11-15 16:00:00, None,46
269.2, None, None, 96.3, None,2020-11-15 17:00:00, None,46
204.3, None, None, 99.9, None,2020-11-15 18:00:00, None,46
0.0, None, None, 99.8, None,2020-11-15 19:00:00, None,46
0.0, None, None, 99.8, None,2020-11-15 20:00:00, None,46
0.0, None, None, 99.8, None,2020-11-15 21:00:00, None,46
0.0, None, None, 99.8, None,2020-11-15 22:00:00, None,46
256.2, None, None, 99.8, None,2020-11-15 23:00:00, None,46
116.3, None, None, 99.8, None,2020-11-16 00:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 01:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 02:00:00, None,46
270.6, None, None, 99.8, None,2020-11-16 03:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 04:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 05:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 06:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 07:00:00, None,46
16.1, None, None, 99.8, None,2020-11-16 08:00:00, None,46
0.8, None, None, 99.8, None,2020-11-16 09:00:00, None,46
33.2, None, None, 99.8, None,2020-11-16 10:00:00, None,46
342.3, None, None, 99.8, None,2020-11-16 11:00:00, None,46
10.4, None, None, 99.9, None,2020-11-16 12:00:00, None,46
17.4, None, None, 99.9, None,2020-11-16 13:00:00, None,46
13.3, None, None, 99.8, None,2020-11-16 14:00:00, None,46
27.7, None, None, 99.8, None,2020-11-16 15:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 16:00:00, None,46
12.6, None, None, 99.8, None,2020-11-16 17:00:00, None,46
221.2, None, None, 99.8, None,2020-11-16 18:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 19:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 20:00:00, None,46
0.0, None, None, 99.8, None,2020-11-16 21:00:00, None,46
236.0, None, None, 99.8, None,2020-11-16 22:00:00, None,46
252.4, None, None, 99.8, None,2020-11-16 23:00:00, None,46
247.7, None, None, 99.8, None,2020-11-17 00:00:00, None,46
0.0, None, None, 99.8, None,2020-11-17 01:00:00, None,46
237.6, None, None, 99.8, None,2020-11-17 02:00:00, None,46
234.5, None, None, 99.8, None,2020-11-17 03:00:00, None,46
0.0, None, None, 99.8, None,2020-11-17 04:00:00, None,46
341.2, None, None, 99.8, None,2020-11-17 05:00:00, None,46
66.3, None, None, 99.8, None,2020-11-17 06:00:00, None,46
232.5, None, None, 99.8, None,2020-11-17 07:00:00, None,46
113.7, None, None, 99.8, None,2020-11-17 08:00:00, None,46
185.2, None, None, 99.8, None,2020-11-17 09:00:00, None,46
249.7, None, None, 99.8, None,2020-11-17 10:00:00, None,46
11.7, None, None, 99.8, None,2020-11-17 11:00:00, None,46
189.0, None, None, 99.9, None,2020-11-17 12:00:00, None,46
206.5, None, None, 98.1, None,2020-11-17 13:00:00, None,46
108.2, None, None, 96.0, None,2020-11-17 14:00:00, None,46
121.1, None, None, 96.2, None,2020-11-17 15:00:00, None,46
189.3, None, None, 98.8, None,2020-11-17 16:00:00, None,46
178.4, None, None, 98.5, None,2020-11-17 17:00:00, None,46
221.2, None, None, 99.9, None,2020-11-17 18:00:00, None,46
210.4, None, None, 98.5, None,2020-11-17 19:00:00, None,46
203.0, None, None, 93.5, None,2020-11-17 20:00:00, None,46
218.8, None, None, 97.8, None,2020-11-17 21:00:00, None,46
241.7, None, None, 99.9, None,2020-11-17 22:00:00, None,46
162.7, None, None, 99.9, None,2020-11-17 23:00:00, None,46
