WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.5, None, None, 88.3, None,2020-11-13 12:00:00, None,46
159.8, None, None, 86.6, None,2020-11-13 13:00:00, None,46
168.1, None, None, 84.5, None,2020-11-13 14:00:00, None,46
276.1, None, None, 87.2, None,2020-11-13 15:00:00, None,46
287.1, None, None, 90.1, None,2020-11-13 16:00:00, None,46
322.9, None, None, 81.3, None,2020-11-13 17:00:00, None,46
282.3, None, None, 86.4, None,2020-11-13 18:00:00, None,46
275.9, None, None, 92.9, None,2020-11-13 19:00:00, None,46
281.4, None, None, 95.3, None,2020-11-13 20:00:00, None,46
340.6, None, None, 95.9, None,2020-11-13 21:00:00, None,46
261.6, None, None, 96.8, None,2020-11-13 22:00:00, None,46
284.6, None, None, 97.1, None,2020-11-13 23:00:00, None,46
284.0, None, None, 97.5, None,2020-11-14 00:00:00, None,46
288.2, None, None, 98.0, None,2020-11-14 01:00:00, None,46
276.1, None, None, 98.0, None,2020-11-14 02:00:00, None,46
271.8, None, None, 95.3, None,2020-11-14 03:00:00, None,46
289.8, None, None, 93.7, None,2020-11-14 04:00:00, None,46
293.0, None, None, 90.0, None,2020-11-14 05:00:00, None,46
302.0, None, None, 89.0, None,2020-11-14 06:00:00, None,46
310.5, None, None, 88.8, None,2020-11-14 07:00:00, None,46
284.2, None, None, 88.5, None,2020-11-14 08:00:00, None,46
310.1, None, None, 86.3, None,2020-11-14 09:00:00, None,46
28.5, None, None, 78.8, None,2020-11-14 10:00:00, None,46
234.9, None, None, 52.3, None,2020-11-14 13:00:00, None,46
258.5, None, None, 54.4, None,2020-11-14 14:00:00, None,46
270.5, None, None, 53.5, None,2020-11-14 15:00:00, None,46
239.4, None, None, 55.3, None,2020-11-14 16:00:00, None,46
26.7, None, None, 65.6, None,2020-11-14 17:00:00, None,46
90.0, None, None, 64.3, None,2020-11-14 18:00:00, None,46
65.1, None, None, 67.7, None,2020-11-14 19:00:00, None,46
64.9, None, None, 68.9, None,2020-11-14 20:00:00, None,46
56.3, None, None, 79.1, None,2020-11-14 21:00:00, None,46
81.0, None, None, 80.8, None,2020-11-14 22:00:00, None,46
70.6, None, None, 77.0, None,2020-11-14 23:00:00, None,46
82.0, None, None, 70.6, None,2020-11-15 00:00:00, None,46
80.1, None, None, 70.0, None,2020-11-15 01:00:00, None,46
178.5, None, None, 75.4, None,2020-11-15 02:00:00, None,46
157.0, None, None, 80.1, None,2020-11-15 03:00:00, None,46
143.5, None, None, 80.5, None,2020-11-15 04:00:00, None,46
86.3, None, None, 80.9, None,2020-11-15 05:00:00, None,46
216.2, None, None, 77.1, None,2020-11-15 06:00:00, None,46
216.0, None, None, 66.9, None,2020-11-15 07:00:00, None,46
206.3, None, None, 63.5, None,2020-11-15 08:00:00, None,46
211.8, None, None, 58.5, None,2020-11-15 09:00:00, None,46
213.7, None, None, 52.2, None,2020-11-15 10:00:00, None,46
203.3, None, None, 52.4, None,2020-11-15 11:00:00, None,46
236.6, None, None, 48.3, None,2020-11-15 12:00:00, None,46
226.7, None, None, 55.7, None,2020-11-15 13:00:00, None,46
230.3, None, None, 62.1, None,2020-11-15 14:00:00, None,46
240.2, None, None, 55.7, None,2020-11-15 15:00:00, None,46
228.0, None, None, 59.4, None,2020-11-15 16:00:00, None,46
217.2, None, None, 63.0, None,2020-11-15 17:00:00, None,46
225.5, None, None, 63.6, None,2020-11-15 18:00:00, None,46
223.9, None, None, 61.6, None,2020-11-15 19:00:00, None,46
235.7, None, None, 58.7, None,2020-11-15 20:00:00, None,46
227.8, None, None, 60.8, None,2020-11-15 21:00:00, None,46
81.0, None, None, 71.9, None,2020-11-15 22:00:00, None,46
98.2, None, None, 76.2, None,2020-11-15 23:00:00, None,46
348.9, None, None, 82.6, None,2020-11-16 00:00:00, None,46
38.7, None, None, 75.8, None,2020-11-16 01:00:00, None,46
266.7, None, None, 83.1, None,2020-11-16 02:00:00, None,46
339.4, None, None, 84.7, None,2020-11-16 03:00:00, None,46
222.3, None, None, 87.6, None,2020-11-16 04:00:00, None,46
112.2, None, None, 88.6, None,2020-11-16 05:00:00, None,46
112.6, None, None, 91.0, None,2020-11-16 06:00:00, None,46
120.3, None, None, 91.3, None,2020-11-16 07:00:00, None,46
281.7, None, None, 90.0, None,2020-11-16 08:00:00, None,46
52.3, None, None, 85.5, None,2020-11-16 09:00:00, None,46
319.0, None, None, 85.2, None,2020-11-16 10:00:00, None,46
68.9, None, None, 82.5, None,2020-11-16 11:00:00, None,46
82.9, None, None, 78.4, None,2020-11-16 12:00:00, None,46
141.8, None, None, 75.3, None,2020-11-16 13:00:00, None,46
83.3, None, None, 74.4, None,2020-11-16 14:00:00, None,46
283.0, None, None, 83.2, None,2020-11-16 15:00:00, None,46
167.0, None, None, 94.3, None,2020-11-16 16:00:00, None,46
0.0, None, None, 96.8, None,2020-11-16 17:00:00, None,46
290.7, None, None, 97.1, None,2020-11-16 18:00:00, None,46
270.4, None, None, 97.6, None,2020-11-16 19:00:00, None,46
272.8, None, None, 98.2, None,2020-11-16 20:00:00, None,46
274.6, None, None, 98.5, None,2020-11-16 21:00:00, None,46
281.3, None, None, 98.8, None,2020-11-16 22:00:00, None,46
0.0, None, None, 98.8, None,2020-11-16 23:00:00, None,46
0.0, None, None, 98.8, None,2020-11-17 00:00:00, None,46
0.0, None, None, 98.6, None,2020-11-17 01:00:00, None,46
0.0, None, None, 98.4, None,2020-11-17 02:00:00, None,46
0.0, None, None, 98.1, None,2020-11-17 03:00:00, None,46
0.0, None, None, 98.0, None,2020-11-17 04:00:00, None,46
130.7, None, None, 92.4, None,2020-11-17 05:00:00, None,46
132.1, None, None, 90.2, None,2020-11-17 06:00:00, None,46
139.4, None, None, 91.7, None,2020-11-17 07:00:00, None,46
150.5, None, None, 92.7, None,2020-11-17 08:00:00, None,46
179.4, None, None, 92.2, None,2020-11-17 09:00:00, None,46
145.6, None, None, 90.9, None,2020-11-17 10:00:00, None,46
254.8, None, None, 87.4, None,2020-11-17 11:00:00, None,46
289.9, None, None, 88.6, None,2020-11-17 12:00:00, None,46
295.7, None, None, 88.5, None,2020-11-17 13:00:00, None,46
296.0, None, None, 86.1, None,2020-11-17 14:00:00, None,46
290.9, None, None, 89.2, None,2020-11-17 15:00:00, None,46
289.4, None, None, 87.6, None,2020-11-17 16:00:00, None,46
289.6, None, None, 88.3, None,2020-11-17 17:00:00, None,46
284.7, None, None, 95.7, None,2020-11-17 18:00:00, None,46
288.0, None, None, 96.9, None,2020-11-17 19:00:00, None,46
97.4, None, None, 97.9, None,2020-11-17 20:00:00, None,46
157.7, None, None, 98.7, None,2020-11-17 21:00:00, None,46
173.8, None, None, 99.1, None,2020-11-17 22:00:00, None,46
223.7, None, None, 99.5, None,2020-11-17 23:00:00, None,46
