WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.0, None, None, 85.6, None,2020-11-12 19:00:00, None,46
192.3, None, None, 86.1, None,2020-11-12 20:00:00, None,46
191.9, None, None, 85.3, None,2020-11-12 21:00:00, None,46
184.6, None, None, 85.0, None,2020-11-12 22:00:00, None,46
187.0, None, None, 81.9, None,2020-11-12 23:00:00, None,46
183.4, None, None, 79.0, None,2020-11-13 00:00:00, None,46
182.5, None, None, 78.3, None,2020-11-13 01:00:00, None,46
180.4, None, None, 75.3, None,2020-11-13 02:00:00, None,46
181.8, None, None, 75.2, None,2020-11-13 03:00:00, None,46
184.6, None, None, 74.5, None,2020-11-13 04:00:00, None,46
90.5, None, None, 77.6, None,2020-11-13 05:00:00, None,46
75.4, None, None, 79.9, None,2020-11-13 06:00:00, None,46
1.2, None, None, 88.6, None,2020-11-13 07:00:00, None,46
50.2, None, None, 92.2, None,2020-11-13 08:00:00, None,46
32.1, None, None, 93.1, None,2020-11-13 09:00:00, None,46
38.7, None, None, 91.9, None,2020-11-13 10:00:00, None,46
33.5, None, None, 87.8, None,2020-11-13 11:00:00, None,46
45.6, None, None, 84.4, None,2020-11-13 12:00:00, None,46
74.1, None, None, 84.3, None,2020-11-13 13:00:00, None,46
112.3, None, None, 82.6, None,2020-11-13 14:00:00, None,46
64.8, None, None, 85.2, None,2020-11-13 15:00:00, None,46
19.0, None, None, 90.4, None,2020-11-13 16:00:00, None,46
21.2, None, None, 92.1, None,2020-11-13 17:00:00, None,46
201.1, None, None, 92.8, None,2020-11-13 18:00:00, None,46
196.8, None, None, 93.5, None,2020-11-13 19:00:00, None,46
219.1, None, None, 93.5, None,2020-11-13 20:00:00, None,46
196.6, None, None, 91.4, None,2020-11-13 21:00:00, None,46
201.2, None, None, 91.1, None,2020-11-13 22:00:00, None,46
198.2, None, None, 90.5, None,2020-11-13 23:00:00, None,46
194.8, None, None, 90.5, None,2020-11-14 00:00:00, None,46
186.4, None, None, 88.0, None,2020-11-14 01:00:00, None,46
195.7, None, None, 86.1, None,2020-11-14 02:00:00, None,46
194.9, None, None, 81.9, None,2020-11-14 03:00:00, None,46
195.0, None, None, 78.4, None,2020-11-14 04:00:00, None,46
206.5, None, None, 79.1, None,2020-11-14 05:00:00, None,46
213.4, None, None, 80.3, None,2020-11-14 06:00:00, None,46
222.9, None, None, 80.9, None,2020-11-14 07:00:00, None,46
192.7, None, None, 80.0, None,2020-11-14 08:00:00, None,46
185.5, None, None, 76.6, None,2020-11-14 09:00:00, None,46
171.8, None, None, 75.0, None,2020-11-14 12:00:00, None,46
176.6, None, None, 72.0, None,2020-11-14 13:00:00, None,46
177.9, None, None, 74.1, None,2020-11-14 14:00:00, None,46
170.6, None, None, 76.2, None,2020-11-14 15:00:00, None,46
178.8, None, None, 74.0, None,2020-11-14 16:00:00, None,46
188.2, None, None, 74.6, None,2020-11-14 17:00:00, None,46
184.2, None, None, 75.2, None,2020-11-14 18:00:00, None,46
39.9, None, None, 83.8, None,2020-11-14 19:00:00, None,46
40.2, None, None, 90.0, None,2020-11-14 20:00:00, None,46
48.9, None, None, 93.2, None,2020-11-14 21:00:00, None,46
34.8, None, None, 93.5, None,2020-11-14 22:00:00, None,46
4.7, None, None, 93.4, None,2020-11-14 23:00:00, None,46
321.5, None, None, 92.9, None,2020-11-15 00:00:00, None,46
33.7, None, None, 92.1, None,2020-11-15 01:00:00, None,46
36.0, None, None, 91.7, None,2020-11-15 02:00:00, None,46
47.9, None, None, 92.6, None,2020-11-15 03:00:00, None,46
48.1, None, None, 93.8, None,2020-11-15 04:00:00, None,46
34.7, None, None, 93.1, None,2020-11-15 05:00:00, None,46
43.8, None, None, 89.6, None,2020-11-15 06:00:00, None,46
37.5, None, None, 88.0, None,2020-11-15 07:00:00, None,46
37.2, None, None, 89.0, None,2020-11-15 08:00:00, None,46
32.8, None, None, 88.8, None,2020-11-15 09:00:00, None,46
19.8, None, None, 87.3, None,2020-11-15 10:00:00, None,46
18.9, None, None, 85.4, None,2020-11-15 11:00:00, None,46
28.2, None, None, 83.7, None,2020-11-15 12:00:00, None,46
52.8, None, None, 84.3, None,2020-11-15 13:00:00, None,46
49.0, None, None, 83.5, None,2020-11-15 14:00:00, None,46
50.4, None, None, 79.3, None,2020-11-15 15:00:00, None,46
61.6, None, None, 82.0, None,2020-11-15 16:00:00, None,46
182.4, None, None, 71.5, None,2020-11-15 17:00:00, None,46
174.5, None, None, 71.3, None,2020-11-15 18:00:00, None,46
189.5, None, None, 73.5, None,2020-11-15 19:00:00, None,46
179.6, None, None, 81.0, None,2020-11-15 20:00:00, None,46
187.2, None, None, 76.4, None,2020-11-15 21:00:00, None,46
172.5, None, None, 80.1, None,2020-11-15 22:00:00, None,46
190.5, None, None, 75.1, None,2020-11-15 23:00:00, None,46
201.6, None, None, 76.8, None,2020-11-16 00:00:00, None,46
183.7, None, None, 79.0, None,2020-11-16 01:00:00, None,46
179.2, None, None, 74.4, None,2020-11-16 02:00:00, None,46
192.0, None, None, 72.9, None,2020-11-16 03:00:00, None,46
192.0, None, None, 70.3, None,2020-11-16 04:00:00, None,46
201.1, None, None, 68.9, None,2020-11-16 05:00:00, None,46
207.7, None, None, 70.8, None,2020-11-16 06:00:00, None,46
255.6, None, None, 76.5, None,2020-11-16 07:00:00, None,46
265.9, None, None, 81.5, None,2020-11-16 08:00:00, None,46
6.2, None, None, 83.9, None,2020-11-16 09:00:00, None,46
109.4, None, None, 79.4, None,2020-11-16 10:00:00, None,46
170.6, None, None, 71.6, None,2020-11-16 11:00:00, None,46
206.3, None, None, 65.3, None,2020-11-16 12:00:00, None,46
225.9, None, None, 58.9, None,2020-11-16 13:00:00, None,46
277.1, None, None, 60.6, None,2020-11-16 14:00:00, None,46
25.2, None, None, 65.9, None,2020-11-16 15:00:00, None,46
33.1, None, None, 76.0, None,2020-11-16 16:00:00, None,46
29.9, None, None, 85.5, None,2020-11-16 17:00:00, None,46
12.6, None, None, 88.3, None,2020-11-16 18:00:00, None,46
16.8, None, None, 90.0, None,2020-11-16 19:00:00, None,46
26.4, None, None, 87.1, None,2020-11-16 20:00:00, None,46
29.1, None, None, 84.0, None,2020-11-16 21:00:00, None,46
22.2, None, None, 83.5, None,2020-11-16 22:00:00, None,46
16.8, None, None, 83.3, None,2020-11-16 23:00:00, None,46
28.7, None, None, 84.2, None,2020-11-17 00:00:00, None,46
34.4, None, None, 85.8, None,2020-11-17 01:00:00, None,46
32.6, None, None, 83.7, None,2020-11-17 02:00:00, None,46
28.5, None, None, 81.9, None,2020-11-17 03:00:00, None,46
28.3, None, None, 86.1, None,2020-11-17 04:00:00, None,46
34.3, None, None, 89.8, None,2020-11-17 05:00:00, None,46
18.2, None, None, 91.9, None,2020-11-17 06:00:00, None,46
16.9, None, None, 89.3, None,2020-11-17 07:00:00, None,46
18.2, None, None, 85.9, None,2020-11-17 08:00:00, None,46
12.0, None, None, 82.6, None,2020-11-17 09:00:00, None,46
15.6, None, None, 79.7, None,2020-11-17 10:00:00, None,46
9.8, None, None, 76.3, None,2020-11-17 11:00:00, None,46
12.5, None, None, 74.2, None,2020-11-17 12:00:00, None,46
9.0, None, None, 71.3, None,2020-11-17 13:00:00, None,46
10.6, None, None, 68.8, None,2020-11-17 14:00:00, None,46
20.7, None, None, 68.9, None,2020-11-17 15:00:00, None,46
14.3, None, None, 72.5, None,2020-11-17 16:00:00, None,46
18.5, None, None, 75.2, None,2020-11-17 17:00:00, None,46
23.6, None, None, 75.1, None,2020-11-17 18:00:00, None,46
18.3, None, None, 77.3, None,2020-11-17 19:00:00, None,46
19.8, None, None, 81.1, None,2020-11-17 20:00:00, None,46
30.8, None, None, 81.3, None,2020-11-17 21:00:00, None,46
32.1, None, None, 82.7, None,2020-11-17 22:00:00, None,46
40.7, None, None, 83.7, None,2020-11-17 23:00:00, None,46
