WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.5, None, None, 87.0, None,2020-11-12 08:00:00, None,46
283.7, None, None, 83.1, None,2020-11-12 09:00:00, None,46
304.5, None, None, 78.7, None,2020-11-12 10:00:00, None,46
309.1, None, None, 71.0, None,2020-11-12 11:00:00, None,46
115.4, None, None, 68.4, None,2020-11-12 12:00:00, None,46
121.6, None, None, 66.5, None,2020-11-12 13:00:00, None,46
111.9, None, None, 63.1, None,2020-11-12 14:00:00, None,46
125.2, None, None, 67.5, None,2020-11-12 15:00:00, None,46
155.7, None, None, 74.0, None,2020-11-12 16:00:00, None,46
288.9, None, None, 79.9, None,2020-11-12 17:00:00, None,46
136.6, None, None, 84.6, None,2020-11-12 18:00:00, None,46
95.3, None, None, 89.0, None,2020-11-12 19:00:00, None,46
130.5, None, None, 90.9, None,2020-11-12 20:00:00, None,46
145.9, None, None, 91.5, None,2020-11-12 21:00:00, None,46
238.1, None, None, 92.0, None,2020-11-12 22:00:00, None,46
313.4, None, None, 92.4, None,2020-11-12 23:00:00, None,46
178.8, None, None, 92.7, None,2020-11-13 00:00:00, None,46
265.9, None, None, 93.0, None,2020-11-13 01:00:00, None,46
251.7, None, None, 93.1, None,2020-11-13 02:00:00, None,46
262.2, None, None, 93.2, None,2020-11-13 03:00:00, None,46
230.7, None, None, 93.4, None,2020-11-13 04:00:00, None,46
246.1, None, None, 93.5, None,2020-11-13 05:00:00, None,46
263.2, None, None, 93.5, None,2020-11-13 06:00:00, None,46
275.5, None, None, 93.6, None,2020-11-13 07:00:00, None,46
262.0, None, None, 93.6, None,2020-11-13 08:00:00, None,46
124.7, None, None, 93.7, None,2020-11-13 09:00:00, None,46
275.9, None, None, 93.6, None,2020-11-13 10:00:00, None,46
142.1, None, None, 93.7, None,2020-11-13 11:00:00, None,46
293.0, None, None, 93.7, None,2020-11-13 12:00:00, None,46
109.9, None, None, 93.7, None,2020-11-13 13:00:00, None,46
86.5, None, None, 93.7, None,2020-11-13 14:00:00, None,46
118.9, None, None, 87.4, None,2020-11-13 15:00:00, None,46
133.6, None, None, 72.1, None,2020-11-13 16:00:00, None,46
132.1, None, None, 74.0, None,2020-11-13 17:00:00, None,46
99.2, None, None, 78.4, None,2020-11-13 18:00:00, None,46
121.0, None, None, 78.7, None,2020-11-13 19:00:00, None,46
130.8, None, None, 79.7, None,2020-11-13 20:00:00, None,46
149.2, None, None, 71.3, None,2020-11-13 21:00:00, None,46
151.3, None, None, 69.8, None,2020-11-13 22:00:00, None,46
144.2, None, None, 74.2, None,2020-11-13 23:00:00, None,46
138.4, None, None, 72.6, None,2020-11-14 00:00:00, None,46
144.4, None, None, 69.8, None,2020-11-14 01:00:00, None,46
126.8, None, None, 72.5, None,2020-11-14 02:00:00, None,46
142.1, None, None, 82.3, None,2020-11-14 03:00:00, None,46
133.5, None, None, 79.8, None,2020-11-14 04:00:00, None,46
95.4, None, None, 87.2, None,2020-11-14 05:00:00, None,46
247.5, None, None, 89.6, None,2020-11-14 06:00:00, None,46
112.5, None, None, 90.8, None,2020-11-14 07:00:00, None,46
88.1, None, None, 91.5, None,2020-11-14 08:00:00, None,46
333.8, None, None, 92.0, None,2020-11-14 09:00:00, None,46
358.1, None, None, 92.3, None,2020-11-14 10:00:00, None,46
106.7, None, None, 92.0, None,2020-11-14 11:00:00, None,46
105.3, None, None, 89.5, None,2020-11-14 12:00:00, None,46
74.0, None, None, 89.3, None,2020-11-14 13:00:00, None,46
83.2, None, None, 89.8, None,2020-11-14 14:00:00, None,46
308.8, None, None, 90.1, None,2020-11-14 15:00:00, None,46
293.3, None, None, 89.8, None,2020-11-14 16:00:00, None,46
281.2, None, None, 88.9, None,2020-11-14 17:00:00, None,46
289.7, None, None, 88.8, None,2020-11-14 18:00:00, None,46
291.9, None, None, 86.6, None,2020-11-14 19:00:00, None,46
285.3, None, None, 88.2, None,2020-11-14 20:00:00, None,46
188.6, None, None, 91.0, None,2020-11-14 21:00:00, None,46
200.4, None, None, 91.9, None,2020-11-14 22:00:00, None,46
276.2, None, None, 92.2, None,2020-11-14 23:00:00, None,46
166.6, None, None, 92.3, None,2020-11-15 00:00:00, None,46
216.0, None, None, 92.6, None,2020-11-15 01:00:00, None,46
227.3, None, None, 92.7, None,2020-11-15 02:00:00, None,46
136.4, None, None, 93.0, None,2020-11-15 03:00:00, None,46
241.0, None, None, 93.2, None,2020-11-15 04:00:00, None,46
123.0, None, None, 93.2, None,2020-11-15 05:00:00, None,46
128.4, None, None, 91.6, None,2020-11-15 06:00:00, None,46
143.5, None, None, 88.7, None,2020-11-15 07:00:00, None,46
108.2, None, None, 90.0, None,2020-11-15 08:00:00, None,46
146.5, None, None, 92.2, None,2020-11-15 09:00:00, None,46
120.9, None, None, 91.4, None,2020-11-15 10:00:00, None,46
125.2, None, None, 91.1, None,2020-11-15 11:00:00, None,46
108.8, None, None, 90.1, None,2020-11-15 12:00:00, None,46
147.4, None, None, 89.1, None,2020-11-15 13:00:00, None,46
145.3, None, None, 87.9, None,2020-11-15 14:00:00, None,46
210.3, None, None, 90.1, None,2020-11-15 15:00:00, None,46
271.8, None, None, 90.4, None,2020-11-15 16:00:00, None,46
145.5, None, None, 91.6, None,2020-11-15 17:00:00, None,46
225.1, None, None, 92.4, None,2020-11-15 18:00:00, None,46
282.9, None, None, 92.7, None,2020-11-15 19:00:00, None,46
268.8, None, None, 93.1, None,2020-11-15 20:00:00, None,46
128.5, None, None, 93.1, None,2020-11-15 21:00:00, None,46
297.3, None, None, 93.3, None,2020-11-15 22:00:00, None,46
301.0, None, None, 93.4, None,2020-11-15 23:00:00, None,46
296.3, None, None, 93.4, None,2020-11-16 00:00:00, None,46
305.4, None, None, 93.2, None,2020-11-16 01:00:00, None,46
298.7, None, None, 93.1, None,2020-11-16 02:00:00, None,46
298.7, None, None, 93.0, None,2020-11-16 03:00:00, None,46
293.1, None, None, 92.8, None,2020-11-16 04:00:00, None,46
289.1, None, None, 92.7, None,2020-11-16 05:00:00, None,46
286.0, None, None, 92.3, None,2020-11-16 06:00:00, None,46
278.1, None, None, 92.1, None,2020-11-16 07:00:00, None,46
277.1, None, None, 92.4, None,2020-11-16 08:00:00, None,46
285.5, None, None, 92.2, None,2020-11-16 09:00:00, None,46
286.1, None, None, 91.5, None,2020-11-16 10:00:00, None,46
287.3, None, None, 89.9, None,2020-11-16 11:00:00, None,46
295.0, None, None, 88.7, None,2020-11-16 12:00:00, None,46
282.5, None, None, 89.1, None,2020-11-16 13:00:00, None,46
292.9, None, None, 90.4, None,2020-11-16 14:00:00, None,46
288.1, None, None, 91.4, None,2020-11-16 15:00:00, None,46
257.8, None, None, 92.1, None,2020-11-16 16:00:00, None,46
243.8, None, None, 92.3, None,2020-11-16 17:00:00, None,46
294.8, None, None, 92.6, None,2020-11-16 18:00:00, None,46
289.6, None, None, 92.9, None,2020-11-16 19:00:00, None,46
289.9, None, None, 92.9, None,2020-11-16 20:00:00, None,46
296.8, None, None, 92.9, None,2020-11-16 21:00:00, None,46
294.1, None, None, 92.9, None,2020-11-16 22:00:00, None,46
298.4, None, None, 92.7, None,2020-11-16 23:00:00, None,46
296.0, None, None, 92.9, None,2020-11-17 00:00:00, None,46
278.4, None, None, 92.9, None,2020-11-17 01:00:00, None,46
259.0, None, None, 93.0, None,2020-11-17 02:00:00, None,46
286.4, None, None, 93.2, None,2020-11-17 03:00:00, None,46
254.6, None, None, 93.2, None,2020-11-17 04:00:00, None,46
265.3, None, None, 93.3, None,2020-11-17 05:00:00, None,46
229.2, None, None, 93.4, None,2020-11-17 06:00:00, None,46
256.2, None, None, 93.5, None,2020-11-17 07:00:00, None,46
234.5, None, None, 93.6, None,2020-11-17 08:00:00, None,46
240.8, None, None, 93.5, None,2020-11-17 09:00:00, None,46
195.7, None, None, 92.4, None,2020-11-17 10:00:00, None,46
240.2, None, None, 92.4, None,2020-11-17 11:00:00, None,46
289.0, None, None, 91.3, None,2020-11-17 12:00:00, None,46
293.1, None, None, 89.7, None,2020-11-17 13:00:00, None,46
299.0, None, None, 90.9, None,2020-11-17 14:00:00, None,46
283.6, None, None, 91.9, None,2020-11-17 15:00:00, None,46
304.0, None, None, 93.0, None,2020-11-17 16:00:00, None,46
314.7, None, None, 93.5, None,2020-11-17 17:00:00, None,46
314.8, None, None, 93.6, None,2020-11-17 18:00:00, None,46
305.7, None, None, 93.5, None,2020-11-17 19:00:00, None,46
303.0, None, None, 93.1, None,2020-11-17 20:00:00, None,46
304.4, None, None, 93.1, None,2020-11-17 21:00:00, None,46
219.3, None, None, 93.3, None,2020-11-17 22:00:00, None,46
151.8, None, None, 90.6, None,2020-11-17 23:00:00, None,46
