WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.5, None, None, 98.5, None,2020-11-13 09:00:00, None,46
246.4, None, None, 98.4, None,2020-11-13 10:00:00, None,46
250.2, None, None, 98.2, None,2020-11-13 11:00:00, None,46
267.0, None, None, 97.2, None,2020-11-13 12:00:00, None,46
294.5, None, None, 96.4, None,2020-11-13 13:00:00, None,46
266.1, None, None, 96.4, None,2020-11-13 14:00:00, None,46
293.0, None, None, 96.9, None,2020-11-13 15:00:00, None,46
314.1, None, None, 96.5, None,2020-11-13 16:00:00, None,46
269.5, None, None, 97.1, None,2020-11-13 17:00:00, None,46
314.0, None, None, 98.3, None,2020-11-13 18:00:00, None,46
244.1, None, None, 99.0, None,2020-11-13 19:00:00, None,46
180.4, None, None, 99.3, None,2020-11-13 20:00:00, None,46
230.2, None, None, 99.3, None,2020-11-13 21:00:00, None,46
235.5, None, None, 99.4, None,2020-11-13 22:00:00, None,46
241.0, None, None, 99.4, None,2020-11-13 23:00:00, None,46
90.7, None, None, 98.8, None,2020-11-14 00:00:00, None,46
261.5, None, None, 97.6, None,2020-11-14 01:00:00, None,46
254.1, None, None, 96.4, None,2020-11-14 02:00:00, None,46
109.7, None, None, 96.3, None,2020-11-14 03:00:00, None,46
97.1, None, None, 96.0, None,2020-11-14 04:00:00, None,46
101.8, None, None, 96.6, None,2020-11-14 05:00:00, None,46
143.7, None, None, 95.4, None,2020-11-14 06:00:00, None,46
225.5, None, None, 95.1, None,2020-11-14 07:00:00, None,46
110.4, None, None, 94.8, None,2020-11-14 08:00:00, None,46
143.1, None, None, 94.7, None,2020-11-14 09:00:00, None,46
100.8, None, None, 94.0, None,2020-11-14 10:00:00, None,46
25.3, None, None, 93.9, None,2020-11-14 11:00:00, None,46
106.2, None, None, 90.9, None,2020-11-14 12:00:00, None,46
124.4, None, None, 85.8, None,2020-11-14 13:00:00, None,46
112.7, None, None, 86.0, None,2020-11-14 14:00:00, None,46
117.8, None, None, 86.5, None,2020-11-14 15:00:00, None,46
192.8, None, None, 91.8, None,2020-11-14 16:00:00, None,46
55.2, None, None, 97.1, None,2020-11-14 17:00:00, None,46
194.8, None, None, 98.1, None,2020-11-14 18:00:00, None,46
231.4, None, None, 98.2, None,2020-11-14 19:00:00, None,46
230.6, None, None, 97.7, None,2020-11-14 20:00:00, None,46
224.1, None, None, 97.5, None,2020-11-14 21:00:00, None,46
273.5, None, None, 97.6, None,2020-11-14 22:00:00, None,46
214.7, None, None, 97.2, None,2020-11-14 23:00:00, None,46
218.2, None, None, 97.1, None,2020-11-15 00:00:00, None,46
175.9, None, None, 97.2, None,2020-11-15 01:00:00, None,46
115.4, None, None, 97.3, None,2020-11-15 02:00:00, None,46
137.9, None, None, 97.0, None,2020-11-15 03:00:00, None,46
104.1, None, None, 96.8, None,2020-11-15 04:00:00, None,46
198.5, None, None, 97.5, None,2020-11-15 05:00:00, None,46
183.6, None, None, 97.7, None,2020-11-15 06:00:00, None,46
106.8, None, None, 97.4, None,2020-11-15 07:00:00, None,46
271.7, None, None, 97.4, None,2020-11-15 08:00:00, None,46
310.8, None, None, 97.9, None,2020-11-15 09:00:00, None,46
245.3, None, None, 97.8, None,2020-11-15 10:00:00, None,46
276.4, None, None, 97.4, None,2020-11-15 11:00:00, None,46
242.6, None, None, 97.4, None,2020-11-15 12:00:00, None,46
241.1, None, None, 96.0, None,2020-11-15 13:00:00, None,46
224.1, None, None, 94.4, None,2020-11-15 14:00:00, None,46
274.0, None, None, 92.5, None,2020-11-15 15:00:00, None,46
330.8, None, None, 93.7, None,2020-11-15 16:00:00, None,46
313.6, None, None, 96.6, None,2020-11-15 17:00:00, None,46
243.4, None, None, 98.0, None,2020-11-15 18:00:00, None,46
237.4, None, None, 98.4, None,2020-11-15 19:00:00, None,46
273.6, None, None, 98.7, None,2020-11-15 20:00:00, None,46
104.0, None, None, 99.0, None,2020-11-15 21:00:00, None,46
238.2, None, None, 98.9, None,2020-11-15 22:00:00, None,46
255.6, None, None, 98.9, None,2020-11-15 23:00:00, None,46
231.1, None, None, 99.0, None,2020-11-16 00:00:00, None,46
115.0, None, None, 99.2, None,2020-11-16 01:00:00, None,46
176.9, None, None, 98.5, None,2020-11-16 02:00:00, None,46
202.5, None, None, 98.7, None,2020-11-16 03:00:00, None,46
232.4, None, None, 98.7, None,2020-11-16 04:00:00, None,46
207.3, None, None, 98.1, None,2020-11-16 05:00:00, None,46
210.6, None, None, 97.7, None,2020-11-16 06:00:00, None,46
163.0, None, None, 98.6, None,2020-11-16 07:00:00, None,46
217.3, None, None, 98.9, None,2020-11-16 08:00:00, None,46
141.7, None, None, 98.3, None,2020-11-16 09:00:00, None,46
106.3, None, None, 96.3, None,2020-11-16 10:00:00, None,46
81.2, None, None, 87.5, None,2020-11-16 11:00:00, None,46
350.3, None, None, 85.1, None,2020-11-16 12:00:00, None,46
322.8, None, None, 85.2, None,2020-11-16 13:00:00, None,46
311.5, None, None, 89.4, None,2020-11-16 14:00:00, None,46
302.4, None, None, 89.5, None,2020-11-16 15:00:00, None,46
295.2, None, None, 94.2, None,2020-11-16 16:00:00, None,46
325.6, None, None, 97.8, None,2020-11-16 17:00:00, None,46
274.8, None, None, 98.1, None,2020-11-16 18:00:00, None,46
285.8, None, None, 98.5, None,2020-11-16 19:00:00, None,46
254.3, None, None, 98.8, None,2020-11-16 20:00:00, None,46
187.1, None, None, 98.5, None,2020-11-16 21:00:00, None,46
160.4, None, None, 97.5, None,2020-11-16 22:00:00, None,46
212.1, None, None, 96.3, None,2020-11-16 23:00:00, None,46
258.4, None, None, 96.4, None,2020-11-17 00:00:00, None,46
268.8, None, None, 96.6, None,2020-11-17 01:00:00, None,46
284.8, None, None, 96.7, None,2020-11-17 02:00:00, None,46
274.6, None, None, 96.6, None,2020-11-17 03:00:00, None,46
252.2, None, None, 96.7, None,2020-11-17 04:00:00, None,46
285.0, None, None, 96.8, None,2020-11-17 05:00:00, None,46
235.3, None, None, 96.9, None,2020-11-17 06:00:00, None,46
244.2, None, None, 97.2, None,2020-11-17 07:00:00, None,46
325.2, None, None, 97.4, None,2020-11-17 08:00:00, None,46
269.8, None, None, 97.6, None,2020-11-17 09:00:00, None,46
153.2, None, None, 97.7, None,2020-11-17 10:00:00, None,46
144.4, None, None, 97.3, None,2020-11-17 11:00:00, None,46
252.3, None, None, 97.1, None,2020-11-17 12:00:00, None,46
197.6, None, None, 96.9, None,2020-11-17 13:00:00, None,46
208.9, None, None, 96.7, None,2020-11-17 14:00:00, None,46
216.6, None, None, 96.3, None,2020-11-17 15:00:00, None,46
199.6, None, None, 95.8, None,2020-11-17 16:00:00, None,46
189.1, None, None, 97.0, None,2020-11-17 17:00:00, None,46
136.2, None, None, 97.5, None,2020-11-17 18:00:00, None,46
245.6, None, None, 97.6, None,2020-11-17 19:00:00, None,46
2.4, None, None, 97.6, None,2020-11-17 20:00:00, None,46
85.2, None, None, 97.8, None,2020-11-17 21:00:00, None,46
39.6, None, None, 97.3, None,2020-11-17 22:00:00, None,46
320.1, None, None, 97.0, None,2020-11-17 23:00:00, None,46
