WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.4, None, None, 85.3, None,2020-11-13 18:00:00, None,46
233.9, None, None, 86.7, None,2020-11-13 19:00:00, None,46
281.9, None, None, 87.5, None,2020-11-13 20:00:00, None,46
265.1, None, None, 86.9, None,2020-11-13 21:00:00, None,46
232.0, None, None, 88.1, None,2020-11-13 22:00:00, None,46
231.4, None, None, 86.5, None,2020-11-13 23:00:00, None,46
248.6, None, None, 86.1, None,2020-11-14 00:00:00, None,46
160.1, None, None, 89.5, None,2020-11-14 01:00:00, None,46
137.4, None, None, 91.5, None,2020-11-14 02:00:00, None,46
134.1, None, None, 92.2, None,2020-11-14 03:00:00, None,46
142.1, None, None, 93.0, None,2020-11-14 04:00:00, None,46
106.6, None, None, 93.5, None,2020-11-14 05:00:00, None,46
59.4, None, None, 94.3, None,2020-11-14 06:00:00, None,46
250.7, None, None, 94.6, None,2020-11-14 07:00:00, None,46
246.8, None, None, 94.9, None,2020-11-14 08:00:00, None,46
242.4, None, None, 93.9, None,2020-11-14 09:00:00, None,46
141.4, None, None, 90.4, None,2020-11-14 10:00:00, None,46
137.9, None, None, 83.1, None,2020-11-14 11:00:00, None,46
221.3, None, None, 71.5, None,2020-11-14 12:00:00, None,46
229.6, None, None, 53.2, None,2020-11-14 13:00:00, None,46
255.2, None, None, 52.9, None,2020-11-14 14:00:00, None,46
223.4, None, None, 56.5, None,2020-11-14 15:00:00, None,46
235.6, None, None, 61.1, None,2020-11-14 16:00:00, None,46
264.2, None, None, 66.7, None,2020-11-14 17:00:00, None,46
323.8, None, None, 74.9, None,2020-11-14 18:00:00, None,46
204.4, None, None, 78.4, None,2020-11-14 19:00:00, None,46
207.4, None, None, 78.2, None,2020-11-14 20:00:00, None,46
139.7, None, None, 82.3, None,2020-11-14 21:00:00, None,46
143.6, None, None, 86.9, None,2020-11-14 22:00:00, None,46
188.3, None, None, 84.4, None,2020-11-14 23:00:00, None,46
167.4, None, None, 89.2, None,2020-11-15 00:00:00, None,46
112.3, None, None, 92.9, None,2020-11-15 01:00:00, None,46
121.5, None, None, 92.7, None,2020-11-15 02:00:00, None,46
74.6, None, None, 92.2, None,2020-11-15 03:00:00, None,46
105.6, None, None, 91.2, None,2020-11-15 04:00:00, None,46
115.2, None, None, 90.8, None,2020-11-15 05:00:00, None,46
135.1, None, None, 90.4, None,2020-11-15 06:00:00, None,46
122.4, None, None, 91.0, None,2020-11-15 07:00:00, None,46
50.9, None, None, 90.6, None,2020-11-15 08:00:00, None,46
29.3, None, None, 89.8, None,2020-11-15 09:00:00, None,46
73.2, None, None, 88.7, None,2020-11-15 10:00:00, None,46
113.1, None, None, 83.6, None,2020-11-15 11:00:00, None,46
132.7, None, None, 78.3, None,2020-11-15 12:00:00, None,46
133.5, None, None, 80.0, None,2020-11-15 13:00:00, None,46
86.8, None, None, 83.3, None,2020-11-15 14:00:00, None,46
67.6, None, None, 87.1, None,2020-11-15 15:00:00, None,46
89.9, None, None, 88.9, None,2020-11-15 16:00:00, None,46
299.6, None, None, 89.9, None,2020-11-15 17:00:00, None,46
266.9, None, None, 89.5, None,2020-11-15 18:00:00, None,46
258.7, None, None, 90.4, None,2020-11-15 19:00:00, None,46
300.1, None, None, 90.7, None,2020-11-15 20:00:00, None,46
291.5, None, None, 90.9, None,2020-11-15 21:00:00, None,46
252.1, None, None, 90.1, None,2020-11-15 22:00:00, None,46
269.2, None, None, 89.7, None,2020-11-15 23:00:00, None,46
301.4, None, None, 89.6, None,2020-11-16 00:00:00, None,46
300.1, None, None, 89.6, None,2020-11-16 01:00:00, None,46
301.8, None, None, 88.9, None,2020-11-16 02:00:00, None,46
299.6, None, None, 89.5, None,2020-11-16 03:00:00, None,46
318.8, None, None, 89.7, None,2020-11-16 04:00:00, None,46
144.8, None, None, 90.4, None,2020-11-16 05:00:00, None,46
130.3, None, None, 90.7, None,2020-11-16 06:00:00, None,46
112.5, None, None, 89.9, None,2020-11-16 07:00:00, None,46
50.7, None, None, 88.5, None,2020-11-16 08:00:00, None,46
74.1, None, None, 87.0, None,2020-11-16 09:00:00, None,46
139.1, None, None, 84.6, None,2020-11-16 10:00:00, None,46
100.2, None, None, 82.5, None,2020-11-16 11:00:00, None,46
77.9, None, None, 82.3, None,2020-11-16 12:00:00, None,46
94.3, None, None, 77.5, None,2020-11-16 13:00:00, None,46
63.9, None, None, 78.7, None,2020-11-16 14:00:00, None,46
109.0, None, None, 78.7, None,2020-11-16 15:00:00, None,46
227.9, None, None, 84.8, None,2020-11-16 16:00:00, None,46
222.0, None, None, 90.6, None,2020-11-16 17:00:00, None,46
194.0, None, None, 90.1, None,2020-11-16 18:00:00, None,46
228.8, None, None, 89.6, None,2020-11-16 19:00:00, None,46
224.5, None, None, 89.1, None,2020-11-16 20:00:00, None,46
151.9, None, None, 88.2, None,2020-11-16 21:00:00, None,46
143.2, None, None, 88.7, None,2020-11-16 22:00:00, None,46
167.9, None, None, 89.1, None,2020-11-16 23:00:00, None,46
148.9, None, None, 89.1, None,2020-11-17 00:00:00, None,46
154.7, None, None, 89.2, None,2020-11-17 01:00:00, None,46
230.1, None, None, 89.2, None,2020-11-17 02:00:00, None,46
284.3, None, None, 89.1, None,2020-11-17 03:00:00, None,46
9.4, None, None, 89.2, None,2020-11-17 04:00:00, None,46
150.8, None, None, 88.9, None,2020-11-17 05:00:00, None,46
334.1, None, None, 85.8, None,2020-11-17 06:00:00, None,46
94.5, None, None, 84.5, None,2020-11-17 07:00:00, None,46
203.7, None, None, 87.0, None,2020-11-17 08:00:00, None,46
194.1, None, None, 87.0, None,2020-11-17 09:00:00, None,46
158.3, None, None, 88.1, None,2020-11-17 10:00:00, None,46
167.0, None, None, 86.6, None,2020-11-17 11:00:00, None,46
188.4, None, None, 86.6, None,2020-11-17 12:00:00, None,46
209.8, None, None, 86.5, None,2020-11-17 13:00:00, None,46
321.1, None, None, 85.5, None,2020-11-17 14:00:00, None,46
201.0, None, None, 82.6, None,2020-11-17 15:00:00, None,46
167.8, None, None, 76.9, None,2020-11-17 16:00:00, None,46
164.1, None, None, 78.3, None,2020-11-17 17:00:00, None,46
190.4, None, None, 76.9, None,2020-11-17 18:00:00, None,46
150.6, None, None, 74.2, None,2020-11-17 19:00:00, None,46
202.7, None, None, 74.5, None,2020-11-17 20:00:00, None,46
184.3, None, None, 68.9, None,2020-11-17 21:00:00, None,46
212.6, None, None, 73.6, None,2020-11-17 22:00:00, None,46
277.0, None, None, 83.9, None,2020-11-17 23:00:00, None,46
