WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.8, None, None, 96.0, None,2020-11-13 00:00:00, None,46
46.5, None, None, 96.1, None,2020-11-13 01:00:00, None,46
353.7, None, None, 96.1, None,2020-11-13 02:00:00, None,46
348.9, None, None, 96.2, None,2020-11-13 03:00:00, None,46
144.0, None, None, 96.1, None,2020-11-13 04:00:00, None,46
294.3, None, None, 96.0, None,2020-11-13 05:00:00, None,46
319.5, None, None, 95.8, None,2020-11-13 06:00:00, None,46
337.7, None, None, 95.5, None,2020-11-13 07:00:00, None,46
351.3, None, None, 95.5, None,2020-11-13 08:00:00, None,46
322.8, None, None, 95.5, None,2020-11-13 09:00:00, None,46
324.4, None, None, 95.4, None,2020-11-13 10:00:00, None,46
0.0, None, None, 95.3, None,2020-11-13 11:00:00, None,46
311.4, None, None, 95.1, None,2020-11-13 12:00:00, None,46
310.4, None, None, 94.8, None,2020-11-13 13:00:00, None,46
317.7, None, None, 94.3, None,2020-11-13 14:00:00, None,46
321.4, None, None, 93.5, None,2020-11-13 15:00:00, None,46
315.3, None, None, 92.9, None,2020-11-13 16:00:00, None,46
325.9, None, None, 92.7, None,2020-11-13 17:00:00, None,46
162.5, None, None, 93.6, None,2020-11-13 18:00:00, None,46
159.9, None, None, 94.7, None,2020-11-13 19:00:00, None,46
183.0, None, None, 95.1, None,2020-11-13 20:00:00, None,46
133.2, None, None, 95.4, None,2020-11-13 21:00:00, None,46
96.9, None, None, 95.6, None,2020-11-13 22:00:00, None,46
153.5, None, None, 95.4, None,2020-11-13 23:00:00, None,46
114.9, None, None, 95.8, None,2020-11-14 00:00:00, None,46
125.7, None, None, 95.8, None,2020-11-14 01:00:00, None,46
133.1, None, None, 94.8, None,2020-11-14 02:00:00, None,46
148.6, None, None, 93.7, None,2020-11-14 03:00:00, None,46
129.2, None, None, 93.3, None,2020-11-14 04:00:00, None,46
141.6, None, None, 93.1, None,2020-11-14 05:00:00, None,46
196.3, None, None, 92.5, None,2020-11-14 06:00:00, None,46
1.4, None, None, 92.5, None,2020-11-14 07:00:00, None,46
157.0, None, None, 91.8, None,2020-11-14 08:00:00, None,46
148.8, None, None, 91.8, None,2020-11-14 09:00:00, None,46
134.5, None, None, 90.0, None,2020-11-14 10:00:00, None,46
125.8, None, None, 84.6, None,2020-11-14 11:00:00, None,46
119.7, None, None, 79.4, None,2020-11-14 12:00:00, None,46
40.0, None, None, 78.1, None,2020-11-14 13:00:00, None,46
64.2, None, None, 80.2, None,2020-11-14 14:00:00, None,46
265.1, None, None, 76.9, None,2020-11-14 15:00:00, None,46
114.8, None, None, 84.9, None,2020-11-14 16:00:00, None,46
185.9, None, None, 89.9, None,2020-11-14 17:00:00, None,46
354.6, None, None, 92.3, None,2020-11-14 18:00:00, None,46
274.3, None, None, 92.9, None,2020-11-14 19:00:00, None,46
336.4, None, None, 93.3, None,2020-11-14 20:00:00, None,46
147.9, None, None, 92.9, None,2020-11-14 21:00:00, None,46
239.6, None, None, 93.4, None,2020-11-14 22:00:00, None,46
119.0, None, None, 93.8, None,2020-11-14 23:00:00, None,46
73.3, None, None, 94.3, None,2020-11-15 00:00:00, None,46
47.7, None, None, 94.5, None,2020-11-15 01:00:00, None,46
48.5, None, None, 93.6, None,2020-11-15 02:00:00, None,46
346.7, None, None, 92.6, None,2020-11-15 03:00:00, None,46
265.8, None, None, 92.1, None,2020-11-15 04:00:00, None,46
167.3, None, None, 92.4, None,2020-11-15 05:00:00, None,46
341.7, None, None, 92.1, None,2020-11-15 06:00:00, None,46
166.6, None, None, 91.9, None,2020-11-15 07:00:00, None,46
308.0, None, None, 92.8, None,2020-11-15 08:00:00, None,46
180.9, None, None, 93.5, None,2020-11-15 09:00:00, None,46
325.3, None, None, 93.7, None,2020-11-15 10:00:00, None,46
348.3, None, None, 93.6, None,2020-11-15 11:00:00, None,46
342.8, None, None, 92.3, None,2020-11-15 12:00:00, None,46
145.7, None, None, 92.3, None,2020-11-15 13:00:00, None,46
151.3, None, None, 91.1, None,2020-11-15 14:00:00, None,46
137.0, None, None, 92.1, None,2020-11-15 15:00:00, None,46
134.4, None, None, 92.9, None,2020-11-15 16:00:00, None,46
154.9, None, None, 94.1, None,2020-11-15 17:00:00, None,46
312.4, None, None, 94.5, None,2020-11-15 18:00:00, None,46
314.1, None, None, 94.5, None,2020-11-15 19:00:00, None,46
316.5, None, None, 94.7, None,2020-11-15 20:00:00, None,46
331.0, None, None, 94.6, None,2020-11-15 21:00:00, None,46
170.5, None, None, 94.7, None,2020-11-15 22:00:00, None,46
110.3, None, None, 95.0, None,2020-11-15 23:00:00, None,46
228.6, None, None, 95.0, None,2020-11-16 00:00:00, None,46
100.5, None, None, 95.0, None,2020-11-16 01:00:00, None,46
48.8, None, None, 94.8, None,2020-11-16 02:00:00, None,46
291.5, None, None, 94.9, None,2020-11-16 03:00:00, None,46
128.0, None, None, 94.9, None,2020-11-16 04:00:00, None,46
152.7, None, None, 94.7, None,2020-11-16 05:00:00, None,46
143.9, None, None, 94.1, None,2020-11-16 06:00:00, None,46
131.7, None, None, 94.4, None,2020-11-16 07:00:00, None,46
147.2, None, None, 95.2, None,2020-11-16 08:00:00, None,46
140.1, None, None, 95.2, None,2020-11-16 09:00:00, None,46
156.1, None, None, 94.5, None,2020-11-16 10:00:00, None,46
128.9, None, None, 93.7, None,2020-11-16 11:00:00, None,46
129.6, None, None, 93.8, None,2020-11-16 12:00:00, None,46
18.8, None, None, 93.2, None,2020-11-16 13:00:00, None,46
340.1, None, None, 93.6, None,2020-11-16 14:00:00, None,46
15.1, None, None, 94.5, None,2020-11-16 15:00:00, None,46
69.2, None, None, 94.5, None,2020-11-16 16:00:00, None,46
59.6, None, None, 94.7, None,2020-11-16 17:00:00, None,46
24.9, None, None, 94.7, None,2020-11-16 18:00:00, None,46
349.9, None, None, 94.3, None,2020-11-16 19:00:00, None,46
56.3, None, None, 94.1, None,2020-11-16 20:00:00, None,46
119.2, None, None, 93.9, None,2020-11-16 21:00:00, None,46
143.6, None, None, 93.4, None,2020-11-16 22:00:00, None,46
116.4, None, None, 93.1, None,2020-11-16 23:00:00, None,46
357.4, None, None, 93.0, None,2020-11-17 00:00:00, None,46
43.8, None, None, 92.9, None,2020-11-17 01:00:00, None,46
9.1, None, None, 92.7, None,2020-11-17 02:00:00, None,46
106.0, None, None, 92.6, None,2020-11-17 03:00:00, None,46
110.4, None, None, 92.8, None,2020-11-17 04:00:00, None,46
130.2, None, None, 92.8, None,2020-11-17 05:00:00, None,46
132.3, None, None, 93.2, None,2020-11-17 06:00:00, None,46
158.4, None, None, 93.6, None,2020-11-17 07:00:00, None,46
157.0, None, None, 94.0, None,2020-11-17 08:00:00, None,46
146.9, None, None, 94.1, None,2020-11-17 09:00:00, None,46
215.9, None, None, 94.2, None,2020-11-17 10:00:00, None,46
173.2, None, None, 94.2, None,2020-11-17 11:00:00, None,46
182.7, None, None, 94.4, None,2020-11-17 12:00:00, None,46
175.7, None, None, 94.3, None,2020-11-17 13:00:00, None,46
0.0, None, None, 94.4, None,2020-11-17 14:00:00, None,46
0.0, None, None, 94.4, None,2020-11-17 15:00:00, None,46
0.0, None, None, 94.2, None,2020-11-17 16:00:00, None,46
0.0, None, None, 94.4, None,2020-11-17 17:00:00, None,46
0.0, None, None, 94.5, None,2020-11-17 18:00:00, None,46
0.0, None, None, 94.4, None,2020-11-17 19:00:00, None,46
0.0, None, None, 94.4, None,2020-11-17 20:00:00, None,46
0.0, None, None, 94.6, None,2020-11-17 21:00:00, None,46
0.0, None, None, 94.5, None,2020-11-17 22:00:00, None,46
0.0, None, None, 94.8, None,2020-11-17 23:00:00, None,46
